Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-20,8.30,10.42,11.73,12.80,13.86,15.37,17.29,19.74,22.85,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-23,8.30,10.12,11.24,12.15,13.06,14.35,16.00,18.09,20.76,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-24,8.30,10.12,11.24,12.15,13.06,14.35,16.00,18.09,20.76,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-25,8.30,9.90,10.89,11.70,12.50,13.64,15.09,16.94,19.29,0.32,0.24,0.06,Suporte,0,0
2023-01-26,8.30,9.90,10.89,11.70,12.50,13.64,15.09,16.94,19.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-01-27,8.30,9.85,10.81,11.59,12.37,13.47,14.88,16.67,18.95,0.65,0.62,0.14,Resistência,0,0
2023-01-30,8.30,9.82,10.76,11.52,12.28,13.36,14.74,16.49,18.72,0.62,0.62,0.17,Resistência,1,0
2023-01-31,8.30,9.73,10.61,11.32,12.04,13.06,14.35,16.00,18.09,0.64,0.62,0.15,Resistência,1,0
2023-02-01,8.30,9.76,10.66,11.39,12.12,13.16,14.48,16.16,18.30,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-02,8.30,9.76,10.66,11.39,12.12,13.16,14.48,16.16,18.30,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-03,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-06,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-07,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-08,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-09,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.78,0.62,0.01,Resistência,0,1
2023-02-10,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-13,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.76,0.62,0.03,Resistência,0,0
2023-02-14,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.71,0.62,0.08,Resistência,0,0
2023-02-15,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.78,0.62,0.01,Resistência,0,1
2023-02-16,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.68,0.62,0.11,Resistência,0,0
2023-02-17,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.69,0.62,0.10,Resistência,0,0
2023-02-21,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.65,0.62,0.14,Resistência,0,0
2023-02-22,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-23,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-24,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-27,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-28,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-01,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-02,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.32,0.24,0.06,Suporte,0,0
2023-03-03,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.26,0.24,0.12,Suporte,0,0
2023-03-06,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-07,8.30,10.12,11.25,12.16,13.06,14.36,16.01,18.11,20.77,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-08,8.43,10.22,11.33,12.22,13.11,14.39,16.01,18.07,20.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-09,8.95,10.62,11.65,12.48,13.31,14.50,16.01,17.93,20.37,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-10,8.50,10.27,11.37,12.26,13.14,14.40,16.01,18.05,20.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-13,8.44,10.23,11.33,12.23,13.12,14.39,16.01,18.07,20.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-14,8.26,10.09,11.22,12.14,13.05,14.35,16.01,18.12,20.80,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-15,8.02,9.91,11.07,12.02,12.96,14.30,16.01,18.18,20.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-16,7.83,9.76,10.95,11.92,12.89,14.26,16.01,18.23,21.07,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-17,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-20,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-21,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-22,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.25,0.24,0.13,Suporte,0,0
2023-03-23,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.38,0.24,0.00,Suporte,1,0
2023-03-24,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.32,0.24,0.06,Suporte,0,0
2023-03-27,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.24,0.24,0.14,Suporte,0,0
2023-03-28,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-29,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.26,0.24,0.12,Suporte,0,0
2023-03-30,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-31,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.26,0.24,0.12,Suporte,0,0
2023-04-03,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.27,0.24,0.11,Suporte,0,0
2023-04-04,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-05,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-06,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-10,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-11,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-12,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-13,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-14,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-17,7.69,9.65,10.87,11.85,12.83,14.23,16.01,18.27,21.15,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-18,7.69,9.65,10.86,11.84,12.83,14.22,16.00,18.26,21.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-19,7.69,9.63,10.82,11.79,12.76,14.14,15.89,18.12,20.96,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-20,7.69,9.56,10.72,11.65,12.58,13.92,15.61,17.76,20.50,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-21,7.69,9.52,10.66,11.58,12.49,13.80,15.46,17.57,20.26,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-24,7.69,9.42,10.48,11.34,12.21,13.44,15.00,16.99,19.52,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-25,7.69,9.42,10.48,11.34,12.21,13.44,15.00,16.99,19.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-26,7.69,9.42,10.48,11.34,12.21,13.44,15.00,16.99,19.52,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-27,7.69,9.42,10.48,11.34,12.21,13.44,15.00,16.99,19.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-28,7.52,9.29,10.38,11.26,12.14,13.40,15.00,17.03,19.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-01,7.52,9.10,10.08,10.88,11.67,12.79,14.23,16.06,18.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-02,6.30,8.04,9.12,9.99,10.87,12.11,13.69,15.70,18.26,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-03,5.68,7.53,8.68,9.61,10.54,11.86,13.54,15.68,18.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-04,5.19,7.02,8.15,9.06,9.97,11.27,12.93,15.04,17.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-05,5.18,7.01,8.14,9.06,9.97,11.27,12.93,15.04,17.72,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-08,5.18,6.95,8.05,8.94,9.83,11.09,12.70,14.75,17.35,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-09,5.04,6.74,7.79,8.64,9.49,10.70,12.24,14.20,16.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-10,5.00,6.71,7.77,8.62,9.47,10.69,12.24,14.21,16.71,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-11,5.00,6.69,7.74,8.59,9.43,10.64,12.17,14.12,16.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-12,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-15,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-16,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.35,0.24,0.03,Suporte,0,0
2023-05-17,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-18,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-19,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-22,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-23,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-24,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-25,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-26,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-30,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-31,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-01,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-02,4.87,6.59,7.66,8.52,9.38,10.61,12.17,14.16,16.68,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-05,4.87,6.32,7.21,7.94,8.66,9.69,11.00,12.67,14.79,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-06,4.87,6.28,7.15,7.86,8.57,9.57,10.85,12.48,14.55,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-07,4.87,6.28,7.15,7.86,8.57,9.57,10.85,12.48,14.55,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-08,4.87,6.28,7.15,7.86,8.57,9.57,10.85,12.48,14.55,0.26,0.24,0.12,Suporte,0,0
2023-06-09,4.87,6.28,7.15,7.86,8.57,9.57,10.85,12.48,14.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-12,4.87,6.28,7.15,7.86,8.57,9.57,10.85,12.48,14.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-13,4.87,6.28,7.15,7.86,8.57,9.57,10.85,12.48,14.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-14,4.87,6.12,6.90,7.52,8.15,9.04,10.18,11.62,13.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-15,4.87,5.96,6.63,7.18,7.73,8.50,9.49,10.75,12.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-16,4.87,5.96,6.63,7.18,7.73,8.50,9.49,10.75,12.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-20,4.87,5.96,6.63,7.18,7.73,8.50,9.49,10.75,12.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-21,4.87,5.96,6.63,7.18,7.73,8.50,9.49,10.75,12.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-22,4.87,5.91,6.55,7.07,7.60,8.34,9.28,10.48,12.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-23,4.87,5.88,6.50,7.01,7.51,8.23,9.14,10.30,11.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-26,4.87,5.88,6.50,7.01,7.51,8.23,9.14,10.30,11.78,0.68,0.62,0.11,Resistência,0,0
2023-06-27,4.87,5.84,6.44,6.92,7.40,8.09,8.97,10.09,11.50,0.78,0.62,0.01,Resistência,0,1
2023-06-28,4.87,5.84,6.44,6.92,7.40,8.09,8.97,10.09,11.50,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-29,4.87,5.84,6.44,6.92,7.40,8.09,8.97,10.09,11.50,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-30,4.87,5.84,6.44,6.92,7.40,8.09,8.97,10.09,11.50,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-03,4.87,5.85,6.46,6.94,7.43,8.13,9.02,10.15,11.58,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-05,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-06,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-07,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-10,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-11,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.78,0.62,0.01,Resistência,0,1
2023-07-12,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.72,0.62,0.07,Resistência,0,0
2023-07-13,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.66,0.62,0.13,Resistência,0,0
2023-07-14,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.70,0.62,0.09,Resistência,0,0
2023-07-17,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.70,0.62,0.09,Resistência,0,0
2023-07-18,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.71,0.62,0.08,Resistência,0,0
2023-07-19,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.70,0.62,0.09,Resistência,0,0
2023-07-20,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.66,0.62,0.13,Resistência,0,0
2023-07-21,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.68,0.62,0.11,Resistência,0,0
2023-07-24,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.62,0.62,0.17,Resistência,1,0
2023-07-25,4.87,5.90,6.53,7.04,7.56,8.29,9.22,10.40,11.91,0.72,0.62,0.07,Resistência,0,0
2023-07-26,4.94,5.95,6.57,7.08,7.59,8.30,9.22,10.38,11.87,0.75,0.62,0.04,Resistência,0,0
2023-07-27,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.75,0.62,0.04,Resistência,0,0
2023-07-28,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.77,0.62,0.02,Resistência,0,1
2023-07-31,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.74,0.62,0.05,Resistência,0,0
2023-08-01,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.76,0.62,0.03,Resistência,0,0
2023-08-02,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.76,0.62,0.03,Resistência,0,0
2023-08-03,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.72,0.62,0.07,Resistência,0,0
2023-08-04,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.77,0.62,0.02,Resistência,0,1
2023-08-07,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.74,0.62,0.05,Resistência,0,0
2023-08-08,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.71,0.62,0.08,Resistência,0,0
2023-08-09,4.98,5.98,6.60,7.10,7.60,8.31,9.22,10.37,11.84,0.76,0.62,0.03,Resistência,0,0
2023-08-10,5.02,6.01,6.62,7.12,7.62,8.32,9.22,10.36,11.82,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-11,5.51,6.39,6.93,7.36,7.80,8.43,9.22,10.23,11.51,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-14,5.51,6.39,6.93,7.36,7.80,8.43,9.22,10.23,11.51,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-15,5.51,6.39,6.93,7.36,7.80,8.43,9.22,10.23,11.51,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-16,5.51,6.53,7.17,7.68,8.19,8.92,9.85,11.03,12.53,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-17,5.60,6.98,7.83,8.52,9.22,10.20,11.45,13.04,15.07,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-18,5.88,7.19,8.01,8.66,9.32,10.26,11.45,12.97,14.89,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-21,6.27,8.20,9.39,10.36,11.32,12.69,14.44,16.66,19.49,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-22,6.33,8.24,9.43,10.38,11.34,12.70,14.44,16.65,19.45,0.94,0.79,0.06,Resistência Forte,0,0
2023-08-23,6.33,8.61,10.02,11.16,12.31,13.93,16.00,18.63,21.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-24,6.33,8.61,10.02,11.16,12.31,13.93,16.00,18.63,21.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-25,6.33,8.61,10.02,11.16,12.31,13.93,16.00,18.63,21.98,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-28,6.33,8.61,10.02,11.16,12.31,13.93,16.00,18.63,21.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-29,6.33,8.61,10.02,11.16,12.31,13.93,16.00,18.63,21.98,0.72,0.62,0.07,Resistência,0,0
2023-08-30,6.33,8.61,10.02,11.16,12.31,13.93,16.00,18.63,21.98,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-31,6.33,8.61,10.02,11.16,12.31,13.93,16.00,18.63,21.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-01,6.33,8.61,10.02,11.16,12.31,13.93,16.00,18.63,21.98,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-05,7.45,9.47,10.72,11.73,12.73,14.17,16.00,18.33,21.28,0.87,0.79,0.13,Resistência Forte,0,0
2023-09-06,7.52,9.59,10.87,11.90,12.93,14.41,16.28,18.66,21.69,0.97,0.79,0.03,Resistência Forte,0,0
2023-09-07,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-08,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-11,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-12,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-13,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.84,0.79,0.16,Resistência Forte,0,0
2023-09-14,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.79,0.79,0.21,Resistência Forte,0,1
2023-09-15,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.82,0.79,0.18,Resistência Forte,0,0
2023-09-18,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.76,0.62,0.03,Resistência,0,0
2023-09-19,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.69,0.62,0.10,Resistência,0,0
2023-09-20,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.64,0.62,0.15,Resistência,0,0
2023-09-21,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.72,0.62,0.07,Resistência,0,0
2023-09-22,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.70,0.62,0.09,Resistência,0,0
2023-09-25,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.70,0.62,0.09,Resistência,0,0
2023-09-26,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-27,7.58,9.63,10.90,11.93,12.96,14.42,16.28,18.65,21.66,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-28,7.58,9.70,11.01,12.08,13.14,14.65,16.57,19.02,22.13,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-29,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.90,0.79,0.10,Resistência Forte,0,0
2023-10-02,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.84,0.79,0.16,Resistência Forte,0,0
2023-10-03,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.72,0.62,0.07,Resistência,0,0
2023-10-04,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.77,0.62,0.02,Resistência,0,0
2023-10-05,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.80,0.79,0.20,Resistência Forte,0,0
2023-10-06,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.78,0.62,0.01,Resistência,0,1
2023-10-09,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.75,0.62,0.04,Resistência,0,0
2023-10-10,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.81,0.79,0.19,Resistência Forte,0,0
2023-10-11,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.77,0.62,0.02,Resistência,0,1
2023-10-12,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.76,0.62,0.03,Resistência,0,0
2023-10-13,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.67,0.62,0.12,Resistência,0,0
2023-10-16,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.78,0.62,0.01,Resistência,0,1
2023-10-17,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.74,0.62,0.05,Resistência,0,0
2023-10-18,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.75,0.62,0.04,Resistência,0,0
2023-10-19,7.58,9.80,11.18,12.29,13.40,14.98,17.00,19.56,22.82,0.74,0.62,0.05,Resistência,0,0
2023-10-20,8.22,10.29,11.57,12.61,13.65,15.12,17.00,19.39,22.43,0.77,0.62,0.02,Resistência,0,1
2023-10-23,8.40,10.43,11.69,12.70,13.71,15.16,17.00,19.34,22.31,0.64,0.62,0.15,Resistência,0,0
2023-10-24,8.54,10.54,11.77,12.77,13.77,15.19,17.00,19.30,22.23,0.72,0.62,0.07,Resistência,0,0
2023-10-25,9.16,11.01,12.15,13.08,14.01,15.32,17.00,19.13,21.85,0.64,0.62,0.15,Resistência,0,0
2023-10-26,9.37,11.17,12.28,13.18,14.09,15.37,17.00,19.08,21.72,0.70,0.62,0.09,Resistência,0,0
2023-10-27,9.37,11.17,12.28,13.18,14.09,15.37,17.00,19.08,21.72,0.68,0.62,0.11,Resistência,0,0
2023-10-30,11.03,12.44,13.31,14.02,14.72,15.72,17.00,18.62,20.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-31,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-01,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-02,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-03,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-06,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.71,0.62,0.08,Resistência,0,0
2023-11-07,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-08,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-09,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.62,0.62,0.17,Resistência,1,0
2023-11-10,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.36,0.24,0.02,Suporte,1,0
2023-11-13,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-11-14,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.75,0.62,0.04,Resistência,0,0
2023-11-15,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.78,0.62,0.01,Resistência,0,1
2023-11-16,12.80,13.79,14.40,14.90,15.40,16.10,17.00,18.14,19.60,0.86,0.79,0.14,Resistência Forte,0,0
