Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-13,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-14,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.71,0.62,0.08,Resistência,0,0
2024-05-15,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.73,0.62,0.06,Resistência,0,0
2024-05-16,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.73,0.62,0.06,Resistência,0,0
2024-05-17,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.66,0.62,0.13,Resistência,0,0
2024-05-20,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-21,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-22,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.38,0.24,0.00,Suporte,1,0
2024-05-23,30.34,34.65,37.32,39.48,41.64,44.71,48.62,53.59,59.92,0.35,0.24,0.03,Suporte,0,0
2024-05-24,30.34,34.04,36.32,38.17,40.02,42.65,46.00,50.26,55.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-28,30.34,34.03,36.32,38.16,40.01,42.64,45.99,50.25,55.66,0.38,0.24,0.00,Suporte,1,0
2024-05-29,30.34,33.77,35.89,37.61,39.33,41.77,44.88,48.83,53.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-30,30.34,33.77,35.89,37.61,39.33,41.77,44.88,48.83,53.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-31,30.34,33.77,35.89,37.61,39.33,41.77,44.88,48.83,53.87,0.38,0.24,0.00,Suporte,1,0
2024-06-03,30.34,33.77,35.89,37.61,39.33,41.77,44.88,48.83,53.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-06-04,30.34,33.77,35.89,37.61,39.33,41.77,44.88,48.83,53.87,0.33,0.24,0.05,Suporte,0,0
2024-06-05,30.34,33.66,35.72,37.38,39.04,41.41,44.42,48.25,53.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-06,30.34,33.66,35.72,37.38,39.04,41.41,44.42,48.25,53.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-07,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-10,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.84,0.79,0.16,Resistência Forte,0,0
2024-06-11,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.85,0.79,0.15,Resistência Forte,0,0
2024-06-12,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.76,0.62,0.03,Resistência,0,0
2024-06-13,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.67,0.62,0.12,Resistência,0,0
2024-06-14,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-17,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-18,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-20,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-21,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-06-24,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-25,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-26,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-27,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-28,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-01,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-02,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.67,0.62,0.12,Resistência,0,0
2024-07-03,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.66,0.62,0.13,Resistência,0,0
2024-07-05,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.69,0.62,0.10,Resistência,0,0
2024-07-08,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.64,0.62,0.15,Resistência,1,0
2024-07-09,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.64,0.62,0.15,Resistência,1,0
2024-07-10,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-11,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.68,0.62,0.11,Resistência,0,0
2024-07-12,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.75,0.62,0.04,Resistência,0,0
2024-07-15,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-16,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-17,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.81,0.79,0.19,Resistência Forte,0,0
2024-07-18,30.34,34.06,36.36,38.22,40.09,42.74,46.11,50.40,55.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-19,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-22,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-23,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-24,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-25,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-26,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.64,0.62,0.15,Resistência,1,0
2024-07-29,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-30,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-31,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-01,33.52,36.49,38.33,39.82,41.30,43.42,46.11,49.53,53.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-02,34.94,37.58,39.21,40.52,41.84,43.72,46.11,49.15,53.01,0.32,0.24,0.06,Suporte,0,0
2024-08-05,34.94,37.58,39.21,40.52,41.84,43.72,46.11,49.15,53.01,0.28,0.24,0.10,Suporte,0,0
2024-08-06,34.94,37.58,39.21,40.52,41.84,43.72,46.11,49.15,53.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-07,34.94,37.58,39.21,40.52,41.84,43.72,46.11,49.15,53.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-08,34.94,37.58,39.21,40.52,41.84,43.72,46.11,49.15,53.01,0.33,0.24,0.05,Suporte,0,0
2024-08-09,34.94,37.58,39.21,40.52,41.84,43.72,46.11,49.15,53.01,0.26,0.24,0.12,Suporte,0,0
2024-08-12,34.94,37.58,39.21,40.52,41.84,43.72,46.11,49.15,53.01,0.27,0.24,0.11,Suporte,0,0
2024-08-13,34.94,37.58,39.21,40.52,41.84,43.72,46.11,49.15,53.01,0.38,0.24,0.00,Suporte,1,0
2024-08-14,34.94,37.58,39.21,40.52,41.84,43.72,46.11,49.15,53.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-15,35.02,37.64,39.26,40.56,41.87,43.74,46.11,49.13,52.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-16,35.65,38.12,39.65,40.88,42.11,43.87,46.11,48.96,52.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-19,35.65,38.12,39.65,40.88,42.11,43.87,46.11,48.96,52.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-20,35.65,37.92,39.32,40.45,41.58,43.20,45.25,47.86,51.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-21,35.65,37.87,39.24,40.34,41.45,43.03,45.04,47.59,50.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-22,35.65,37.86,39.22,40.33,41.43,43.00,45.00,47.54,50.78,0.30,0.24,0.08,Suporte,0,0
2024-08-23,35.65,37.72,39.01,40.04,41.08,42.56,44.44,46.83,49.87,0.27,0.24,0.11,Suporte,0,0
2024-08-26,35.65,37.72,39.01,40.04,41.08,42.56,44.44,46.83,49.87,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-27,35.65,37.72,39.01,40.04,41.08,42.56,44.44,46.83,49.87,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-28,35.65,37.72,39.01,40.04,41.08,42.56,44.44,46.83,49.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-29,35.65,37.72,39.01,40.04,41.08,42.56,44.44,46.83,49.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-30,35.22,37.40,38.74,39.83,40.92,42.47,44.44,46.95,50.14,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-03,35.10,37.30,38.67,39.77,40.87,42.44,44.44,46.98,50.21,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-04,35.10,37.30,38.67,39.77,40.87,42.44,44.44,46.98,50.21,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-05,34.92,37.17,38.56,39.68,40.80,42.40,44.44,47.03,50.32,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-06,33.58,36.14,37.73,39.01,40.29,42.12,44.44,47.39,51.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-09,32.99,35.69,37.36,38.72,40.07,41.99,44.44,47.55,51.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-10,32.80,35.55,37.25,38.62,39.99,41.95,44.44,47.61,51.63,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-11,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-12,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-13,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-16,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-17,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-18,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.33,0.24,0.05,Suporte,0,0
2024-09-19,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.31,0.24,0.07,Suporte,0,0
2024-09-20,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.24,0.24,0.14,Suporte,0,0
2024-09-23,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-24,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-25,32.71,35.48,37.19,38.58,39.96,41.93,44.44,47.63,51.69,0.36,0.24,0.02,Suporte,1,0
2024-09-26,32.71,35.31,36.91,38.21,39.51,41.36,43.71,46.70,50.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-27,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.69,0.62,0.10,Resistência,0,0
2024-09-30,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.76,0.62,0.03,Resistência,0,1
2024-10-01,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-02,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.71,0.62,0.08,Resistência,0,0
2024-10-03,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.70,0.62,0.09,Resistência,0,0
2024-10-04,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-07,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.72,0.62,0.07,Resistência,0,0
2024-10-08,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.69,0.62,0.10,Resistência,0,0
2024-10-09,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.72,0.62,0.07,Resistência,0,0
2024-10-10,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.64,0.62,0.15,Resistência,1,0
2024-10-11,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-14,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.74,0.62,0.05,Resistência,0,0
2024-10-15,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-16,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-17,32.71,35.09,36.57,37.76,38.95,40.65,42.81,45.56,49.05,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-18,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-21,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.77,0.62,0.02,Resistência,0,1
2024-10-22,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.67,0.62,0.12,Resistência,0,0
2024-10-23,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.67,0.62,0.12,Resistência,0,0
2024-10-24,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.64,0.62,0.15,Resistência,1,0
2024-10-25,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-28,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.74,0.62,0.05,Resistência,0,0
2024-10-29,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.73,0.62,0.06,Resistência,0,0
2024-10-30,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.69,0.62,0.10,Resistência,0,0
2024-10-31,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-01,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-04,32.71,34.94,36.32,37.44,38.56,40.15,42.17,44.74,48.02,0.76,0.62,0.03,Resistência,0,1
2024-11-05,32.71,35.00,36.42,37.57,38.72,40.35,42.43,45.07,48.44,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-06,32.71,35.41,37.09,38.44,39.79,41.72,44.17,47.29,51.25,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-07,32.71,35.46,37.16,38.53,39.90,41.86,44.35,47.52,51.54,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-08,32.71,35.90,37.88,39.48,41.07,43.34,46.24,49.92,54.60,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,32.71,36.10,38.20,39.89,41.59,44.00,47.08,50.99,55.96,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-12,32.71,36.10,38.20,39.89,41.59,44.00,47.08,50.99,55.96,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-13,32.71,36.10,38.20,39.89,41.59,44.00,47.08,50.99,55.96,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-14,32.71,36.10,38.20,39.89,41.59,44.00,47.08,50.99,55.96,0.67,0.62,0.12,Resistência,0,0
2024-11-15,32.71,36.10,38.20,39.89,41.59,44.00,47.08,50.99,55.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-18,32.71,36.10,38.20,39.89,41.59,44.00,47.08,50.99,55.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-19,32.71,36.10,38.20,39.89,41.59,44.00,47.08,50.99,55.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-20,33.05,36.36,38.41,40.06,41.72,44.08,47.08,50.90,55.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-21,34.55,37.51,39.34,40.82,42.29,44.40,47.08,50.49,54.82,0.68,0.62,0.11,Resistência,0,0
2024-11-22,34.57,37.52,39.35,40.83,42.30,44.40,47.08,50.48,54.81,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-25,34.63,37.82,39.79,41.39,42.99,45.26,48.15,51.83,56.51,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-26,34.97,38.08,40.00,41.56,43.12,45.33,48.15,51.73,56.30,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-27,34.97,38.08,40.00,41.56,43.12,45.33,48.15,51.73,56.30,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-29,34.97,38.08,40.00,41.56,43.12,45.33,48.15,51.73,56.30,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-02,34.97,38.08,40.00,41.56,43.12,45.33,48.15,51.73,56.30,0.75,0.62,0.04,Resistência,0,0
2024-12-03,34.97,38.08,40.00,41.56,43.12,45.33,48.15,51.73,56.30,0.75,0.62,0.04,Resistência,0,0
2024-12-04,34.97,38.08,40.00,41.56,43.12,45.33,48.15,51.73,56.30,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-05,37.47,39.99,41.55,42.81,44.07,45.86,48.15,51.05,54.75,0.66,0.62,0.13,Resistência,1,0
2024-12-06,37.51,40.03,41.58,42.84,44.10,45.89,48.17,51.07,54.76,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-09,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-10,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.83,0.79,0.17,Resistência Forte,0,0
2024-12-11,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.74,0.62,0.05,Resistência,0,0
2024-12-12,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-13,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-16,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-17,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-18,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.65,0.62,0.14,Resistência,0,0
2024-12-19,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-20,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-23,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-24,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-26,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-27,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-30,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-31,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.33,0.24,0.05,Suporte,0,0
2025-01-02,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.34,0.24,0.04,Suporte,0,0
2025-01-03,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.38,0.24,0.00,Suporte,1,0
2025-01-06,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-07,37.51,40.69,42.66,44.26,45.85,48.11,51.00,54.67,59.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-08,37.52,40.70,42.67,44.26,45.85,48.12,51.00,54.67,59.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-10,37.52,40.70,42.67,44.26,45.85,48.12,51.00,54.67,59.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-13,37.52,40.70,42.67,44.26,45.85,48.12,51.00,54.67,59.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-14,37.52,40.70,42.67,44.26,45.85,48.12,51.00,54.67,59.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-15,37.52,40.70,42.67,44.26,45.85,48.12,51.00,54.67,59.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-16,37.52,40.70,42.67,44.26,45.85,48.12,51.00,54.67,59.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-17,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-21,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-22,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-23,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-24,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-27,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-28,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-29,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-30,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.66,0.62,0.13,Resistência,0,0
2025-01-31,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.73,0.62,0.06,Resistência,0,0
2025-02-03,38.84,41.71,43.49,44.92,46.35,48.40,51.00,54.31,58.51,0.71,0.62,0.08,Resistência,0,0
2025-02-04,39.81,42.45,44.08,45.40,46.73,48.61,51.00,54.04,57.92,0.77,0.62,0.02,Resistência,0,1
2025-02-05,40.29,42.82,44.38,45.64,46.91,48.71,51.00,53.91,57.62,0.70,0.62,0.09,Resistência,0,0
2025-02-06,41.16,43.48,44.92,46.08,47.24,48.89,51.00,53.68,57.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-07,40.84,43.24,44.72,45.92,47.12,48.83,51.00,53.76,57.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-10,40.84,43.24,44.72,45.92,47.12,48.83,51.00,53.76,57.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-11,40.84,43.24,44.72,45.92,47.12,48.83,51.00,53.76,57.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-12,40.32,42.84,44.40,45.66,46.92,48.71,51.00,53.90,57.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-13,40.32,42.84,44.40,45.66,46.92,48.71,51.00,53.90,57.60,0.31,0.24,0.07,Suporte,0,0
2025-02-14,40.32,42.84,44.40,45.66,46.92,48.71,51.00,53.90,57.60,0.25,0.24,0.13,Suporte,0,0
2025-02-18,40.32,42.84,44.40,45.66,46.92,48.71,51.00,53.90,57.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-19,40.32,42.84,44.40,45.66,46.92,48.71,51.00,53.90,57.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-20,40.32,42.84,44.40,45.66,46.92,48.71,51.00,53.90,57.60,0.36,0.24,0.02,Suporte,1,0
2025-02-21,40.32,42.84,44.40,45.66,46.92,48.71,51.00,53.90,57.60,0.34,0.24,0.04,Suporte,1,0
2025-02-24,40.32,42.77,44.29,45.52,46.75,48.49,50.72,53.55,57.15,0.27,0.24,0.11,Suporte,0,0
2025-02-25,40.32,42.77,44.29,45.52,46.75,48.49,50.72,53.55,57.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-26,40.32,42.77,44.29,45.52,46.75,48.49,50.72,53.55,57.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-27,40.32,42.77,44.29,45.52,46.75,48.49,50.72,53.55,57.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-28,40.32,42.65,44.09,45.25,46.41,48.07,50.18,52.86,56.27,0.74,0.62,0.05,Resistência,0,1
2025-03-03,40.32,42.58,43.98,45.11,46.24,47.85,49.90,52.51,55.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-04,40.32,42.58,43.98,45.11,46.24,47.85,49.90,52.51,55.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-05,40.32,42.41,43.71,44.76,45.80,47.29,49.19,51.60,54.67,0.68,0.62,0.11,Resistência,0,0
2025-03-06,40.32,42.41,43.71,44.76,45.80,47.29,49.19,51.60,54.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-07,40.32,42.41,43.71,44.76,45.80,47.29,49.19,51.60,54.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-10,40.32,42.41,43.71,44.76,45.80,47.29,49.19,51.60,54.67,0.24,0.24,0.14,Suporte,0,0
2025-03-11,40.32,42.41,43.71,44.76,45.80,47.29,49.19,51.60,54.67,0.45,0.38,0.05,Zona de Consolidação,0,0
