Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-09-06,1890.00,2166.12,2336.94,2475.00,2613.06,2809.62,3060.00,3378.24,3783.06,0.01,0.00,0.23,Suporte Forte,0,0
2005-09-07,1875.00,2154.66,2327.67,2467.50,2607.33,2806.41,3060.00,3382.32,3792.33,0.01,0.00,0.23,Suporte Forte,0,0
2005-09-08,1860.00,2143.20,2318.40,2460.00,2601.60,2803.20,3060.00,3386.40,3801.60,0.01,0.00,0.23,Suporte Forte,0,0
2005-09-09,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-12,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.04,0.00,0.20,Suporte Forte,0,0
2005-09-13,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.05,0.00,0.19,Suporte Forte,0,0
2005-09-14,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-15,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-16,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-19,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-20,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.09,0.00,0.15,Suporte Forte,0,0
2005-09-21,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.02,0.00,0.22,Suporte Forte,0,0
2005-09-22,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-23,1695.00,2017.14,2216.43,2377.50,2538.57,2767.89,3060.00,3431.28,3903.57,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-26,1650.00,1982.76,2188.62,2355.00,2521.38,2758.26,3060.00,3443.52,3931.38,0.03,0.00,0.21,Suporte Forte,0,0
2005-09-27,1605.00,1948.38,2160.81,2332.50,2504.19,2748.63,3060.00,3455.76,3959.19,0.08,0.00,0.16,Suporte Forte,0,0
2005-09-28,1605.00,1948.38,2160.81,2332.50,2504.19,2748.63,3060.00,3455.76,3959.19,0.07,0.00,0.17,Suporte Forte,0,0
2005-09-29,1605.00,1948.38,2160.81,2332.50,2504.19,2748.63,3060.00,3455.76,3959.19,0.04,0.00,0.20,Suporte Forte,0,0
2005-09-30,1605.00,1948.38,2160.81,2332.50,2504.19,2748.63,3060.00,3455.76,3959.19,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-03,1605.00,1948.38,2160.81,2332.50,2504.19,2748.63,3060.00,3455.76,3959.19,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-04,1605.00,1948.38,2160.81,2332.50,2504.19,2748.63,3060.00,3455.76,3959.19,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-05,1605.00,1863.42,2023.29,2152.50,2281.71,2465.67,2700.00,2997.84,3376.71,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-06,1605.00,1806.78,1931.61,2032.50,2133.39,2277.03,2460.00,2692.56,2988.39,0.09,0.00,0.15,Suporte Forte,0,0
2005-10-07,1605.00,1760.76,1857.12,1935.00,2012.88,2123.76,2265.00,2444.52,2672.88,0.23,0.00,0.01,Suporte Forte,0,0
2005-10-10,1605.00,1760.76,1857.12,1935.00,2012.88,2123.76,2265.00,2444.52,2672.88,0.25,0.24,0.13,Suporte,0,0
2005-10-11,1605.00,1760.76,1857.12,1935.00,2012.88,2123.76,2265.00,2444.52,2672.88,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-12,1605.00,1760.76,1857.12,1935.00,2012.88,2123.76,2265.00,2444.52,2672.88,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-13,1500.00,1680.54,1792.23,1882.50,1972.77,2101.29,2265.00,2473.08,2737.77,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-14,1500.00,1680.54,1792.23,1882.50,1972.77,2101.29,2265.00,2473.08,2737.77,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-17,1485.00,1669.08,1782.96,1875.00,1967.04,2098.08,2265.00,2477.16,2747.04,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-18,1425.00,1623.24,1745.88,1845.00,1944.12,2085.24,2265.00,2493.48,2784.12,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-19,1425.00,1594.92,1700.04,1785.00,1869.96,1990.92,2145.00,2340.84,2589.96,0.06,0.00,0.18,Suporte Forte,0,0
2005-10-20,1425.00,1591.38,1694.31,1777.50,1860.69,1979.13,2130.00,2321.76,2565.69,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-21,1425.00,1591.38,1694.31,1777.50,1860.69,1979.13,2130.00,2321.76,2565.69,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-24,1320.00,1511.16,1629.42,1725.00,1820.58,1956.66,2130.00,2350.32,2630.58,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-25,1320.00,1511.16,1629.42,1725.00,1820.58,1956.66,2130.00,2350.32,2630.58,0.17,0.00,0.07,Suporte Forte,0,0
2005-10-26,1320.00,1511.16,1629.42,1725.00,1820.58,1956.66,2130.00,2350.32,2630.58,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-27,1320.00,1511.16,1629.42,1725.00,1820.58,1956.66,2130.00,2350.32,2630.58,0.07,0.00,0.17,Suporte Forte,0,0
2005-10-28,1320.00,1511.16,1629.42,1725.00,1820.58,1956.66,2130.00,2350.32,2630.58,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-31,1320.00,1511.16,1629.42,1725.00,1820.58,1956.66,2130.00,2350.32,2630.58,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-01,1320.00,1511.16,1629.42,1725.00,1820.58,1956.66,2130.00,2350.32,2630.58,0.07,0.00,0.17,Suporte Forte,0,0
2005-11-02,1320.00,1500.54,1612.23,1702.50,1792.77,1921.29,2085.00,2293.08,2557.77,0.10,0.00,0.14,Suporte Forte,0,0
2005-11-03,1320.00,1500.54,1612.23,1702.50,1792.77,1921.29,2085.00,2293.08,2557.77,0.12,0.00,0.12,Suporte Forte,0,0
2005-11-04,1320.00,1500.54,1612.23,1702.50,1792.77,1921.29,2085.00,2293.08,2557.77,0.16,0.00,0.08,Suporte Forte,0,0
2005-11-07,1320.00,1500.54,1612.23,1702.50,1792.77,1921.29,2085.00,2293.08,2557.77,0.08,0.00,0.16,Suporte Forte,0,0
2005-11-08,1320.00,1500.54,1612.23,1702.50,1792.77,1921.29,2085.00,2293.08,2557.77,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-09,1275.00,1466.16,1584.42,1680.00,1775.58,1911.66,2085.00,2305.32,2585.58,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-10,1275.00,1466.16,1584.42,1680.00,1775.58,1911.66,2085.00,2305.32,2585.58,0.06,0.00,0.18,Suporte Forte,0,0
2005-11-11,1170.00,1385.94,1519.53,1627.50,1735.47,1889.19,2085.00,2333.88,2650.47,0.02,0.00,0.22,Suporte Forte,0,0
2005-11-14,1140.00,1363.02,1500.99,1612.50,1724.01,1882.77,2085.00,2342.04,2669.01,0.03,0.00,0.21,Suporte Forte,0,0
2005-11-15,1140.00,1363.02,1500.99,1612.50,1724.01,1882.77,2085.00,2342.04,2669.01,0.03,0.00,0.21,Suporte Forte,0,0
2005-11-16,1140.00,1363.02,1500.99,1612.50,1724.01,1882.77,2085.00,2342.04,2669.01,0.02,0.00,0.22,Suporte Forte,0,0
2005-11-17,1140.00,1363.02,1500.99,1612.50,1724.01,1882.77,2085.00,2342.04,2669.01,0.03,0.00,0.21,Suporte Forte,0,0
2005-11-18,1140.00,1363.02,1500.99,1612.50,1724.01,1882.77,2085.00,2342.04,2669.01,0.05,0.00,0.19,Suporte Forte,0,0
2005-11-21,1140.00,1363.02,1500.99,1612.50,1724.01,1882.77,2085.00,2342.04,2669.01,0.02,0.00,0.22,Suporte Forte,0,0
2005-11-22,1125.00,1351.56,1491.72,1605.00,1718.28,1879.56,2085.00,2346.12,2678.28,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-23,1095.00,1328.64,1473.18,1590.00,1706.82,1873.14,2085.00,2354.28,2696.82,0.06,0.00,0.18,Suporte Forte,0,0
2005-11-25,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-28,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-29,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.10,0.00,0.14,Suporte Forte,0,0
2005-11-30,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-01,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.09,0.00,0.15,Suporte Forte,0,0
2005-12-02,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.07,0.00,0.17,Suporte Forte,0,0
2005-12-05,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-06,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.03,0.00,0.21,Suporte Forte,0,0
2005-12-07,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-08,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.10,0.00,0.14,Suporte Forte,0,0
2005-12-09,1065.00,1305.72,1454.64,1575.00,1695.36,1866.72,2085.00,2362.44,2715.36,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-12,1065.00,1256.16,1374.42,1470.00,1565.58,1701.66,1875.00,2095.32,2375.58,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-13,1065.00,1242.00,1351.50,1440.00,1528.50,1654.50,1815.00,2019.00,2278.50,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-14,1020.00,1207.62,1323.69,1417.50,1511.31,1644.87,1815.00,2031.24,2306.31,0.04,0.00,0.20,Suporte Forte,0,0
2005-12-15,1020.00,1207.62,1323.69,1417.50,1511.31,1644.87,1815.00,2031.24,2306.31,0.02,0.00,0.22,Suporte Forte,0,0
2005-12-16,1020.00,1207.62,1323.69,1417.50,1511.31,1644.87,1815.00,2031.24,2306.31,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-19,1020.00,1207.62,1323.69,1417.50,1511.31,1644.87,1815.00,2031.24,2306.31,0.02,0.00,0.22,Suporte Forte,0,0
2005-12-20,1020.00,1207.62,1323.69,1417.50,1511.31,1644.87,1815.00,2031.24,2306.31,0.06,0.00,0.18,Suporte Forte,0,0
2005-12-21,1020.00,1204.08,1317.96,1410.00,1502.04,1633.08,1800.00,2012.16,2282.04,0.06,0.00,0.18,Suporte Forte,0,0
2005-12-22,1020.00,1204.08,1317.96,1410.00,1502.04,1633.08,1800.00,2012.16,2282.04,0.21,0.00,0.03,Suporte Forte,0,0
2005-12-23,1020.00,1168.68,1260.66,1335.00,1409.34,1515.18,1650.00,1821.36,2039.34,0.36,0.24,0.02,Suporte,0,0
2005-12-27,1020.00,1143.90,1220.55,1282.50,1344.45,1432.65,1545.00,1687.80,1869.45,0.37,0.24,0.01,Suporte,1,0
2005-12-28,1020.00,1136.82,1209.09,1267.50,1325.91,1409.07,1515.00,1649.64,1820.91,0.15,0.00,0.09,Suporte Forte,0,0
2005-12-29,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.12,0.00,0.12,Suporte Forte,0,0
2005-12-30,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.06,0.00,0.18,Suporte Forte,0,0
2006-01-03,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.16,0.00,0.08,Suporte Forte,0,0
2006-01-04,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.09,0.00,0.15,Suporte Forte,0,0
2006-01-05,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-01-06,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.25,0.24,0.13,Suporte,0,0
2006-01-09,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.16,0.00,0.08,Suporte Forte,0,0
2006-01-10,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.25,0.24,0.13,Suporte,0,0
2006-01-11,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.38,0.24,0.00,Suporte,1,0
2006-01-12,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.31,0.24,0.07,Suporte,0,0
2006-01-13,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.25,0.24,0.13,Suporte,0,0
2006-01-17,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-01-18,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.38,0.24,0.00,Suporte,1,0
2006-01-19,1020.00,1133.28,1203.36,1260.00,1316.64,1397.28,1500.00,1630.56,1796.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-01-20,1020.00,1115.58,1174.71,1222.50,1270.29,1338.33,1425.00,1535.16,1675.29,0.74,0.62,0.05,Resistência,0,0
2006-01-23,1020.00,1115.58,1174.71,1222.50,1270.29,1338.33,1425.00,1535.16,1675.29,0.37,0.24,0.01,Suporte,1,0
2006-01-24,1020.00,1115.58,1174.71,1222.50,1270.29,1338.33,1425.00,1535.16,1675.29,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-25,1020.00,1122.66,1186.17,1237.50,1288.83,1361.91,1455.00,1573.32,1723.83,0.90,0.79,0.10,Resistência Forte,0,0
2006-01-26,1020.00,1122.66,1186.17,1237.50,1288.83,1361.91,1455.00,1573.32,1723.83,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-27,1020.00,1122.66,1186.17,1237.50,1288.83,1361.91,1455.00,1573.32,1723.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-01-30,1020.00,1122.66,1186.17,1237.50,1288.83,1361.91,1455.00,1573.32,1723.83,0.62,0.62,0.17,Resistência,1,0
2006-01-31,1020.00,1122.66,1186.17,1237.50,1288.83,1361.91,1455.00,1573.32,1723.83,0.69,0.62,0.10,Resistência,0,0
2006-02-01,1020.00,1122.66,1186.17,1237.50,1288.83,1361.91,1455.00,1573.32,1723.83,0.72,0.62,0.07,Resistência,0,0
2006-02-02,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.83,0.79,0.17,Resistência Forte,0,0
2006-02-03,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.77,0.62,0.02,Resistência,0,1
2006-02-06,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.83,0.79,0.17,Resistência Forte,0,0
2006-02-07,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-08,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-09,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-10,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-02-13,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.30,0.24,0.08,Suporte,0,0
2006-02-14,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.20,0.00,0.04,Suporte Forte,0,0
2006-02-15,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.23,0.00,0.01,Suporte Forte,0,0
2006-02-16,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.10,0.00,0.14,Suporte Forte,0,0
2006-02-17,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.17,0.00,0.07,Suporte Forte,0,0
2006-02-21,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.20,0.00,0.04,Suporte Forte,0,0
2006-02-22,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.20,0.00,0.04,Suporte Forte,0,0
2006-02-23,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.20,0.00,0.04,Suporte Forte,0,0
2006-02-24,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.13,0.00,0.11,Suporte Forte,0,0
2006-02-27,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.07,0.00,0.17,Suporte Forte,0,0
2006-02-28,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-01,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-02,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.27,0.24,0.11,Suporte,0,0
2006-03-03,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-06,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.17,0.00,0.07,Suporte Forte,0,0
2006-03-07,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.10,0.00,0.14,Suporte Forte,0,0
2006-03-08,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-09,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.67,0.62,0.12,Resistência,0,0
2006-03-10,1020.00,1126.20,1191.90,1245.00,1298.10,1373.70,1470.00,1592.40,1748.10,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-13,1020.00,1168.68,1260.66,1335.00,1409.34,1515.18,1650.00,1821.36,2039.34,0.93,0.79,0.07,Resistência Forte,0,0
2006-03-14,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.68,0.62,0.11,Resistência,0,0
2006-03-15,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-03-16,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.36,0.24,0.02,Suporte,0,0
2006-03-17,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-03-20,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-03-21,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.66,0.62,0.13,Resistência,0,0
2006-03-22,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.83,0.79,0.17,Resistência Forte,0,0
2006-03-23,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-03-24,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.68,0.62,0.11,Resistência,0,0
2006-03-27,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.77,0.62,0.02,Resistência,0,1
2006-03-28,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.66,0.62,0.13,Resistência,0,0
2006-03-29,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.64,0.62,0.15,Resistência,1,0
2006-03-30,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-03-31,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-04-03,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-04-04,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-04-05,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-04-06,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-04-07,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-04-10,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-04-11,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-12,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.66,0.62,0.13,Resistência,0,0
2006-04-13,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-04-17,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-18,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-19,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-04-20,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-04-21,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-24,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2006-04-25,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.64,0.62,0.15,Resistência,1,0
2006-04-26,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2006-04-27,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2006-04-28,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-05-01,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-05-02,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-05-03,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-05-04,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-05-05,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-05-08,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-05-09,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-05-10,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-05-11,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.68,0.62,0.11,Resistência,0,0
2006-05-12,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.70,0.62,0.09,Resistência,0,0
2006-05-15,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.68,0.62,0.11,Resistência,0,0
2006-05-16,1020.00,1186.38,1289.31,1372.50,1455.69,1574.13,1725.00,1916.76,2160.69,0.74,0.62,0.05,Resistência,0,0
2006-05-17,1035.00,1197.84,1298.58,1380.00,1461.42,1577.34,1725.00,1912.68,2151.42,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-18,1035.00,1204.92,1310.04,1395.00,1479.96,1600.92,1755.00,1950.84,2199.96,0.90,0.79,0.10,Resistência Forte,0,0
2006-05-19,1275.00,1388.28,1458.36,1515.00,1571.64,1652.28,1755.00,1885.56,2051.64,0.81,0.79,0.19,Resistência Forte,0,1
2006-05-22,1275.00,1388.28,1458.36,1515.00,1571.64,1652.28,1755.00,1885.56,2051.64,0.66,0.62,0.13,Resistência,0,0
2006-05-23,1275.00,1388.28,1458.36,1515.00,1571.64,1652.28,1755.00,1885.56,2051.64,0.81,0.79,0.19,Resistência Forte,0,1
2006-05-24,1275.00,1416.60,1504.20,1575.00,1645.80,1746.60,1875.00,2038.20,2245.80,0.65,0.62,0.14,Resistência,0,0
2006-05-25,1275.00,1416.60,1504.20,1575.00,1645.80,1746.60,1875.00,2038.20,2245.80,0.72,0.62,0.07,Resistência,0,0
2006-05-26,1275.00,1416.60,1504.20,1575.00,1645.80,1746.60,1875.00,2038.20,2245.80,1.00,1.00,0.27,Resistência Forte,0,1
