Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-17,25.26,25.89,26.28,26.59,26.90,27.35,27.92,28.64,29.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-18,25.26,25.89,26.28,26.59,26.90,27.35,27.92,28.64,29.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-19,25.26,25.89,26.28,26.59,26.90,27.35,27.92,28.64,29.56,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-04-20,25.26,25.89,26.28,26.59,26.90,27.35,27.92,28.64,29.56,0.38,0.24,0.00,Suporte,1,0
2018-04-23,25.26,25.89,26.28,26.59,26.90,27.35,27.92,28.64,29.56,0.35,0.24,0.03,Suporte,1,0
2018-04-24,25.89,26.37,26.67,26.90,27.14,27.49,27.92,28.47,29.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-25,26.02,26.47,26.75,26.97,27.19,27.51,27.92,28.44,29.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-26,26.06,26.50,26.77,26.99,27.21,27.52,27.92,28.43,29.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-27,26.06,26.50,26.77,26.99,27.21,27.52,27.92,28.43,29.07,0.24,0.24,0.14,Suporte,1,0
2018-04-30,26.06,26.50,26.77,26.99,27.21,27.52,27.92,28.43,29.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-01,25.93,26.40,26.69,26.92,27.16,27.49,27.92,28.46,29.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-02,25.93,26.40,26.69,26.92,27.16,27.49,27.92,28.46,29.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-03,25.90,26.38,26.67,26.91,27.15,27.49,27.92,28.47,29.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-04,25.90,26.38,26.67,26.91,27.15,27.49,27.92,28.47,29.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-07,25.90,26.38,26.67,26.91,27.15,27.49,27.92,28.47,29.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-08,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-09,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-10,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-11,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.38,0.24,0.00,Suporte,1,0
2018-05-14,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-15,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-16,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-17,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-18,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-21,25.87,26.35,26.65,26.90,27.14,27.48,27.92,28.48,29.19,0.32,0.24,0.06,Suporte,1,0
2018-05-22,25.87,26.34,26.63,26.86,27.10,27.43,27.86,28.40,29.09,0.35,0.24,0.03,Suporte,1,0
2018-05-23,25.87,26.34,26.63,26.86,27.10,27.43,27.86,28.40,29.09,0.25,0.24,0.13,Suporte,1,0
2018-05-24,25.87,26.28,26.53,26.74,26.95,27.24,27.61,28.08,28.69,0.26,0.24,0.12,Suporte,1,0
2018-05-25,25.87,26.28,26.53,26.74,26.95,27.24,27.61,28.08,28.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-29,25.80,26.22,26.49,26.70,26.91,27.21,27.60,28.09,28.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-30,25.80,26.22,26.49,26.70,26.91,27.21,27.60,28.09,28.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-31,25.80,26.21,26.47,26.68,26.88,27.18,27.55,28.03,28.63,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-01,25.80,26.12,26.32,26.48,26.63,26.86,27.15,27.52,27.98,0.33,0.24,0.05,Suporte,1,0
2018-06-04,25.80,26.09,26.27,26.41,26.55,26.76,27.02,27.35,27.77,0.67,0.62,0.12,Resistência,1,1
2018-06-05,25.80,26.09,26.27,26.41,26.55,26.76,27.02,27.35,27.77,0.63,0.62,0.16,Resistência,1,1
2018-06-06,25.80,26.09,26.27,26.41,26.55,26.76,27.02,27.35,27.77,0.78,0.62,0.01,Resistência,1,1
2018-06-07,25.80,26.09,26.27,26.41,26.55,26.76,27.02,27.35,27.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-06-08,25.80,26.09,26.27,26.41,26.55,26.76,27.02,27.35,27.77,0.66,0.62,0.13,Resistência,1,1
2018-06-11,25.80,26.09,26.26,26.40,26.55,26.75,27.01,27.34,27.76,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-12,25.80,26.09,26.26,26.40,26.55,26.75,27.01,27.34,27.76,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-06-13,25.80,26.09,26.26,26.40,26.55,26.75,27.01,27.34,27.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-14,25.80,26.09,26.26,26.40,26.55,26.75,27.01,27.34,27.76,0.23,0.00,0.01,Suporte Forte,1,0
2018-06-15,25.74,26.04,26.23,26.38,26.52,26.74,27.01,27.36,27.79,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-18,25.41,25.79,26.02,26.21,26.40,26.67,27.01,27.45,28.00,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-19,24.99,25.47,25.76,26.00,26.24,26.58,27.01,27.56,28.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-20,24.99,25.46,25.75,25.98,26.21,26.55,26.97,27.51,28.19,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-21,24.85,25.35,25.66,25.90,26.15,26.51,26.96,27.53,28.26,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-22,24.85,25.35,25.66,25.90,26.15,26.51,26.96,27.53,28.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-25,24.73,25.26,25.58,25.84,26.11,26.48,26.96,27.57,28.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-26,24.73,25.26,25.58,25.84,26.11,26.48,26.96,27.57,28.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-27,24.57,25.13,25.48,25.76,26.05,26.45,26.96,27.61,28.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,24.24,24.87,25.25,25.56,25.88,26.32,26.89,27.61,28.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-29,24.24,24.87,25.25,25.56,25.88,26.32,26.89,27.61,28.53,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-02,24.14,24.79,25.19,25.52,25.84,26.30,26.89,27.64,28.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-03,24.04,24.71,25.13,25.46,25.80,26.28,26.89,27.67,28.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-05,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-06,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-09,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-10,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-11,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-12,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-13,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-16,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-17,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-18,23.91,24.61,25.05,25.40,25.75,26.25,26.89,27.70,28.73,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-19,23.87,24.58,25.02,25.38,25.74,26.24,26.89,27.71,28.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-20,23.87,24.58,25.02,25.38,25.74,26.24,26.89,27.71,28.76,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,23.87,24.58,25.02,25.38,25.74,26.24,26.89,27.71,28.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-24,23.87,24.58,25.02,25.38,25.74,26.24,26.89,27.71,28.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-25,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-26,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-27,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-30,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-31,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.25,0.24,0.13,Suporte,0,0
2018-08-01,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-02,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-03,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-06,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-07,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-08,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-10,23.87,24.57,25.00,25.36,25.71,26.20,26.84,27.65,28.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,23.76,24.49,24.94,25.30,25.66,26.18,26.84,27.68,28.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,23.76,24.49,24.94,25.30,25.66,26.18,26.84,27.68,28.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,23.28,24.12,24.64,25.06,25.48,26.08,26.84,27.81,29.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-16,23.28,24.12,24.64,25.06,25.48,26.08,26.84,27.81,29.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-17,23.28,24.12,24.64,25.06,25.48,26.08,26.84,27.81,29.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-20,23.28,24.12,24.64,25.06,25.48,26.08,26.84,27.81,29.04,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-21,23.28,24.11,24.62,25.03,25.44,26.03,26.78,27.73,28.94,0.24,0.24,0.14,Suporte,0,0
2018-08-22,23.28,24.06,24.54,24.94,25.33,25.88,26.59,27.49,28.64,0.24,0.24,0.14,Suporte,0,0
2018-08-23,23.28,24.02,24.48,24.86,25.23,25.76,26.43,27.29,28.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-24,23.28,23.92,24.32,24.64,24.95,25.41,25.99,26.73,27.66,0.31,0.24,0.07,Suporte,1,0
2018-08-27,23.28,23.84,24.19,24.46,24.74,25.14,25.65,26.29,27.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-28,23.28,23.84,24.19,24.46,24.74,25.14,25.65,26.29,27.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-29,23.28,23.84,24.19,24.46,24.74,25.14,25.65,26.29,27.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-30,23.28,23.74,24.03,24.26,24.50,24.83,25.25,25.79,26.47,0.31,0.24,0.07,Suporte,1,0
2018-08-31,23.28,23.74,24.03,24.26,24.50,24.83,25.25,25.79,26.47,0.31,0.24,0.07,Suporte,1,0
2018-09-04,23.28,23.70,23.95,24.16,24.37,24.66,25.04,25.52,26.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-05,23.28,23.66,23.89,24.08,24.27,24.54,24.88,25.32,25.87,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-06,23.22,23.59,23.82,24.00,24.18,24.45,24.78,25.20,25.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-07,22.95,23.37,23.63,23.84,24.05,24.35,24.73,25.21,25.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-10,22.95,23.37,23.63,23.84,24.05,24.35,24.73,25.21,25.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-11,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.26,0.24,0.12,Suporte,1,0
2018-09-13,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.31,0.24,0.07,Suporte,1,0
2018-09-14,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.38,0.24,0.00,Suporte,1,0
2018-09-17,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-18,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-19,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-20,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-21,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.65,0.62,0.14,Resistência,1,0
2018-09-24,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-25,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-26,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-27,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-28,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-01,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-02,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.27,0.24,0.11,Suporte,1,0
2018-10-03,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-04,22.84,23.29,23.56,23.78,24.01,24.33,24.73,25.24,25.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,22.78,23.24,23.52,23.76,23.99,24.31,24.73,25.26,25.94,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-08,22.54,23.06,23.38,23.64,23.89,24.26,24.73,25.33,26.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,22.50,23.03,23.35,23.62,23.88,24.25,24.73,25.34,26.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,22.01,22.65,23.05,23.37,23.69,24.15,24.73,25.47,26.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,21.49,22.25,22.73,23.11,23.49,24.04,24.73,25.61,26.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,21.48,22.25,22.72,23.10,23.49,24.03,24.73,25.61,26.74,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,21.48,22.25,22.72,23.10,23.49,24.03,24.73,25.61,26.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,21.48,22.25,22.72,23.10,23.49,24.03,24.73,25.61,26.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-17,21.48,22.25,22.72,23.10,23.49,24.03,24.73,25.61,26.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,21.48,22.25,22.72,23.10,23.49,24.03,24.73,25.61,26.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,21.48,22.20,22.65,23.01,23.36,23.88,24.53,25.36,26.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,21.48,22.20,22.65,23.01,23.36,23.88,24.53,25.36,26.41,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,21.24,22.02,22.50,22.88,23.27,23.83,24.53,25.42,26.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,21.03,21.86,22.37,22.78,23.19,23.78,24.53,25.48,26.69,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,20.87,21.73,22.27,22.70,23.13,23.75,24.53,25.53,26.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-26,20.59,21.52,22.10,22.56,23.02,23.69,24.53,25.60,26.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-31,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-01,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.27,0.24,0.11,Suporte,0,0
2018-11-02,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.29,0.24,0.09,Suporte,0,0
2018-11-05,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.25,0.24,0.13,Suporte,0,0
2018-11-06,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.25,0.24,0.13,Suporte,0,0
2018-11-07,20.28,21.28,21.90,22.40,22.91,23.62,24.53,25.69,27.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-08,20.28,21.18,21.74,22.20,22.65,23.29,24.11,25.15,26.48,0.33,0.24,0.05,Suporte,1,0
2018-11-09,20.28,21.18,21.74,22.19,22.64,23.28,24.10,25.14,26.46,0.33,0.24,0.05,Suporte,1,0
2018-11-12,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.30,0.24,0.08,Suporte,0,0
2018-11-14,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-15,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.35,0.24,0.03,Suporte,1,0
2018-11-16,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.34,0.24,0.04,Suporte,1,0
2018-11-19,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.33,0.24,0.05,Suporte,1,0
2018-11-20,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-23,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.30,0.24,0.08,Suporte,0,0
2018-11-26,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.36,0.24,0.02,Suporte,1,0
2018-11-27,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.33,0.24,0.05,Suporte,1,0
2018-11-28,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-29,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.37,0.24,0.01,Suporte,1,0
2018-11-30,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.37,0.24,0.01,Suporte,1,0
2018-12-03,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-04,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-06,20.28,21.18,21.74,22.18,22.63,23.27,24.09,25.13,26.44,0.34,0.24,0.04,Suporte,1,0
2018-12-07,20.28,21.17,21.73,22.18,22.62,23.26,24.07,25.10,26.41,0.27,0.24,0.11,Suporte,0,0
2018-12-10,20.28,21.17,21.73,22.18,22.62,23.26,24.07,25.10,26.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-11,20.28,21.13,21.65,22.08,22.50,23.10,23.87,24.85,26.09,0.29,0.24,0.09,Suporte,0,0
2018-12-12,20.28,21.07,21.55,21.94,22.34,22.90,23.61,24.52,25.67,0.36,0.24,0.02,Suporte,1,0
2018-12-13,20.28,21.07,21.55,21.94,22.34,22.90,23.61,24.52,25.67,0.36,0.24,0.02,Suporte,1,0
2018-12-14,20.28,20.95,21.36,21.70,22.04,22.51,23.12,23.89,24.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-17,20.28,20.93,21.33,21.66,21.99,22.45,23.04,23.79,24.75,0.35,0.24,0.03,Suporte,1,0
2018-12-18,20.28,20.85,21.21,21.50,21.78,22.19,22.71,23.37,24.21,0.34,0.24,0.04,Suporte,1,0
2018-12-19,20.28,20.85,21.21,21.50,21.78,22.19,22.71,23.37,24.21,0.26,0.24,0.12,Suporte,0,0
2018-12-20,20.28,20.85,21.21,21.50,21.78,22.19,22.71,23.37,24.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-21,20.28,20.85,21.21,21.50,21.78,22.19,22.71,23.37,24.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-24,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-26,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.29,0.24,0.09,Suporte,1,0
2018-12-27,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.32,0.24,0.06,Suporte,1,0
2018-12-28,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.31,0.24,0.07,Suporte,1,0
2018-12-31,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.25,0.24,0.13,Suporte,0,0
2019-01-02,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.28,0.24,0.10,Suporte,1,0
2019-01-03,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-01-07,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.68,0.62,0.11,Resistência,1,0
2019-01-08,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.68,0.62,0.11,Resistência,1,1
2019-01-09,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.88,0.79,0.12,Resistência Forte,0,1
2019-01-10,20.28,20.77,21.07,21.32,21.57,21.91,22.36,22.93,23.65,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-11,20.41,20.87,21.15,21.38,21.62,21.94,22.36,22.89,23.57,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-14,20.41,20.87,21.15,21.38,21.62,21.94,22.36,22.89,23.57,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-15,20.41,20.87,21.15,21.38,21.62,21.94,22.36,22.89,23.57,0.89,0.79,0.11,Resistência Forte,0,1
2019-01-16,20.41,20.90,21.20,21.44,21.68,22.03,22.47,23.03,23.74,0.91,0.79,0.09,Resistência Forte,0,1
2019-01-17,20.41,20.90,21.20,21.44,21.68,22.03,22.47,23.03,23.74,0.88,0.79,0.12,Resistência Forte,0,1
2019-01-18,20.41,20.90,21.20,21.44,21.68,22.03,22.47,23.03,23.74,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-22,20.41,20.90,21.20,21.44,21.68,22.03,22.47,23.03,23.74,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-23,20.41,20.90,21.20,21.44,21.68,22.03,22.47,23.03,23.74,0.90,0.79,0.10,Resistência Forte,0,1
2019-01-24,20.41,20.90,21.20,21.44,21.68,22.03,22.47,23.03,23.74,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-25,20.41,20.98,21.33,21.61,21.89,22.30,22.81,23.46,24.29,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-28,20.41,20.98,21.33,21.61,21.89,22.30,22.81,23.46,24.29,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-29,20.41,20.98,21.33,21.61,21.89,22.30,22.81,23.46,24.29,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-30,20.41,21.04,21.43,21.74,22.06,22.51,23.08,23.81,24.73,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-31,20.41,21.04,21.43,21.75,22.07,22.52,23.09,23.82,24.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,20.41,21.04,21.43,21.75,22.07,22.52,23.09,23.82,24.75,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-04,20.41,21.04,21.43,21.75,22.07,22.52,23.09,23.82,24.75,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-05,20.41,21.09,21.51,21.85,22.19,22.67,23.29,24.07,25.07,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,20.41,21.09,21.51,21.85,22.19,22.67,23.29,24.07,25.07,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-07,20.41,21.09,21.51,21.85,22.19,22.67,23.29,24.07,25.07,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-08,20.41,21.09,21.51,21.85,22.19,22.67,23.29,24.07,25.07,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-11,20.41,21.09,21.51,21.85,22.19,22.67,23.29,24.07,25.07,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-12,20.41,21.10,21.53,21.87,22.21,22.71,23.33,24.12,25.13,0.92,0.79,0.08,Resistência Forte,0,1
