Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-30,15.11,16.92,18.05,18.95,19.86,21.15,22.80,24.89,27.55,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-01,14.50,16.45,17.66,18.64,19.62,21.01,22.78,25.03,27.90,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-02,13.75,15.88,17.20,18.26,19.33,20.85,22.78,25.24,28.36,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-03,13.75,15.88,17.20,18.26,19.33,20.85,22.78,25.24,28.36,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-04,13.75,15.88,17.20,18.26,19.33,20.85,22.78,25.24,28.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-07,13.75,15.88,17.20,18.26,19.33,20.85,22.78,25.24,28.36,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-08,13.75,15.88,17.20,18.26,19.33,20.85,22.78,25.24,28.36,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-09,13.59,15.76,17.10,18.19,19.27,20.81,22.78,25.28,28.46,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-10,13.48,15.64,16.98,18.06,19.13,20.67,22.63,25.12,28.28,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-11,13.48,15.32,16.46,17.38,18.30,19.61,21.28,23.40,26.10,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-14,13.48,15.26,16.36,17.26,18.15,19.41,21.03,23.08,25.70,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-15,13.48,15.26,16.36,17.26,18.15,19.41,21.03,23.08,25.70,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-16,13.48,15.26,16.36,17.26,18.15,19.41,21.03,23.08,25.70,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-17,13.48,14.95,15.85,16.58,17.32,18.36,19.69,21.38,23.53,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-18,13.48,14.95,15.85,16.58,17.32,18.36,19.69,21.38,23.53,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-21,13.48,14.88,15.75,16.44,17.14,18.14,19.41,21.02,23.07,0.18,0.00,0.06,Suporte Forte,0,0
2019-10-22,13.48,14.88,15.75,16.44,17.14,18.14,19.41,21.02,23.07,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-23,13.48,14.88,15.75,16.44,17.14,18.14,19.41,21.02,23.07,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-24,13.48,14.88,15.75,16.44,17.14,18.14,19.41,21.02,23.07,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-25,13.48,14.88,15.75,16.44,17.14,18.14,19.41,21.02,23.07,0.26,0.24,0.12,Suporte,0,0
2019-10-28,13.48,14.88,15.75,16.44,17.14,18.14,19.41,21.02,23.07,0.31,0.24,0.07,Suporte,0,0
2019-10-29,13.48,14.88,15.75,16.44,17.14,18.14,19.41,21.02,23.07,0.25,0.24,0.13,Suporte,0,0
2019-10-30,13.48,14.88,15.75,16.44,17.14,18.14,19.41,21.02,23.07,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-31,13.48,14.88,15.75,16.44,17.14,18.14,19.41,21.02,23.07,0.25,0.24,0.13,Suporte,0,0
2019-11-01,13.48,14.87,15.73,16.42,17.12,18.11,19.37,20.97,23.01,0.32,0.24,0.06,Suporte,0,0
2019-11-04,13.48,14.87,15.73,16.42,17.12,18.11,19.37,20.97,23.01,0.31,0.24,0.07,Suporte,0,0
2019-11-05,13.48,14.87,15.73,16.42,17.12,18.11,19.37,20.97,23.01,0.38,0.24,0.00,Suporte,1,0
2019-11-06,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-07,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.29,0.24,0.09,Suporte,0,0
2019-11-08,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.30,0.24,0.08,Suporte,0,0
2019-11-11,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.28,0.24,0.10,Suporte,0,0
2019-11-12,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.28,0.24,0.10,Suporte,0,0
2019-11-13,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.31,0.24,0.07,Suporte,0,0
2019-11-14,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-15,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.31,0.24,0.07,Suporte,0,0
2019-11-18,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.25,0.24,0.13,Suporte,0,0
2019-11-19,12.59,14.19,15.18,15.98,16.78,17.92,19.37,21.21,23.56,0.28,0.24,0.10,Suporte,0,0
2019-11-20,12.59,14.00,14.87,15.58,16.28,17.28,18.56,20.18,22.25,0.31,0.24,0.07,Suporte,0,0
2019-11-21,12.59,14.00,14.87,15.58,16.28,17.28,18.56,20.18,22.25,0.31,0.24,0.07,Suporte,0,0
2019-11-22,12.59,14.00,14.87,15.58,16.28,17.28,18.56,20.18,22.25,0.30,0.24,0.08,Suporte,0,0
2019-11-25,12.59,14.00,14.87,15.58,16.28,17.28,18.56,20.18,22.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-26,12.59,14.00,14.87,15.58,16.28,17.28,18.56,20.18,22.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-27,12.59,14.00,14.87,15.58,16.28,17.28,18.56,20.18,22.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-29,12.59,14.00,14.87,15.58,16.28,17.28,18.56,20.18,22.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-02,12.59,14.00,14.87,15.58,16.28,17.28,18.56,20.18,22.25,0.27,0.24,0.11,Suporte,0,0
2019-12-03,12.59,13.79,14.53,15.13,15.73,16.58,17.67,19.05,20.81,0.30,0.24,0.08,Suporte,0,0
2019-12-04,12.59,13.60,14.22,14.73,15.24,15.95,16.87,18.03,19.52,0.38,0.24,0.00,Suporte,1,0
2019-12-05,12.59,13.50,14.07,14.52,14.98,15.63,16.46,17.51,18.85,0.25,0.24,0.13,Suporte,0,0
2019-12-06,12.59,13.46,14.00,14.43,14.86,15.48,16.27,17.27,18.54,0.29,0.24,0.09,Suporte,0,0
2019-12-09,12.59,14.38,15.48,16.38,17.27,18.54,20.16,22.22,24.84,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-10,12.59,14.38,15.48,16.38,17.27,18.54,20.16,22.22,24.84,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-11,12.59,14.38,15.48,16.38,17.27,18.54,20.16,22.22,24.84,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-12,12.59,14.38,15.48,16.38,17.27,18.54,20.16,22.22,24.84,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-13,12.59,14.38,15.48,16.38,17.27,18.54,20.16,22.22,24.84,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-16,12.59,14.54,15.75,16.73,17.71,19.10,20.87,23.12,25.99,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-17,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-12-18,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-19,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-20,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-23,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.97,0.79,0.03,Resistência Forte,0,0
2019-12-24,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-26,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-27,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-30,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-31,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-02,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-03,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.77,0.62,0.02,Resistência,0,1
2020-01-06,12.59,14.57,15.80,16.80,17.79,19.20,21.00,23.29,26.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-07,12.59,14.59,15.82,16.82,17.82,19.24,21.05,23.35,26.28,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-08,12.59,14.82,16.20,17.32,18.44,20.03,22.05,24.62,27.90,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-09,12.59,14.91,16.34,17.49,18.65,20.30,22.40,25.07,28.46,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-10,12.59,14.91,16.34,17.49,18.65,20.30,22.40,25.07,28.46,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-13,12.59,14.91,16.34,17.49,18.65,20.30,22.40,25.07,28.46,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-14,12.59,15.48,17.26,18.70,20.15,22.20,24.82,28.15,32.38,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-15,12.59,15.48,17.27,18.71,20.15,22.21,24.83,28.16,32.39,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-16,12.59,15.50,17.30,18.76,20.22,22.29,24.93,28.29,32.56,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-17,12.59,15.71,17.65,19.21,20.77,23.00,25.83,29.43,34.01,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-21,13.26,16.23,18.06,19.54,21.03,23.14,25.83,29.25,33.60,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-22,13.26,16.23,18.06,19.54,21.03,23.14,25.83,29.25,33.60,0.90,0.79,0.10,Resistência Forte,0,0
2020-01-23,13.26,16.23,18.06,19.54,21.03,23.14,25.83,29.25,33.60,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-24,13.26,16.23,18.06,19.54,21.03,23.14,25.83,29.25,33.60,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-27,13.26,16.23,18.06,19.54,21.03,23.14,25.83,29.25,33.60,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-28,13.26,16.23,18.06,19.54,21.03,23.14,25.83,29.25,33.60,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-29,13.26,16.32,18.21,19.74,21.28,23.45,26.23,29.76,34.25,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-30,13.26,16.32,18.21,19.74,21.28,23.45,26.23,29.76,34.25,0.97,0.79,0.03,Resistência Forte,0,0
2020-01-31,13.26,16.33,18.22,19.76,21.29,23.47,26.25,29.78,34.28,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-03,13.26,16.56,18.60,20.24,21.89,24.24,27.23,31.03,35.86,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-04,13.26,16.72,18.86,20.60,22.33,24.79,27.93,31.92,37.00,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-05,13.26,16.72,18.86,20.60,22.33,24.79,27.93,31.92,37.00,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-06,13.26,16.72,18.86,20.60,22.33,24.79,27.93,31.92,37.00,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-07,13.26,16.72,18.86,20.60,22.33,24.79,27.93,31.92,37.00,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-10,13.26,16.72,18.86,20.60,22.33,24.79,27.93,31.92,37.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-11,13.26,16.72,18.86,20.60,22.33,24.79,27.93,31.92,37.00,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-12,13.26,16.96,19.25,21.10,22.96,25.59,28.95,33.22,38.65,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-13,13.26,16.96,19.25,21.10,22.96,25.59,28.95,33.22,38.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-14,13.26,16.97,19.26,21.12,22.97,25.61,28.97,33.24,38.68,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-18,13.26,17.02,19.35,21.23,23.11,25.79,29.20,33.54,39.05,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-19,13.26,17.16,19.58,21.53,23.48,26.26,29.80,34.30,40.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-20,17.60,20.50,22.29,23.74,25.18,27.24,29.87,33.21,37.45,0.96,0.79,0.04,Resistência Forte,0,0
2020-02-21,18.33,21.32,23.17,24.66,26.16,28.29,31.00,34.45,38.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-24,18.53,21.47,23.29,24.76,26.24,28.33,31.00,34.39,38.71,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-25,18.54,21.53,23.38,24.88,26.38,28.51,31.22,34.67,39.06,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-26,18.54,21.78,23.78,25.40,27.02,29.32,32.26,35.99,40.74,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-27,18.61,21.83,23.82,25.44,27.05,29.34,32.26,35.97,40.70,0.75,0.62,0.04,Resistência,0,0
2020-02-28,18.61,21.83,23.82,25.44,27.05,29.34,32.26,35.97,40.70,0.78,0.62,0.01,Resistência,0,1
2020-03-02,18.61,21.83,23.82,25.44,27.05,29.34,32.26,35.97,40.70,0.91,0.79,0.09,Resistência Forte,0,0
2020-03-03,18.61,21.86,23.87,25.50,27.13,29.44,32.39,36.14,40.91,0.70,0.62,0.09,Resistência,0,0
2020-03-04,18.61,21.86,23.87,25.50,27.13,29.44,32.39,36.14,40.91,0.88,0.79,0.12,Resistência Forte,0,0
2020-03-05,18.61,21.86,23.87,25.50,27.13,29.44,32.39,36.14,40.91,0.87,0.79,0.13,Resistência Forte,0,0
2020-03-06,18.61,21.86,23.87,25.50,27.13,29.44,32.39,36.14,40.91,0.79,0.79,0.21,Resistência Forte,0,1
2020-03-09,18.61,21.86,23.87,25.50,27.13,29.44,32.39,36.14,40.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-10,18.61,21.86,23.87,25.50,27.13,29.44,32.39,36.14,40.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-11,18.61,21.86,23.87,25.50,27.13,29.44,32.39,36.14,40.91,0.38,0.24,0.00,Suporte,1,0
2020-03-12,18.61,21.86,23.87,25.50,27.13,29.44,32.39,36.14,40.91,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-13,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.25,0.24,0.13,Suporte,0,0
2020-03-16,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.35,0.24,0.03,Suporte,0,0
2020-03-18,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-19,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-20,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.36,0.24,0.02,Suporte,0,0
2020-03-23,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.35,0.24,0.03,Suporte,0,0
2020-03-24,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-25,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-26,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-27,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.35,0.24,0.03,Suporte,0,0
2020-03-30,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-31,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.35,0.24,0.03,Suporte,0,0
2020-04-01,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-02,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.28,0.24,0.10,Suporte,0,0
2020-04-03,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-04-06,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-07,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-08,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-09,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.67,0.62,0.12,Resistência,0,0
2020-04-13,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.68,0.62,0.11,Resistência,0,0
2020-04-14,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.80,0.79,0.20,Resistência Forte,0,0
2020-04-15,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.76,0.62,0.03,Resistência,0,0
2020-04-16,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.77,0.62,0.02,Resistência,0,1
2020-04-17,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-20,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-21,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-22,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.79,0.79,0.21,Resistência Forte,0,1
2020-04-23,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-24,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.89,0.79,0.11,Resistência Forte,0,0
2020-04-27,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-28,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.72,0.62,0.07,Resistência,0,0
2020-04-29,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.78,0.62,0.01,Resistência,0,1
2020-04-30,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.68,0.62,0.11,Resistência,0,0
2020-05-01,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.63,0.62,0.16,Resistência,1,0
2020-05-04,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.75,0.62,0.04,Resistência,0,0
2020-05-05,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.71,0.62,0.08,Resistência,0,0
2020-05-06,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.73,0.62,0.06,Resistência,0,0
2020-05-07,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.71,0.62,0.08,Resistência,0,0
2020-05-08,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.77,0.62,0.02,Resistência,0,1
2020-05-11,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-12,16.75,20.44,22.72,24.57,26.42,29.04,32.39,36.64,42.06,0.77,0.62,0.02,Resistência,0,1
2020-05-13,16.75,20.36,22.59,24.40,26.21,28.78,32.05,36.21,41.51,0.70,0.62,0.09,Resistência,0,0
2020-05-14,16.75,20.36,22.59,24.40,26.21,28.78,32.05,36.21,41.51,0.65,0.62,0.14,Resistência,0,0
2020-05-15,16.75,20.36,22.59,24.40,26.21,28.78,32.05,36.21,41.51,0.76,0.62,0.03,Resistência,0,0
2020-05-18,16.75,20.36,22.59,24.40,26.21,28.78,32.05,36.21,41.51,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-19,16.75,20.36,22.59,24.40,26.21,28.78,32.05,36.21,41.51,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-20,16.75,20.36,22.59,24.40,26.21,28.78,32.05,36.21,41.51,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-21,16.75,20.78,23.27,25.28,27.29,30.16,33.81,38.45,44.35,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-22,16.75,21.12,23.82,26.00,28.18,31.29,35.25,40.28,46.68,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-26,16.81,21.63,24.61,27.02,29.44,32.87,37.24,42.80,49.87,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-27,16.81,21.63,24.61,27.02,29.44,32.87,37.24,42.80,49.87,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-28,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.71,0.62,0.08,Resistência,0,0
2020-05-29,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.72,0.62,0.07,Resistência,0,0
2020-06-01,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.68,0.62,0.11,Resistência,0,0
2020-06-02,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.70,0.62,0.09,Resistência,0,0
2020-06-03,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.64,0.62,0.15,Resistência,1,0
2020-06-04,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-05,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-08,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-09,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.74,0.62,0.05,Resistência,0,0
2020-06-10,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.76,0.62,0.03,Resistência,0,0
2020-06-11,19.81,23.92,26.47,28.52,30.58,33.51,37.24,41.98,48.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-12,19.92,24.01,26.54,28.58,30.62,33.53,37.24,41.95,47.94,0.63,0.62,0.16,Resistência,1,0
2020-06-15,22.51,25.99,28.14,29.88,31.61,34.09,37.24,41.25,46.34,0.64,0.62,0.15,Resistência,1,0
2020-06-16,23.62,26.83,28.82,30.43,32.04,34.33,37.24,40.94,45.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-17,23.62,26.83,28.82,30.43,32.04,34.33,37.24,40.94,45.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-18,24.09,27.19,29.11,30.66,32.22,34.43,37.24,40.82,45.37,0.69,0.62,0.10,Resistência,0,0
2020-06-19,25.37,28.17,29.90,31.30,32.71,34.70,37.24,40.47,44.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-22,25.60,28.35,30.05,31.42,32.79,34.75,37.24,40.41,44.43,0.64,0.62,0.15,Resistência,1,0
2020-06-23,25.60,28.35,30.05,31.42,32.79,34.75,37.24,40.41,44.43,0.72,0.62,0.07,Resistência,0,0
2020-06-24,25.60,28.35,30.05,31.42,32.79,34.75,37.24,40.41,44.43,0.64,0.62,0.15,Resistência,1,0
2020-06-25,25.60,28.35,30.05,31.42,32.79,34.75,37.24,40.41,44.43,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-26,25.60,28.35,30.05,31.42,32.79,34.75,37.24,40.41,44.43,0.71,0.62,0.08,Resistência,0,0
2020-06-29,25.60,28.35,30.05,31.42,32.79,34.75,37.24,40.41,44.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-30,25.60,28.35,30.05,31.42,32.79,34.75,37.24,40.41,44.43,0.75,0.62,0.04,Resistência,0,0
2020-07-01,25.60,28.35,30.05,31.42,32.79,34.75,37.24,40.41,44.43,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-02,25.60,28.35,30.05,31.42,32.79,34.75,37.24,40.41,44.43,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-06,25.60,28.50,30.29,31.74,33.20,35.26,37.89,41.23,45.49,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-07,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-08,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-09,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-10,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.75,0.62,0.04,Resistência,0,0
2020-07-13,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-14,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.65,0.62,0.14,Resistência,0,0
2020-07-15,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.72,0.62,0.07,Resistência,0,0
2020-07-16,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.62,0.62,0.17,Resistência,1,0
2020-07-17,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.68,0.62,0.11,Resistência,0,0
2020-07-20,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.72,0.62,0.07,Resistência,0,0
2020-07-21,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.64,0.62,0.15,Resistência,1,0
2020-07-22,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.62,0.62,0.17,Resistência,1,0
2020-07-23,25.60,28.65,30.54,32.06,33.58,35.76,38.52,42.03,46.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-24,26.15,29.07,30.88,32.34,33.79,35.87,38.52,41.88,46.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-27,26.23,29.13,30.92,32.38,33.83,35.89,38.52,41.86,46.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-28,27.64,30.21,31.80,33.08,34.36,36.19,38.52,41.48,45.24,0.33,0.24,0.05,Suporte,0,0
