Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-02,10.34,10.49,10.59,10.66,10.74,10.85,10.99,11.17,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-03,10.34,10.49,10.59,10.66,10.74,10.85,10.99,11.17,11.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,10.34,10.59,10.74,10.87,11.00,11.17,11.40,11.69,12.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-05,10.34,10.60,10.76,10.90,11.03,11.21,11.45,11.75,12.14,0.77,0.62,0.02,Resistência,0,1
2025-12-08,10.34,10.60,10.76,10.90,11.03,11.21,11.45,11.75,12.14,0.77,0.62,0.02,Resistência,0,1
2025-12-09,10.34,10.60,10.76,10.90,11.03,11.21,11.45,11.75,12.14,0.77,0.62,0.02,Resistência,0,1
2025-12-10,10.35,10.64,10.83,10.98,11.12,11.33,11.60,11.94,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,10.35,10.64,10.83,10.98,11.12,11.33,11.60,11.94,12.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,10.37,10.82,11.10,11.32,11.55,11.87,12.28,12.80,13.46,0.75,0.62,0.04,Resistência,0,1
2025-12-15,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-16,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-17,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-18,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-19,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-22,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-23,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-24,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-29,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-30,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-31,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-02,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-06,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-07,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-08,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-09,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-12,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-13,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-14,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-16,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-21,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-22,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-23,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-26,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-28,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-29,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-30,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-06,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-09,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-10,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-11,10.38,10.83,11.11,11.33,11.55,11.87,12.28,12.80,13.45,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-12,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-13,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-17,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-18,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-20,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-24,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-25,10.45,10.88,11.15,11.36,11.58,11.89,12.28,12.78,13.41,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,10.45,10.69,10.84,10.96,11.09,11.26,11.48,11.76,12.12,0.29,0.24,0.09,Suporte,1,0
2026-02-27,10.45,10.69,10.84,10.96,11.09,11.26,11.48,11.76,12.12,0.29,0.24,0.09,Suporte,1,0
2026-03-02,10.45,10.69,10.84,10.96,11.09,11.26,11.48,11.76,12.12,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-03,10.45,10.69,10.84,10.96,11.09,11.26,11.48,11.76,12.12,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,10.45,10.69,10.84,10.96,11.09,11.26,11.48,11.76,12.12,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,10.45,10.63,10.74,10.82,10.91,11.04,11.20,11.40,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,10.45,10.52,10.56,10.60,10.64,10.69,10.75,10.83,10.94,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-09,10.45,10.52,10.56,10.60,10.64,10.69,10.75,10.83,10.94,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-10,10.45,10.52,10.56,10.60,10.64,10.69,10.75,10.83,10.94,0.17,0.00,0.07,Suporte Forte,1,0
2026-03-11,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-12,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-13,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-16,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-17,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-18,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-19,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-20,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-23,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-24,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-25,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-26,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-27,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-30,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-31,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-01,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-02,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-06,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-07,10.48,10.54,10.58,10.62,10.65,10.69,10.75,10.82,10.92,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-08,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-09,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-10,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-13,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-14,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-15,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-16,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-17,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-20,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-21,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-22,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-23,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-24,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-27,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-28,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-29,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-30,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-01,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-04,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-05,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-06,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-07,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-08,10.50,10.56,10.60,10.62,10.65,10.70,10.75,10.82,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-11,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-18,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-19,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-20,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-21,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-22,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-26,10.50,10.55,10.58,10.60,10.62,10.66,10.70,10.75,10.82,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-27,10.50,10.74,10.88,11.00,11.12,11.29,11.50,11.77,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-28,10.50,10.74,10.88,11.00,11.12,11.29,11.50,11.77,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-29,10.50,10.74,10.88,11.00,11.12,11.29,11.50,11.77,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-01,10.50,10.74,10.88,11.00,11.12,11.29,11.50,11.77,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-02,10.50,10.74,10.88,11.00,11.12,11.29,11.50,11.77,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,10.50,10.74,10.88,11.00,11.12,11.29,11.50,11.77,12.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-04,10.50,10.74,10.88,11.00,11.12,11.29,11.50,11.77,12.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-05,10.50,10.74,10.88,11.00,11.12,11.29,11.50,11.77,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-08,10.50,10.74,10.88,11.00,11.12,11.29,11.50,11.77,12.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-09,10.50,10.77,10.94,11.07,11.20,11.40,11.64,11.95,12.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-06-10,10.50,11.01,11.33,11.59,11.85,12.21,12.68,13.27,14.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-11,10.50,11.04,11.38,11.65,11.92,12.31,12.80,13.43,14.22,0.36,0.24,0.02,Suporte,1,0
2026-06-12,10.50,11.04,11.38,11.65,11.92,12.31,12.80,13.43,14.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,10.50,11.04,11.38,11.65,11.92,12.31,12.80,13.43,14.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-16,10.50,11.04,11.38,11.65,11.92,12.31,12.80,13.43,14.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-17,10.50,11.04,11.38,11.65,11.92,12.31,12.80,13.43,14.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-18,10.50,11.04,11.38,11.65,11.92,12.31,12.80,13.43,14.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-22,10.50,11.04,11.38,11.65,11.92,12.31,12.80,13.43,14.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-23,10.50,11.04,11.38,11.65,11.92,12.31,12.80,13.43,14.22,0.04,0.00,0.20,Suporte Forte,0,0
