Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-22,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-23,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-26,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-27,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-28,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-30,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-04,4.75,10.30,13.73,16.50,19.27,23.22,28.25,34.64,42.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,4.35,9.99,13.48,16.30,19.12,23.14,28.25,34.75,43.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,4.35,9.99,13.48,16.30,19.12,23.14,28.25,34.75,43.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-09,4.35,9.99,13.48,16.30,19.12,23.14,28.25,34.75,43.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,4.35,9.99,13.48,16.30,19.12,23.14,28.25,34.75,43.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-11,4.35,9.99,13.48,16.30,19.12,23.14,28.25,34.75,43.02,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,4.35,6.86,8.41,9.66,10.92,12.71,14.98,17.87,21.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,4.35,6.80,8.32,9.55,10.78,12.52,14.75,17.58,21.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,4.35,6.74,8.22,9.41,10.61,12.31,14.48,17.24,20.74,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,4.35,6.74,8.22,9.41,10.61,12.31,14.48,17.24,20.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,4.35,6.74,8.22,9.41,10.61,12.31,14.48,17.24,20.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-20,4.35,6.50,7.84,8.91,9.99,11.53,13.48,15.96,19.12,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,4.35,6.26,7.44,8.40,9.36,10.72,12.45,14.65,17.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,4.35,6.18,7.32,8.24,9.15,10.46,12.12,14.23,16.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,4.35,5.98,6.99,7.80,8.61,9.77,11.25,13.13,15.51,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,4.35,5.46,6.15,6.71,7.27,8.06,9.07,10.35,11.99,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,4.35,5.00,5.41,5.74,6.06,6.53,7.12,7.87,8.83,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,4.35,5.00,5.41,5.74,6.06,6.53,7.12,7.87,8.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-03,4.32,4.98,5.39,5.72,6.05,6.52,7.12,7.88,8.85,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,3.50,4.35,4.88,5.31,5.74,6.35,7.12,8.10,9.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-05,3.50,4.35,4.88,5.31,5.74,6.35,7.12,8.10,9.36,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,3.50,4.20,4.63,4.97,5.32,5.82,6.45,7.25,8.27,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,3.42,4.14,4.58,4.94,5.29,5.80,6.45,7.27,8.32,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-10,3.42,4.14,4.58,4.94,5.29,5.80,6.45,7.27,8.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,3.42,4.14,4.58,4.94,5.29,5.80,6.45,7.27,8.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-12,3.42,4.14,4.58,4.94,5.29,5.80,6.45,7.27,8.32,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,3.35,4.08,4.53,4.90,5.27,5.79,6.45,7.29,8.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,3.35,4.08,4.53,4.90,5.27,5.79,6.45,7.29,8.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,3.33,4.07,4.52,4.89,5.26,5.78,6.45,7.30,8.38,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,3.33,4.07,4.52,4.89,5.26,5.78,6.45,7.30,8.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,2.38,3.34,3.93,4.42,4.90,5.58,6.45,7.56,8.97,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,2.28,3.26,3.87,4.36,4.86,5.56,6.45,7.58,9.03,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,2.28,3.26,3.87,4.36,4.86,5.56,6.45,7.58,9.03,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,2.28,3.26,3.87,4.36,4.86,5.56,6.45,7.58,9.03,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,2.28,3.26,3.87,4.36,4.86,5.56,6.45,7.58,9.03,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,2.28,3.26,3.87,4.36,4.86,5.56,6.45,7.58,9.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,2.28,3.26,3.87,4.36,4.86,5.56,6.45,7.58,9.03,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,1.42,2.61,3.34,3.94,4.53,5.37,6.45,7.82,9.56,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,1.42,2.61,3.34,3.94,4.53,5.37,6.45,7.82,9.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-01,1.42,2.61,3.34,3.94,4.53,5.37,6.45,7.82,9.56,0.24,0.24,0.14,Suporte,0,0
2026-04-02,1.42,2.61,3.34,3.94,4.53,5.37,6.45,7.82,9.56,0.27,0.24,0.11,Suporte,0,0
2026-04-06,1.42,2.61,3.34,3.94,4.53,5.37,6.45,7.82,9.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-10,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-13,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-15,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-16,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-17,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-22,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-24,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.25,0.24,0.13,Suporte,0,0
2026-04-27,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-28,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.25,0.24,0.13,Suporte,0,0
2026-04-29,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-30,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.28,0.24,0.10,Suporte,0,0
2026-05-01,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.32,0.24,0.06,Suporte,0,0
2026-05-04,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.33,0.24,0.05,Suporte,0,0
2026-05-05,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.33,0.24,0.05,Suporte,0,0
2026-05-06,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.26,0.24,0.12,Suporte,0,0
2026-05-07,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.28,0.24,0.10,Suporte,0,0
2026-05-08,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-11,1.36,2.56,3.30,3.90,4.51,5.36,6.45,7.83,9.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-12,1.36,2.21,2.74,3.16,3.59,4.20,4.97,5.95,7.20,0.30,0.24,0.08,Suporte,0,0
2026-05-13,1.36,2.07,2.51,2.87,3.23,3.73,4.38,5.20,6.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-14,1.36,2.07,2.51,2.87,3.23,3.73,4.38,5.20,6.25,0.37,0.24,0.01,Suporte,0,0
2026-05-15,1.36,2.04,2.46,2.80,3.15,3.63,4.25,5.04,6.04,0.35,0.24,0.03,Suporte,0,0
2026-05-18,1.36,2.04,2.46,2.80,3.15,3.63,4.25,5.04,6.04,0.34,0.24,0.04,Suporte,0,0
2026-05-19,1.36,2.04,2.46,2.80,3.15,3.63,4.25,5.04,6.04,0.36,0.24,0.02,Suporte,0,0
2026-05-20,1.36,2.04,2.46,2.80,3.15,3.63,4.25,5.04,6.04,0.38,0.24,0.00,Suporte,1,0
2026-05-21,1.36,2.04,2.46,2.80,3.15,3.63,4.25,5.04,6.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-22,1.36,2.04,2.46,2.80,3.15,3.63,4.25,5.04,6.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-26,1.36,2.04,2.46,2.80,3.15,3.63,4.25,5.04,6.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-27,1.36,2.04,2.46,2.80,3.15,3.63,4.25,5.04,6.04,0.38,0.24,0.00,Suporte,1,0
2026-05-28,1.36,2.44,3.10,3.64,4.18,4.94,5.92,7.16,8.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-29,1.36,2.44,3.10,3.64,4.18,4.94,5.92,7.16,8.74,0.31,0.24,0.07,Suporte,0,0
2026-06-01,1.36,2.44,3.10,3.64,4.18,4.94,5.92,7.16,8.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-02,1.36,2.44,3.10,3.64,4.18,4.94,5.92,7.16,8.74,0.36,0.24,0.02,Suporte,0,0
2026-06-03,1.36,2.44,3.10,3.64,4.18,4.94,5.92,7.16,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
