Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-14,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.24,0.24,0.14,Suporte,0,0
2022-09-15,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.35,0.24,0.03,Suporte,1,0
2022-09-16,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.35,0.24,0.03,Suporte,1,0
2022-09-19,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-20,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-21,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-09-22,12.81,13.14,13.34,13.50,13.67,13.90,14.20,14.58,15.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-23,12.57,12.95,13.19,13.38,13.58,13.85,14.20,14.64,15.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,11.50,12.14,12.53,12.85,13.17,13.62,14.20,14.93,15.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,11.50,12.14,12.53,12.85,13.17,13.62,14.20,14.93,15.87,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,11.50,12.14,12.53,12.85,13.17,13.62,14.20,14.93,15.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,10.66,11.50,12.01,12.43,12.85,13.44,14.20,15.16,16.39,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-30,10.66,11.50,12.01,12.43,12.85,13.44,14.20,15.16,16.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-03,10.66,11.50,12.01,12.43,12.85,13.44,14.20,15.16,16.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-04,10.66,11.50,12.01,12.43,12.85,13.44,14.20,15.16,16.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,10.66,11.50,12.01,12.43,12.85,13.44,14.20,15.16,16.39,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-06,10.66,11.50,12.01,12.43,12.85,13.44,14.20,15.16,16.39,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-07,10.61,11.46,11.98,12.40,12.83,13.43,14.20,15.18,16.42,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-10,10.61,11.46,11.98,12.40,12.83,13.43,14.20,15.18,16.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-13,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-17,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-18,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-19,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-20,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-21,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-24,10.54,11.40,11.94,12.37,12.80,13.42,14.20,15.20,16.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-25,10.54,11.40,11.93,12.36,12.79,13.40,14.18,15.17,16.43,0.24,0.24,0.14,Suporte,0,0
2022-10-26,10.54,11.40,11.93,12.36,12.79,13.40,14.18,15.17,16.43,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,10.54,11.40,11.93,12.36,12.79,13.40,14.18,15.17,16.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-28,10.54,11.40,11.93,12.36,12.79,13.40,14.18,15.17,16.43,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-31,10.54,11.40,11.93,12.36,12.79,13.40,14.18,15.17,16.43,0.26,0.24,0.12,Suporte,0,0
2022-11-01,10.54,11.40,11.93,12.36,12.79,13.40,14.18,15.17,16.43,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-02,10.54,11.39,11.92,12.35,12.78,13.39,14.16,15.14,16.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-03,10.54,11.39,11.92,12.35,12.78,13.39,14.16,15.14,16.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-04,10.54,11.37,11.89,12.30,12.72,13.31,14.07,15.03,16.25,0.24,0.24,0.14,Suporte,0,0
2022-11-07,10.54,11.35,11.85,12.26,12.66,13.24,13.97,14.90,16.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-08,10.54,11.34,11.83,12.24,12.64,13.20,13.93,14.85,16.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-09,10.54,11.34,11.83,12.24,12.64,13.20,13.93,14.85,16.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-10,10.54,11.32,11.80,12.18,12.57,13.13,13.83,14.72,15.86,0.34,0.24,0.04,Suporte,0,0
2022-11-11,10.54,11.30,11.77,12.14,12.52,13.06,13.75,14.62,15.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-14,10.54,11.30,11.77,12.14,12.52,13.06,13.75,14.62,15.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-15,10.54,11.30,11.77,12.14,12.52,13.06,13.75,14.62,15.73,0.36,0.24,0.02,Suporte,1,0
2022-11-16,10.54,11.30,11.77,12.14,12.52,13.06,13.75,14.62,15.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-17,10.54,11.30,11.77,12.14,12.52,13.06,13.75,14.62,15.73,0.34,0.24,0.04,Suporte,0,0
2022-11-18,10.54,11.30,11.77,12.14,12.52,13.06,13.75,14.62,15.73,0.34,0.24,0.04,Suporte,0,0
2022-11-21,10.54,11.22,11.65,11.99,12.33,12.82,13.44,14.23,15.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-22,10.54,11.22,11.65,11.99,12.33,12.82,13.44,14.23,15.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-23,10.54,11.22,11.65,11.99,12.33,12.82,13.44,14.23,15.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-25,10.54,11.22,11.65,11.99,12.33,12.82,13.44,14.23,15.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-28,10.54,11.22,11.65,11.99,12.33,12.82,13.44,14.23,15.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-29,10.54,11.22,11.65,11.99,12.33,12.82,13.44,14.23,15.23,0.31,0.24,0.07,Suporte,0,0
2022-11-30,10.54,11.22,11.65,11.99,12.33,12.82,13.44,14.23,15.23,0.37,0.24,0.01,Suporte,1,0
2022-12-01,10.54,11.18,11.58,11.90,12.21,12.67,13.25,13.99,14.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-02,10.54,11.11,11.46,11.75,12.04,12.44,12.96,13.62,14.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-05,10.54,11.01,11.30,11.54,11.78,12.11,12.54,13.08,13.78,0.65,0.62,0.14,Resistência,1,0
2022-12-06,10.54,10.99,11.27,11.49,11.71,12.03,12.44,12.96,13.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-07,10.54,10.99,11.27,11.49,11.71,12.03,12.44,12.96,13.61,0.65,0.62,0.14,Resistência,1,0
2022-12-08,10.54,10.94,11.19,11.38,11.58,11.87,12.23,12.69,13.27,0.67,0.62,0.12,Resistência,1,0
2022-12-09,10.54,10.94,11.19,11.38,11.58,11.87,12.23,12.69,13.27,0.72,0.62,0.07,Resistência,0,0
2022-12-12,10.54,10.94,11.19,11.38,11.58,11.87,12.23,12.69,13.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-13,10.54,10.94,11.19,11.38,11.58,11.87,12.23,12.69,13.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-14,10.54,10.94,11.19,11.38,11.58,11.87,12.23,12.69,13.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-15,10.54,10.94,11.19,11.38,11.58,11.87,12.23,12.69,13.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-16,10.54,10.94,11.19,11.38,11.58,11.87,12.23,12.69,13.27,0.62,0.62,0.17,Resistência,1,0
2022-12-19,10.54,10.94,11.19,11.38,11.58,11.87,12.23,12.69,13.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-12-20,10.54,10.94,11.19,11.38,11.58,11.87,12.23,12.69,13.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-21,10.64,11.02,11.25,11.44,11.62,11.89,12.23,12.66,13.21,0.38,0.24,0.00,Suporte,1,0
2022-12-22,10.64,11.02,11.25,11.44,11.62,11.89,12.23,12.66,13.21,0.26,0.24,0.12,Suporte,0,0
2022-12-23,10.66,11.03,11.26,11.44,11.63,11.89,12.23,12.66,13.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-27,10.66,11.03,11.26,11.44,11.63,11.89,12.23,12.66,13.20,0.24,0.24,0.14,Suporte,0,0
2022-12-28,10.73,11.08,11.30,11.48,11.66,11.91,12.23,12.64,13.16,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-29,10.73,11.08,11.30,11.48,11.66,11.91,12.23,12.64,13.16,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-30,10.73,11.08,11.30,11.48,11.66,11.91,12.23,12.64,13.16,0.31,0.24,0.07,Suporte,1,0
2023-01-03,10.73,11.08,11.30,11.48,11.66,11.91,12.23,12.64,13.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-04,10.73,11.08,11.30,11.48,11.66,11.91,12.23,12.64,13.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-05,10.73,11.08,11.30,11.48,11.66,11.91,12.23,12.64,13.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-06,10.73,11.08,11.30,11.48,11.66,11.91,12.23,12.64,13.16,0.67,0.62,0.12,Resistência,1,0
2023-01-09,10.73,11.08,11.30,11.48,11.66,11.91,12.23,12.64,13.16,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-10,10.73,11.09,11.31,11.49,11.67,11.92,12.25,12.66,13.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-11,10.73,11.13,11.37,11.57,11.77,12.05,12.41,12.87,13.45,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-12,10.73,11.17,11.44,11.66,11.89,12.20,12.60,13.11,13.76,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-13,10.73,11.26,11.59,11.85,12.11,12.49,12.97,13.58,14.35,0.91,0.79,0.09,Resistência Forte,0,0
2023-01-17,10.73,11.29,11.64,11.92,12.21,12.61,13.12,13.77,14.60,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-18,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.73,0.62,0.06,Resistência,0,0
2023-01-19,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.70,0.62,0.09,Resistência,0,0
2023-01-20,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.75,0.62,0.04,Resistência,0,1
2023-01-23,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-24,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-25,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-26,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-27,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.82,0.79,0.18,Resistência Forte,0,1
2023-01-30,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-31,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-01,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-02,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-03,10.73,11.49,11.96,12.34,12.72,13.26,13.95,14.83,15.94,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-06,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-07,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-08,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-09,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-10,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-13,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-14,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-15,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-16,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-17,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-21,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-22,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-23,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-24,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-27,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-28,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-01,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-02,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-03,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-06,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.82,0.79,0.18,Resistência Forte,0,1
2023-03-07,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-08,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.75,0.62,0.04,Resistência,0,1
2023-03-09,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.74,0.62,0.05,Resistência,0,0
2023-03-10,10.73,11.53,12.03,12.44,12.84,13.41,14.14,15.07,16.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-13,10.88,11.65,12.13,12.51,12.89,13.44,14.14,15.03,16.15,0.37,0.24,0.01,Suporte,1,0
2023-03-14,10.94,11.70,12.16,12.54,12.92,13.46,14.14,15.01,16.12,0.28,0.24,0.10,Suporte,0,0
2023-03-15,11.13,11.84,12.28,12.64,12.99,13.50,14.14,14.96,16.00,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-16,11.21,11.90,12.33,12.68,13.02,13.51,14.14,14.94,15.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-17,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-20,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-21,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.28,0.24,0.10,Suporte,0,0
2023-03-22,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.30,0.24,0.08,Suporte,0,0
2023-03-23,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.31,0.24,0.07,Suporte,0,0
2023-03-24,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.28,0.24,0.10,Suporte,0,0
2023-03-27,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.26,0.24,0.12,Suporte,0,0
2023-03-28,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-29,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-30,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-31,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-03,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-04,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.66,0.62,0.13,Resistência,1,0
2023-04-05,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-06,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-10,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-11,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-12,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-04-13,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-14,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-04-17,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-18,11.35,12.01,12.42,12.74,13.07,13.54,14.14,14.90,15.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-19,11.35,11.98,12.38,12.70,13.01,13.46,14.04,14.77,15.70,0.63,0.62,0.16,Resistência,1,0
2023-04-20,11.35,11.97,12.35,12.66,12.97,13.41,13.97,14.68,15.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-21,11.35,11.97,12.35,12.66,12.97,13.41,13.97,14.68,15.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-24,11.35,11.97,12.35,12.66,12.97,13.41,13.97,14.68,15.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-25,11.35,11.97,12.35,12.66,12.97,13.41,13.97,14.68,15.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-26,11.35,11.96,12.34,12.65,12.96,13.39,13.95,14.66,15.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-27,11.35,11.96,12.34,12.65,12.96,13.39,13.95,14.66,15.56,0.62,0.62,0.17,Resistência,1,0
2023-04-28,11.35,11.96,12.34,12.65,12.96,13.39,13.95,14.66,15.56,0.62,0.62,0.17,Resistência,1,0
2023-05-01,11.35,11.96,12.34,12.64,12.94,13.38,13.93,14.63,15.52,0.66,0.62,0.13,Resistência,1,0
2023-05-02,11.35,11.94,12.31,12.60,12.90,13.32,13.86,14.54,15.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-03,11.35,11.90,12.23,12.50,12.78,13.17,13.66,14.29,15.09,0.70,0.62,0.09,Resistência,0,0
2023-05-04,11.35,11.88,12.21,12.47,12.73,13.11,13.59,14.20,14.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-05,11.35,11.88,12.21,12.47,12.73,13.11,13.59,14.20,14.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-08,11.35,11.88,12.21,12.47,12.73,13.11,13.59,14.20,14.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-09,11.35,11.88,12.21,12.47,12.73,13.11,13.59,14.20,14.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-10,11.35,11.88,12.21,12.47,12.73,13.11,13.59,14.20,14.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-11,11.35,11.87,12.19,12.44,12.70,13.07,13.54,14.14,14.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-12,11.35,11.87,12.19,12.44,12.70,13.07,13.54,14.14,14.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-15,11.35,11.87,12.19,12.44,12.70,13.07,13.54,14.14,14.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-16,11.35,11.86,12.18,12.43,12.69,13.06,13.52,14.11,14.86,0.36,0.24,0.02,Suporte,1,0
2023-05-17,11.35,11.86,12.18,12.43,12.69,13.06,13.52,14.11,14.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-18,11.35,11.84,12.15,12.40,12.64,12.99,13.44,14.01,14.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-19,11.35,11.79,12.07,12.29,12.51,12.83,13.23,13.74,14.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-22,11.35,11.79,12.07,12.29,12.51,12.83,13.23,13.74,14.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-23,11.35,11.79,12.07,12.29,12.51,12.83,13.23,13.74,14.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-24,11.35,11.79,12.07,12.29,12.51,12.83,13.23,13.74,14.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-25,11.65,12.02,12.25,12.44,12.63,12.89,13.23,13.66,14.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-26,11.65,12.02,12.25,12.44,12.63,12.89,13.23,13.66,14.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-30,11.65,12.02,12.25,12.44,12.63,12.89,13.23,13.66,14.21,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-31,11.95,12.25,12.44,12.59,12.74,12.96,13.23,13.58,14.02,0.38,0.24,0.00,Suporte,1,0
2023-06-01,11.95,12.25,12.44,12.59,12.74,12.96,13.23,13.58,14.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-06-02,11.95,12.25,12.44,12.59,12.74,12.96,13.23,13.58,14.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-05,11.95,12.25,12.44,12.59,12.74,12.96,13.23,13.58,14.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-06,11.95,12.25,12.44,12.59,12.74,12.96,13.23,13.58,14.02,0.62,0.62,0.17,Resistência,1,0
2023-06-07,11.95,12.25,12.44,12.59,12.74,12.96,13.23,13.58,14.02,0.62,0.62,0.17,Resistência,1,0
2023-06-08,12.13,12.39,12.55,12.68,12.81,12.99,13.23,13.53,13.91,0.69,0.62,0.10,Resistência,1,1
2023-06-09,12.13,12.39,12.55,12.68,12.81,12.99,13.23,13.53,13.91,0.75,0.62,0.04,Resistência,0,1
2023-06-12,12.13,12.47,12.68,12.84,13.01,13.25,13.56,13.95,14.44,0.87,0.79,0.13,Resistência Forte,0,1
2023-06-13,12.13,12.47,12.68,12.84,13.01,13.25,13.56,13.95,14.44,0.95,0.79,0.05,Resistência Forte,0,1
2023-06-14,12.13,12.47,12.68,12.84,13.01,13.25,13.56,13.95,14.44,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-15,12.13,12.47,12.68,12.84,13.01,13.25,13.56,13.95,14.44,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-16,12.13,12.47,12.68,12.84,13.01,13.25,13.56,13.95,14.44,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-20,12.13,12.47,12.68,12.84,13.01,13.25,13.56,13.95,14.44,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-21,12.13,12.48,12.69,12.86,13.04,13.29,13.60,14.00,14.51,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-22,12.13,12.48,12.69,12.86,13.04,13.29,13.60,14.00,14.51,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-23,12.13,12.48,12.69,12.86,13.04,13.29,13.60,14.00,14.51,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-26,12.13,12.51,12.74,12.93,13.12,13.39,13.73,14.17,14.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-27,12.13,12.51,12.75,12.94,13.12,13.40,13.74,14.18,14.73,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-28,12.13,12.53,12.78,12.98,13.17,13.46,13.82,14.28,14.86,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-29,12.13,12.53,12.78,12.98,13.17,13.46,13.82,14.28,14.86,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-30,12.13,12.61,12.91,13.14,13.38,13.73,14.16,14.71,15.41,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-03,12.13,12.61,12.91,13.14,13.38,13.73,14.16,14.71,15.41,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-05,12.13,12.61,12.91,13.14,13.38,13.73,14.16,14.71,15.41,0.74,0.62,0.05,Resistência,0,1
2023-07-06,12.13,12.61,12.91,13.14,13.38,13.73,14.16,14.71,15.41,0.66,0.62,0.13,Resistência,1,0
2023-07-07,12.13,12.61,12.91,13.14,13.38,13.73,14.16,14.71,15.41,0.76,0.62,0.03,Resistência,0,1
2023-07-10,12.13,12.61,12.91,13.14,13.38,13.73,14.16,14.71,15.41,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-11,12.13,12.61,12.91,13.14,13.38,13.73,14.16,14.71,15.41,0.68,0.62,0.11,Resistência,0,0
2023-07-12,12.13,12.61,12.91,13.14,13.38,13.73,14.16,14.71,15.41,0.79,0.79,0.21,Resistência Forte,0,1
