Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-01,62.39,64.74,66.19,67.36,68.53,70.20,72.33,75.03,78.47,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-02,59.41,62.46,64.35,65.87,67.39,69.57,72.33,75.84,80.31,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-05,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.24,0.24,0.14,Suporte,0,0
2024-08-07,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-08,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.35,0.24,0.03,Suporte,1,0
2024-08-09,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-12,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-13,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-14,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-15,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.63,0.62,0.16,Resistência,1,0
2024-08-16,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.63,0.62,0.16,Resistência,1,0
2024-08-19,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.70,0.62,0.09,Resistência,0,0
2024-08-20,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.68,0.62,0.11,Resistência,0,0
2024-08-21,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.73,0.62,0.06,Resistência,0,0
2024-08-22,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.64,0.62,0.15,Resistência,1,0
2024-08-23,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.69,0.62,0.10,Resistência,0,0
2024-08-26,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.64,0.62,0.15,Resistência,1,0
2024-08-27,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.65,0.62,0.14,Resistência,1,0
2024-08-28,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-29,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-30,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.66,0.62,0.13,Resistência,1,0
2024-09-03,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-04,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-05,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-06,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.38,0.24,0.00,Suporte,1,0
2024-09-09,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-10,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-11,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-12,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.62,0.62,0.17,Resistência,1,0
2024-09-13,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.64,0.62,0.15,Resistência,1,0
2024-09-16,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.63,0.62,0.16,Resistência,1,0
2024-09-17,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.64,0.62,0.15,Resistência,1,0
2024-09-18,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.62,0.62,0.17,Resistência,1,0
2024-09-19,55.66,59.59,62.03,64.00,65.96,68.76,72.33,76.86,82.63,0.74,0.62,0.05,Resistência,0,0
2024-09-20,55.66,59.49,61.86,63.77,65.68,68.41,71.88,76.29,81.90,0.73,0.62,0.06,Resistência,0,0
2024-09-23,55.66,59.49,61.86,63.77,65.68,68.41,71.88,76.29,81.90,0.76,0.62,0.03,Resistência,0,1
2024-09-24,55.66,59.40,61.71,63.58,65.45,68.11,71.50,75.81,81.29,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-25,55.66,59.03,61.11,62.80,64.48,66.88,69.93,73.81,78.75,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-26,55.66,59.03,61.11,62.79,64.47,66.87,69.92,73.80,78.73,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-27,55.66,59.03,61.11,62.79,64.47,66.87,69.92,73.80,78.73,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-30,55.66,59.03,61.11,62.79,64.47,66.87,69.92,73.80,78.73,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-01,55.66,59.03,61.11,62.79,64.47,66.87,69.92,73.80,78.73,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-02,55.66,59.03,61.11,62.79,64.47,66.87,69.92,73.80,78.73,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-03,55.66,59.03,61.11,62.79,64.47,66.87,69.92,73.80,78.73,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-04,55.66,59.03,61.11,62.79,64.47,66.87,69.92,73.80,78.73,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-07,55.66,59.03,61.11,62.79,64.47,66.87,69.92,73.80,78.73,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-08,55.66,59.03,61.11,62.79,64.47,66.87,69.92,73.80,78.73,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-09,55.66,59.12,61.26,62.99,64.72,67.18,70.32,74.31,79.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,55.66,59.19,61.37,63.14,64.90,67.41,70.61,74.68,79.85,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,55.66,59.33,61.60,63.43,65.26,67.87,71.20,75.43,80.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,55.66,59.47,61.82,63.72,65.63,68.34,71.79,76.18,81.76,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-15,58.66,61.76,63.68,65.22,66.77,68.98,71.79,75.36,79.90,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-16,58.86,61.91,63.80,65.32,66.85,69.02,71.79,75.31,79.78,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-17,59.48,62.39,64.18,65.64,67.09,69.16,71.79,75.14,79.40,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-18,61.39,63.84,65.36,66.59,67.82,69.56,71.79,74.62,78.22,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-21,61.68,64.07,65.54,66.74,67.93,69.63,71.79,74.54,78.04,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-22,61.68,64.07,65.54,66.74,67.93,69.63,71.79,74.54,78.04,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-23,61.68,64.07,65.54,66.74,67.93,69.63,71.79,74.54,78.04,0.75,0.62,0.04,Resistência,0,1
2024-10-24,61.68,64.07,65.54,66.74,67.93,69.63,71.79,74.54,78.04,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-25,61.68,64.07,65.54,66.74,67.93,69.63,71.79,74.54,78.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-28,61.68,64.07,65.54,66.74,67.93,69.63,71.79,74.54,78.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-29,61.68,64.07,65.55,66.74,67.94,69.64,71.81,74.57,78.07,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-30,61.68,64.08,65.57,66.77,67.97,69.68,71.86,74.63,78.15,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-31,61.68,64.08,65.57,66.77,67.97,69.68,71.86,74.63,78.15,0.72,0.62,0.07,Resistência,0,0
2024-11-01,61.68,64.08,65.57,66.77,67.97,69.68,71.86,74.63,78.15,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-04,61.68,64.08,65.57,66.77,67.97,69.68,71.86,74.63,78.15,0.76,0.62,0.03,Resistência,0,1
2024-11-05,61.68,64.08,65.57,66.77,67.97,69.68,71.86,74.63,78.15,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-06,61.68,64.41,66.10,67.47,68.84,70.78,73.26,76.41,80.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,61.68,64.82,66.77,68.34,69.91,72.15,75.00,78.62,83.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,61.68,64.84,66.80,68.39,69.97,72.22,75.09,78.74,83.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,61.68,64.96,66.99,68.63,70.27,72.61,75.58,79.36,84.17,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,61.68,65.08,67.19,68.89,70.59,73.01,76.10,80.02,85.01,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-13,61.68,65.12,67.25,68.97,70.70,73.15,76.27,80.24,85.29,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-14,61.68,65.12,67.25,68.97,70.70,73.15,76.27,80.24,85.29,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-15,62.22,65.54,67.59,69.24,70.90,73.26,76.27,80.09,84.95,0.74,0.62,0.05,Resistência,0,1
2024-11-18,62.76,65.95,67.92,69.52,71.11,73.38,76.27,79.94,84.62,0.77,0.62,0.02,Resistência,0,1
2024-11-19,62.86,66.02,67.98,69.56,71.15,73.40,76.27,79.92,84.56,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-20,65.26,67.86,69.47,70.76,72.06,73.91,76.27,79.26,83.07,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-21,65.74,68.23,69.76,71.00,72.25,74.02,76.27,79.13,82.78,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-22,65.74,68.30,69.88,71.16,72.44,74.26,76.58,79.53,83.28,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-25,65.87,68.69,70.43,71.84,73.24,75.25,77.80,81.04,85.17,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-26,65.87,68.69,70.43,71.84,73.24,75.25,77.80,81.04,85.17,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-27,66.91,69.48,71.07,72.35,73.64,75.47,77.80,80.76,84.53,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-29,66.91,69.48,71.07,72.35,73.64,75.47,77.80,80.76,84.53,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-02,67.04,69.58,71.15,72.42,73.69,75.50,77.80,80.73,84.45,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-03,67.04,69.85,71.59,73.00,74.40,76.40,78.95,82.19,86.31,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-04,67.04,70.24,72.22,73.82,75.41,77.69,80.59,84.28,88.96,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-05,67.04,70.24,72.22,73.82,75.41,77.69,80.59,84.28,88.96,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-06,67.04,70.41,72.50,74.18,75.87,78.27,81.33,85.22,90.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,67.04,70.42,72.52,74.21,75.90,78.31,81.38,85.28,90.24,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-10,67.04,70.42,72.52,74.21,75.90,78.31,81.38,85.28,90.24,0.77,0.62,0.02,Resistência,0,1
2024-12-11,67.04,70.42,72.52,74.21,75.90,78.31,81.38,85.28,90.24,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-12,67.37,70.68,72.72,74.38,76.03,78.38,81.38,85.19,90.04,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-13,68.19,71.30,73.23,74.78,76.34,78.56,81.38,84.97,89.53,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-16,68.26,71.36,73.27,74.82,76.37,78.57,81.38,84.95,89.49,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-17,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-18,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.64,0.62,0.15,Resistência,1,0
2024-12-19,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-12-20,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.69,0.62,0.10,Resistência,0,0
2024-12-23,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.72,0.62,0.07,Resistência,0,0
2024-12-24,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-26,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.81,0.79,0.19,Resistência Forte,0,1
2024-12-27,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.70,0.62,0.09,Resistência,0,0
2024-12-30,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.62,0.62,0.17,Resistência,1,0
2024-12-31,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-02,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-03,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.74,0.62,0.05,Resistência,0,1
2025-01-06,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-07,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.69,0.62,0.10,Resistência,0,0
2025-01-08,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.68,0.62,0.11,Resistência,0,0
2025-01-10,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-13,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-14,68.75,71.73,73.57,75.06,76.56,78.68,81.38,84.82,89.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-15,69.27,72.13,73.90,75.32,76.75,78.79,81.38,84.67,88.86,0.72,0.62,0.07,Resistência,0,0
2025-01-16,69.27,72.13,73.90,75.32,76.75,78.79,81.38,84.67,88.86,0.72,0.62,0.07,Resistência,0,1
2025-01-17,69.80,72.53,74.22,75.59,76.96,78.90,81.38,84.53,88.54,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-21,71.96,74.18,75.56,76.67,77.78,79.36,81.38,83.94,87.20,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-22,72.21,74.66,76.18,77.41,78.64,80.38,82.61,85.44,89.04,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-23,72.21,74.66,76.18,77.41,78.64,80.38,82.61,85.44,89.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-24,72.21,74.76,76.34,77.62,78.90,80.71,83.03,85.97,89.72,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-27,72.21,74.76,76.34,77.62,78.90,80.71,83.03,85.97,89.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-28,72.21,74.76,76.34,77.62,78.90,80.71,83.03,85.97,89.72,0.76,0.62,0.03,Resistência,0,1
2025-01-29,72.21,74.76,76.34,77.62,78.90,80.71,83.03,85.97,89.72,0.73,0.62,0.06,Resistência,0,1
2025-01-30,72.21,74.76,76.34,77.62,78.90,80.71,83.03,85.97,89.72,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-31,72.50,75.03,76.59,77.85,79.12,80.92,83.21,86.12,89.83,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-03,72.55,75.07,76.62,77.88,79.14,80.93,83.21,86.11,89.80,0.77,0.62,0.02,Resistência,0,1
2025-02-04,73.51,75.80,77.22,78.36,79.50,81.13,83.21,85.85,89.20,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-05,74.46,76.52,77.80,78.83,79.87,81.34,83.21,85.59,88.62,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-06,74.46,76.58,77.90,78.96,80.02,81.53,83.46,85.91,89.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-07,74.46,76.78,78.22,79.38,80.54,82.19,84.30,86.98,90.38,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-10,74.46,76.81,78.26,79.43,80.60,82.27,84.40,87.10,90.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-11,74.46,76.81,78.26,79.43,80.60,82.27,84.40,87.10,90.54,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-12,74.46,76.81,78.26,79.43,80.60,82.27,84.40,87.10,90.54,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-13,74.46,76.88,78.38,79.59,80.80,82.52,84.72,87.51,91.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,74.46,76.90,78.41,79.63,80.86,82.60,84.81,87.63,91.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-18,74.46,77.01,78.59,79.87,81.15,82.96,85.28,88.22,91.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-19,74.46,77.01,78.59,79.87,81.15,82.96,85.28,88.22,91.97,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-20,74.46,77.01,78.59,79.87,81.15,82.96,85.28,88.22,91.97,0.76,0.62,0.03,Resistência,0,1
2025-02-21,74.46,77.01,78.59,79.87,81.15,82.96,85.28,88.22,91.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-24,74.46,77.01,78.59,79.87,81.15,82.96,85.28,88.22,91.97,0.35,0.24,0.03,Suporte,1,0
2025-02-25,74.46,77.01,78.59,79.87,81.15,82.96,85.28,88.22,91.97,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-26,74.46,77.01,78.59,79.87,81.15,82.96,85.28,88.22,91.97,0.31,0.24,0.07,Suporte,1,0
2025-02-27,74.46,77.01,78.59,79.87,81.15,82.96,85.28,88.22,91.97,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-28,74.46,77.01,78.59,79.87,81.15,82.96,85.28,88.22,91.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-03,73.66,76.40,78.10,79.47,80.84,82.79,85.28,88.44,92.46,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,71.39,74.67,76.70,78.34,79.97,82.31,85.28,89.06,93.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-05,71.39,74.67,76.70,78.34,79.97,82.31,85.28,89.06,93.86,0.29,0.24,0.09,Suporte,0,0
2025-03-06,71.36,74.65,76.68,78.32,79.96,82.30,85.28,89.07,93.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,68.88,72.75,75.14,77.08,79.02,81.77,85.28,89.74,95.42,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-10,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-14,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-17,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.26,0.24,0.12,Suporte,0,0
2025-03-18,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-19,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.24,0.24,0.14,Suporte,0,0
2025-03-20,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-21,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.24,0.24,0.14,Suporte,0,0
2025-03-24,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.34,0.24,0.04,Suporte,0,0
2025-03-25,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.36,0.24,0.02,Suporte,1,0
2025-03-26,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.24,0.24,0.14,Suporte,0,0
2025-03-27,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,66.27,70.76,73.53,75.78,78.02,81.21,85.28,90.45,97.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-31,65.00,69.79,72.75,75.14,77.53,80.94,85.28,90.80,97.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-01,65.00,69.79,72.75,75.14,77.53,80.94,85.28,90.80,97.81,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,65.00,69.79,72.75,75.14,77.53,80.94,85.28,90.80,97.81,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,63.68,68.78,71.93,74.48,77.03,80.66,85.28,91.16,98.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,58.80,65.05,68.92,72.04,75.16,79.61,85.28,92.48,101.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-09,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.35,0.24,0.03,Suporte,0,0
2025-04-10,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.24,0.24,0.14,Suporte,0,0
2025-04-11,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.27,0.24,0.11,Suporte,0,0
2025-04-14,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.28,0.24,0.10,Suporte,0,0
2025-04-15,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.30,0.24,0.08,Suporte,0,0
2025-04-16,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.25,0.24,0.13,Suporte,0,0
2025-04-17,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.24,0.24,0.14,Suporte,0,0
2025-04-21,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-22,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.25,0.24,0.13,Suporte,0,0
2025-04-23,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.32,0.24,0.06,Suporte,0,0
2025-04-24,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-25,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-28,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-29,56.40,63.22,67.43,70.84,74.25,79.10,85.28,93.14,103.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-30,56.40,63.08,67.21,70.55,73.89,78.64,84.70,92.40,102.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-01,56.40,62.90,66.93,70.18,73.43,78.06,83.96,91.46,100.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-02,56.40,62.70,66.60,69.76,72.91,77.39,83.11,90.38,99.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-05,56.40,62.01,65.48,68.29,71.10,75.09,80.18,86.65,94.88,0.64,0.62,0.15,Resistência,1,0
2025-05-06,56.40,61.73,65.03,67.70,70.37,74.16,79.00,85.15,92.97,0.66,0.62,0.13,Resistência,0,0
2025-05-07,56.40,61.73,65.03,67.70,70.37,74.16,79.00,85.15,92.97,0.68,0.62,0.11,Resistência,0,0
2025-05-08,56.40,61.73,65.03,67.70,70.37,74.16,79.00,85.15,92.97,0.73,0.62,0.06,Resistência,0,0
2025-05-09,56.40,61.42,64.52,67.03,69.53,73.10,77.65,83.43,90.78,0.76,0.62,0.03,Resistência,0,1
2025-05-12,56.40,61.42,64.52,67.03,69.53,73.10,77.65,83.43,90.78,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-13,56.40,61.43,64.54,67.06,69.58,73.16,77.72,83.52,90.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,56.40,61.48,64.62,67.16,69.70,73.31,77.92,83.77,91.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,56.40,61.48,64.62,67.16,69.70,73.31,77.92,83.77,91.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,56.40,61.48,64.62,67.16,69.70,73.31,77.92,83.77,91.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-19,56.40,61.48,64.62,67.16,69.70,73.31,77.92,83.77,91.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,56.40,61.48,64.62,67.16,69.70,73.31,77.92,83.77,91.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,56.40,61.48,64.62,67.16,69.70,73.31,77.92,83.77,91.22,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,56.40,61.48,64.62,67.16,69.70,73.31,77.92,83.77,91.22,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,56.40,61.48,64.62,67.16,69.70,73.31,77.92,83.77,91.22,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,56.40,61.50,64.66,67.21,69.76,73.39,78.02,83.90,91.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,56.40,61.50,64.66,67.21,69.76,73.39,78.02,83.90,91.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,56.40,61.61,64.83,67.44,70.05,73.75,78.48,84.49,92.13,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-30,56.40,61.61,64.83,67.44,70.05,73.75,78.48,84.49,92.13,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-02,56.40,61.61,64.83,67.44,70.05,73.75,78.48,84.49,92.13,0.97,0.79,0.03,Resistência Forte,0,1
