Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-08,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-09,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-12,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-13,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-14,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-15,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-16,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-20,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-21,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-22,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-23,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-26,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-27,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-28,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-01,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-02,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-05,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-06,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-07,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-08,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-09,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-12,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-13,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-14,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-15,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-16,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-19,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-20,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-21,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-22,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-23,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-26,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-27,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-28,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-29,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-02,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-03,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-04,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-05,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-06,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-09,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-10,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-11,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-12,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-13,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-16,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-17,24.08,24.52,24.79,25.00,25.22,25.53,25.93,26.43,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-18,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-19,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-20,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-23,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-24,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-25,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-26,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-27,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-04-30,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-01,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-02,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-03,25.87,25.88,25.89,25.90,25.91,25.92,25.93,25.95,25.97,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-04,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-07,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-08,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-09,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-10,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-11,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-14,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-15,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-16,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-17,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-18,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,,N/A,0.00,Neutra,1,1
2018-05-21,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-22,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-23,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-24,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-25,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-29,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-30,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-05-31,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-01,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-04,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-05,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-06,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-07,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-08,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-11,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-12,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-13,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-14,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-15,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-18,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-19,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-20,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-21,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-22,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-25,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-26,25.93,25.95,25.96,25.96,25.97,25.99,26.00,26.02,26.04,1.00,1.00,0.27,Resistência Forte,1,1
2018-06-27,21.52,23.70,25.05,26.14,27.22,28.77,30.75,33.26,36.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,19.72,22.32,23.93,25.24,26.54,28.39,30.75,33.75,37.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-29,19.72,22.32,23.93,25.24,26.54,28.39,30.75,33.75,37.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-02,19.72,22.32,23.93,25.24,26.54,28.39,30.75,33.75,37.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-03,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-05,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-06,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-09,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-10,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-11,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-12,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-13,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-16,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-17,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-18,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-19,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-20,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-23,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-24,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-25,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-26,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-30,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-31,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-01,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-02,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-03,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-06,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-07,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-08,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-09,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-10,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-13,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-14,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-15,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-16,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-17,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.34,0.24,0.04,Suporte,0,0
2018-08-20,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.35,0.24,0.03,Suporte,0,0
2018-08-21,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.35,0.24,0.03,Suporte,0,0
2018-08-22,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.35,0.24,0.03,Suporte,0,0
2018-08-23,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.35,0.24,0.03,Suporte,0,0
2018-08-24,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.35,0.24,0.03,Suporte,0,0
2018-08-27,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.35,0.24,0.03,Suporte,0,0
2018-08-28,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.35,0.24,0.03,Suporte,0,0
2018-08-29,19.28,21.99,23.66,25.02,26.37,28.30,30.75,33.87,37.84,0.35,0.24,0.03,Suporte,0,0
2018-08-30,19.28,22.01,23.70,25.06,26.42,28.37,30.84,33.98,37.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-31,19.28,22.01,23.70,25.06,26.42,28.37,30.84,33.98,37.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-04,19.28,22.01,23.70,25.06,26.42,28.37,30.84,33.98,37.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-05,19.28,22.01,23.70,25.06,26.42,28.37,30.84,33.98,37.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-06,19.28,22.01,23.70,25.06,26.42,28.37,30.84,33.98,37.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-07,19.28,22.01,23.70,25.06,26.42,28.37,30.84,33.98,37.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-10,19.28,22.01,23.70,25.06,26.42,28.37,30.84,33.98,37.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-11,19.28,22.01,23.70,25.06,26.42,28.37,30.84,33.98,37.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-12,19.28,22.01,23.70,25.06,26.42,28.37,30.84,33.98,37.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-13,19.37,22.08,23.75,25.10,26.46,28.39,30.84,33.96,37.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-14,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-17,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-18,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-20,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-21,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-24,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-25,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-26,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-27,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-28,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-01,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-02,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-04,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-05,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-12,19.83,22.43,24.04,25.34,26.63,28.48,30.84,33.83,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,20.68,23.08,24.56,25.76,26.96,28.67,30.84,33.60,37.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,20.68,23.08,24.56,25.76,26.96,28.67,30.84,33.60,37.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-17,20.68,23.08,24.56,25.76,26.96,28.67,30.84,33.60,37.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-18,20.68,23.08,24.56,25.76,26.96,28.67,30.84,33.60,37.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,20.68,23.08,24.56,25.76,26.96,28.67,30.84,33.60,37.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-26,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-29,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-31,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-01,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-02,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-05,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-06,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-07,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-08,20.32,22.80,24.34,25.58,26.82,28.59,30.84,33.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-09,20.32,20.63,20.82,20.97,21.12,21.34,21.62,21.97,22.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-12,20.32,20.63,20.82,20.97,21.12,21.34,21.62,21.97,22.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-13,20.32,20.63,20.82,20.97,21.12,21.34,21.62,21.97,22.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-14,20.32,20.63,20.82,20.97,21.12,21.34,21.62,21.97,22.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-15,20.32,20.63,20.82,20.97,21.12,21.34,21.62,21.97,22.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-16,20.32,20.63,20.82,20.97,21.12,21.34,21.62,21.97,22.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-19,20.32,20.62,20.80,20.95,21.10,21.31,21.58,21.92,22.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-20,20.23,20.55,20.75,20.90,21.06,21.29,21.58,21.95,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,20.23,20.55,20.75,20.90,21.06,21.29,21.58,21.95,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-23,20.23,20.55,20.75,20.90,21.06,21.29,21.58,21.95,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,20.23,20.55,20.75,20.90,21.06,21.29,21.58,21.95,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,20.23,20.55,20.75,20.90,21.06,21.29,21.58,21.95,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,20.23,20.55,20.75,20.90,21.06,21.29,21.58,21.95,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-29,20.23,20.55,20.75,20.90,21.06,21.29,21.58,21.95,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-30,20.23,20.55,20.75,20.90,21.06,21.29,21.58,21.95,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-03,20.23,20.55,20.75,20.90,21.06,21.29,21.58,21.95,22.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-04,19.85,20.26,20.51,20.72,20.92,21.21,21.58,22.05,22.65,0.00,0.00,0.24,Suporte Forte,0,0
