Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-15,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-16,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.31,0.24,0.07,Suporte,0,0
2022-03-17,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-18,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-21,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-22,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.38,0.24,0.00,Suporte,1,0
2022-03-24,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-25,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.34,0.24,0.04,Suporte,0,0
2022-03-28,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.36,0.24,0.02,Suporte,0,0
2022-03-29,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-30,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-31,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-01,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.32,0.24,0.06,Suporte,0,0
2022-04-04,655.00,784.09,863.95,928.50,993.05,1084.94,1202.00,1350.78,1540.05,0.33,0.24,0.05,Suporte,0,0
2022-04-05,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-06,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-07,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-08,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-11,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-12,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-13,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-14,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.30,0.24,0.08,Suporte,0,0
2022-04-18,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-19,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.33,0.24,0.05,Suporte,0,0
2022-04-20,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.31,0.24,0.07,Suporte,0,0
2022-04-21,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-22,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.37,0.24,0.01,Suporte,1,0
2022-04-25,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-26,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-27,725.00,837.57,907.21,963.50,1019.79,1099.92,1202.00,1331.74,1496.79,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-28,725.00,858.34,940.83,1007.50,1074.17,1169.09,1290.00,1443.68,1639.17,0.72,0.62,0.07,Resistência,0,0
2022-04-29,725.00,858.34,940.83,1007.50,1074.17,1169.09,1290.00,1443.68,1639.17,1.00,1.00,0.27,Resistência Forte,0,1
2022-05-02,725.00,894.68,999.66,1084.50,1169.34,1290.13,1444.00,1639.57,1888.34,0.95,0.79,0.05,Resistência Forte,0,0
2022-05-03,725.00,905.54,1017.23,1107.50,1197.77,1326.29,1490.00,1698.08,1962.77,0.90,0.79,0.10,Resistência Forte,0,0
2022-05-04,725.00,905.54,1017.23,1107.50,1197.77,1326.29,1490.00,1698.08,1962.77,0.67,0.62,0.12,Resistência,0,0
2022-05-05,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.64,0.62,0.15,Resistência,0,0
2022-05-06,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.62,0.62,0.17,Resistência,1,0
2022-05-09,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.68,0.62,0.11,Resistência,0,0
2022-05-10,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-05-11,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-12,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.67,0.62,0.12,Resistência,0,0
2022-05-13,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-16,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.62,0.62,0.17,Resistência,1,0
2022-05-17,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.62,0.62,0.17,Resistência,1,0
2022-05-18,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-05-19,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-20,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-23,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-24,725.00,935.57,1065.84,1171.12,1276.41,1426.31,1617.25,1859.94,2168.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-25,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-26,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-27,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.24,0.24,0.14,Suporte,0,0
2022-05-31,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-01,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.31,0.24,0.07,Suporte,0,0
2022-06-02,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-06-03,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-06,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-07,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-08,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-09,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-10,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.37,0.24,0.01,Suporte,1,0
2022-06-13,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.31,0.24,0.07,Suporte,0,0
2022-06-14,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.30,0.24,0.08,Suporte,0,0
2022-06-15,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-16,732.50,941.30,1070.47,1174.88,1279.28,1427.91,1617.25,1857.90,2164.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-17,675.00,897.37,1034.94,1146.12,1257.31,1415.61,1617.25,1873.54,2199.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,675.00,897.37,1034.94,1146.12,1257.31,1415.61,1617.25,1873.54,2199.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,675.00,897.37,1034.94,1146.12,1257.31,1415.61,1617.25,1873.54,2199.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-23,675.00,897.37,1034.94,1146.12,1257.31,1415.61,1617.25,1873.54,2199.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-24,675.00,897.37,1034.94,1146.12,1257.31,1415.61,1617.25,1873.54,2199.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-27,675.00,897.37,1034.94,1146.12,1257.31,1415.61,1617.25,1873.54,2199.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-28,675.00,897.37,1034.94,1146.12,1257.31,1415.61,1617.25,1873.54,2199.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-29,675.00,897.37,1034.94,1146.12,1257.31,1415.61,1617.25,1873.54,2199.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-30,675.00,897.37,1034.94,1146.12,1257.31,1415.61,1617.25,1873.54,2199.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,550.25,802.06,957.84,1083.75,1209.66,1388.91,1617.25,1907.47,2276.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,550.25,802.06,957.84,1083.75,1209.66,1388.91,1617.25,1907.47,2276.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-06,513.75,774.18,935.29,1065.50,1195.71,1381.10,1617.25,1917.40,2299.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-07,475.00,744.57,911.34,1046.12,1180.91,1372.81,1617.25,1927.94,2323.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-08,472.50,742.66,909.79,1044.88,1179.96,1372.27,1617.25,1928.62,2324.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-11,462.50,735.02,903.61,1039.88,1176.14,1370.13,1617.25,1931.34,2330.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-12,425.00,706.37,880.44,1021.12,1161.81,1362.11,1617.25,1941.54,2354.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-13,425.00,706.37,880.44,1021.12,1161.81,1362.11,1617.25,1941.54,2354.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-14,402.50,689.18,866.53,1009.88,1153.22,1357.29,1617.25,1947.66,2367.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-15,390.00,679.63,858.81,1003.62,1148.44,1354.62,1617.25,1951.06,2375.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-18,377.50,670.08,851.08,997.38,1143.67,1351.94,1617.25,1954.46,2383.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-19,377.50,632.97,791.02,918.75,1046.49,1228.34,1460.00,1754.44,2128.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-20,377.50,632.97,791.02,918.75,1046.49,1228.34,1460.00,1754.44,2128.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-21,377.50,632.97,791.02,918.75,1046.49,1228.34,1460.00,1754.44,2128.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-22,377.50,632.97,791.02,918.75,1046.49,1228.34,1460.00,1754.44,2128.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-25,377.50,632.97,791.02,918.75,1046.49,1228.34,1460.00,1754.44,2128.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-26,377.50,632.97,791.02,918.75,1046.49,1228.34,1460.00,1754.44,2128.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-27,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-28,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-29,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-01,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-02,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-03,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-04,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-05,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-08,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-09,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-10,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-11,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-12,377.50,606.42,748.04,862.50,976.96,1139.92,1347.50,1611.34,1946.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-15,377.50,603.41,743.17,856.12,969.08,1129.90,1334.75,1595.12,1926.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-16,377.50,586.95,716.52,821.25,925.98,1075.08,1265.00,1506.40,1813.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-17,377.50,572.20,692.65,790.00,887.35,1025.95,1202.50,1426.90,1712.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-18,377.50,572.20,692.65,790.00,887.35,1025.95,1202.50,1426.90,1712.35,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-19,377.50,571.61,691.70,788.75,885.80,1023.98,1200.00,1423.72,1708.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-22,377.50,545.65,649.67,733.75,817.82,937.52,1090.00,1283.80,1530.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-23,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-24,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.35,0.24,0.03,Suporte,0,0
2022-08-25,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.34,0.24,0.04,Suporte,0,0
2022-08-26,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-29,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-30,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-31,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-01,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-02,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-06,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-07,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-08,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-12,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-13,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-14,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-15,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-16,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-19,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-20,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-21,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-22,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-23,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-26,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-27,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-28,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.25,0.24,0.13,Suporte,0,0
2022-09-29,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-30,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-03,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.27,0.24,0.11,Suporte,0,0
2022-10-04,377.50,542.11,643.94,726.25,808.56,925.74,1075.00,1264.72,1506.06,0.28,0.24,0.10,Suporte,0,0
2022-10-05,387.50,549.75,650.12,731.25,812.38,927.88,1075.00,1262.00,1499.88,0.24,0.24,0.14,Suporte,0,0
2022-10-06,393.75,554.52,653.99,734.38,814.76,929.21,1075.00,1260.30,1496.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-07,396.75,556.82,655.84,735.88,815.91,929.85,1075.00,1259.48,1494.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-10,396.75,556.82,655.84,735.88,815.91,929.85,1075.00,1259.48,1494.16,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-11,412.50,568.85,665.58,743.75,821.92,933.22,1075.00,1255.20,1484.42,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-12,412.50,568.85,665.58,743.75,821.92,933.22,1075.00,1255.20,1484.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,412.50,568.85,665.58,743.75,821.92,933.22,1075.00,1255.20,1484.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-14,412.50,568.85,665.58,743.75,821.92,933.22,1075.00,1255.20,1484.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,412.50,568.85,665.58,743.75,821.92,933.22,1075.00,1255.20,1484.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,412.50,568.85,665.58,743.75,821.92,933.22,1075.00,1255.20,1484.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-19,387.50,549.75,650.12,731.25,812.38,927.88,1075.00,1262.00,1499.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,387.50,549.75,650.12,731.25,812.38,927.88,1075.00,1262.00,1499.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-21,387.50,549.75,650.12,731.25,812.38,927.88,1075.00,1262.00,1499.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,378.75,543.07,644.72,726.88,809.03,926.00,1075.00,1264.38,1505.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-25,375.00,540.20,642.40,725.00,807.60,925.20,1075.00,1265.40,1507.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-26,367.50,534.47,637.76,721.25,804.74,923.60,1075.00,1267.44,1512.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-27,360.00,528.74,633.13,717.50,801.87,921.99,1075.00,1269.48,1516.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-28,360.00,528.74,633.13,717.50,801.87,921.99,1075.00,1269.48,1516.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-31,308.75,489.58,601.46,691.88,782.29,911.02,1075.00,1283.42,1548.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-01,308.75,424.10,495.45,553.12,610.80,692.91,797.50,930.44,1099.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-02,308.75,392.24,443.88,485.62,527.37,586.80,662.50,758.72,881.12,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-03,302.50,387.46,440.02,482.50,524.98,585.46,662.50,760.42,884.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,302.50,378.61,425.70,463.75,501.80,555.98,625.00,712.72,824.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,300.00,373.16,418.42,455.00,491.58,543.66,610.00,694.32,801.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,283.75,360.74,408.38,446.88,485.37,540.18,610.00,698.74,811.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-09,283.75,360.74,408.38,446.88,485.37,540.18,610.00,698.74,811.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-10,283.75,360.74,408.38,446.88,485.37,540.18,610.00,698.74,811.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-11,283.75,353.66,396.92,431.88,466.83,516.60,580.00,660.58,763.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-14,283.75,353.66,396.92,431.88,466.83,516.60,580.00,660.58,763.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-15,277.50,348.89,393.06,428.75,464.44,515.26,580.00,662.28,766.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-16,262.50,337.43,383.78,421.25,458.72,512.06,580.00,666.36,776.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-17,250.00,327.88,376.06,415.00,453.94,509.38,580.00,669.76,783.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-18,232.75,314.70,365.40,406.38,447.35,505.69,580.00,674.45,794.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-21,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-22,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-23,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-25,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-28,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-29,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-30,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-01,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-02,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-05,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-06,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-07,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-08,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-09,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-12,232.50,314.51,365.24,406.25,447.26,505.64,580.00,674.52,794.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-13,232.50,313.39,363.43,403.88,444.32,501.90,575.25,668.48,787.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-14,232.50,311.26,359.99,399.38,438.76,494.83,566.25,657.03,772.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-15,232.50,308.02,354.74,392.50,430.26,484.02,552.50,639.54,750.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-16,232.50,304.48,349.01,385.00,420.99,472.23,537.50,620.46,725.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-19,232.50,301.53,344.24,378.75,413.26,462.40,525.00,604.56,705.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-20,232.50,301.53,344.24,378.75,413.26,462.40,525.00,604.56,705.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-21,232.50,300.59,342.71,376.75,410.79,459.26,521.00,599.47,699.29,0.06,0.00,0.18,Suporte Forte,0,0
