Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-04-18,23400000.00,30196800.00,34401600.00,37800000.00,41198400.00,46036800.00,52200000.00,60033600.00,69998400.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-19,23400000.00,30196800.00,34401600.00,37800000.00,41198400.00,46036800.00,52200000.00,60033600.00,69998400.00,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-20,23400000.00,30196800.00,34401600.00,37800000.00,41198400.00,46036800.00,52200000.00,60033600.00,69998400.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-21,22320000.00,29116800.00,33321600.00,36720000.00,40118400.00,44956800.00,51120000.00,58953600.00,68918400.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-22,22320000.00,28437120.00,32221440.00,35280000.00,38338560.00,42693120.00,48240000.00,55290240.00,64258560.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-04-25,22320000.00,28437120.00,32221440.00,35280000.00,38338560.00,42693120.00,48240000.00,55290240.00,64258560.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-26,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-27,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-28,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-29,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-02,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.05,0.00,0.19,Suporte Forte,0,0
2005-05-03,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-05-04,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.21,0.00,0.03,Suporte Forte,0,0
2005-05-05,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-06,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.07,0.00,0.17,Suporte Forte,0,0
2005-05-09,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.37,0.24,0.01,Suporte,1,0
2005-05-10,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.32,0.24,0.06,Suporte,0,0
2005-05-11,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.34,0.24,0.04,Suporte,0,0
2005-05-12,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.37,0.24,0.01,Suporte,1,0
2005-05-13,21960000.00,28162080.00,31998960.00,35100000.00,38201040.00,42616080.00,48240000.00,55388160.00,64481040.00,0.36,0.24,0.02,Suporte,0,0
2005-05-16,21960000.00,26802720.00,29798640.00,32220000.00,34641360.00,38088720.00,42480000.00,48061440.00,55161360.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-05-17,21960000.00,26377920.00,29111040.00,31320000.00,33528960.00,36673920.00,40680000.00,45771840.00,52248960.00,0.65,0.62,0.14,Resistência,0,0
2005-05-18,21960000.00,26377920.00,29111040.00,31320000.00,33528960.00,36673920.00,40680000.00,45771840.00,52248960.00,0.65,0.62,0.14,Resistência,0,0
2005-05-19,21960000.00,26377920.00,29111040.00,31320000.00,33528960.00,36673920.00,40680000.00,45771840.00,52248960.00,0.63,0.62,0.16,Resistência,1,0
2005-05-20,21960000.00,25953120.00,28423440.00,30420000.00,32416560.00,35259120.00,38880000.00,43482240.00,49336560.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-05-23,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-05-24,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.26,0.24,0.12,Suporte,0,0
2005-05-25,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.21,0.00,0.03,Suporte Forte,0,0
2005-05-26,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-27,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.21,0.00,0.03,Suporte Forte,0,0
2005-05-31,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.14,0.00,0.10,Suporte Forte,0,0
2005-06-01,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.14,0.00,0.10,Suporte Forte,0,0
2005-06-02,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-06-03,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-06-06,21960000.00,25613280.00,27873360.00,29700000.00,31526640.00,34127280.00,37440000.00,41650560.00,47006640.00,0.21,0.00,0.03,Suporte Forte,0,0
2005-06-07,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-06-08,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.25,0.24,0.13,Suporte,0,0
2005-06-09,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-10,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-13,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-14,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-06-15,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-16,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.02,0.00,0.22,Suporte Forte,0,0
2005-06-17,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.28,0.24,0.10,Suporte,0,0
2005-06-20,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.35,0.24,0.03,Suporte,0,0
2005-06-21,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.28,0.24,0.10,Suporte,0,0
2005-06-22,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.30,0.24,0.08,Suporte,0,0
2005-06-23,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.25,0.24,0.13,Suporte,0,0
2005-06-24,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.20,0.00,0.04,Suporte Forte,0,0
2005-06-27,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-28,21960000.00,25358400.00,27460800.00,29160000.00,30859200.00,33278400.00,36360000.00,40276800.00,45259200.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-06-29,20880000.00,24533280.00,26793360.00,28620000.00,30446640.00,33047280.00,36360000.00,40570560.00,45926640.00,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-30,20880000.00,24533280.00,26793360.00,28620000.00,30446640.00,33047280.00,36360000.00,40570560.00,45926640.00,0.05,0.00,0.19,Suporte Forte,0,0
2005-07-01,20880000.00,24533280.00,26793360.00,28620000.00,30446640.00,33047280.00,36360000.00,40570560.00,45926640.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-05,19800000.00,23708160.00,26125920.00,28080000.00,30034080.00,32816160.00,36360000.00,40864320.00,46594080.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-07-06,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-07-07,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-07-08,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.31,0.24,0.07,Suporte,0,0
2005-07-11,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.27,0.24,0.11,Suporte,0,0
2005-07-12,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.29,0.24,0.09,Suporte,0,0
2005-07-13,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.31,0.24,0.07,Suporte,0,0
2005-07-14,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.29,0.24,0.09,Suporte,0,0
2005-07-15,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.27,0.24,0.11,Suporte,0,0
2005-07-18,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-07-19,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-07-20,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-07-21,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-07-22,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-07-25,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-07-26,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-07-27,19080000.00,23158080.00,25680960.00,27720000.00,29759040.00,32662080.00,36360000.00,41060160.00,47039040.00,0.17,0.00,0.07,Suporte Forte,0,0
2005-07-28,19080000.00,22818240.00,25130880.00,27000000.00,28869120.00,31530240.00,34920000.00,39228480.00,44709120.00,0.16,0.00,0.08,Suporte Forte,0,0
2005-07-29,19080000.00,22818240.00,25130880.00,27000000.00,28869120.00,31530240.00,34920000.00,39228480.00,44709120.00,0.16,0.00,0.08,Suporte Forte,0,0
2005-08-01,19080000.00,22818240.00,25130880.00,27000000.00,28869120.00,31530240.00,34920000.00,39228480.00,44709120.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-02,19080000.00,22053600.00,23893200.00,25380000.00,26866800.00,28983600.00,31680000.00,35107200.00,39466800.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-08-03,19080000.00,21798720.00,23480640.00,24840000.00,26199360.00,28134720.00,30600000.00,33733440.00,37719360.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-08-04,19080000.00,21119040.00,22380480.00,23400000.00,24419520.00,25871040.00,27720000.00,30070080.00,33059520.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-08-05,19080000.00,21119040.00,22380480.00,23400000.00,24419520.00,25871040.00,27720000.00,30070080.00,33059520.00,0.33,0.24,0.05,Suporte,0,0
2005-08-08,19080000.00,21119040.00,22380480.00,23400000.00,24419520.00,25871040.00,27720000.00,30070080.00,33059520.00,0.29,0.24,0.09,Suporte,0,0
2005-08-09,19080000.00,21119040.00,22380480.00,23400000.00,24419520.00,25871040.00,27720000.00,30070080.00,33059520.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-08-10,19080000.00,21119040.00,22380480.00,23400000.00,24419520.00,25871040.00,27720000.00,30070080.00,33059520.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-08-11,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-08-12,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-08-15,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.27,0.24,0.11,Suporte,0,0
2005-08-16,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.23,0.00,0.01,Suporte Forte,0,0
2005-08-17,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.27,0.24,0.11,Suporte,0,0
2005-08-18,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-08-19,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-08-22,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-08-23,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-08-24,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-08-25,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.38,0.24,0.00,Suporte,1,0
2005-08-26,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.35,0.24,0.03,Suporte,0,0
2005-08-29,18360000.00,20568960.00,21935520.00,23040000.00,24144480.00,25716960.00,27720000.00,30265920.00,33504480.00,0.23,0.00,0.01,Suporte Forte,0,0
2005-08-30,18360000.00,20484000.00,21798000.00,22860000.00,23922000.00,25434000.00,27360000.00,29808000.00,32922000.00,0.68,0.62,0.11,Resistência,0,0
2005-08-31,18360000.00,20399040.00,21660480.00,22680000.00,23699520.00,25151040.00,27000000.00,29350080.00,32339520.00,0.62,0.62,0.17,Resistência,1,0
2005-09-01,18360000.00,20229120.00,21385440.00,22320000.00,23254560.00,24585120.00,26280000.00,28434240.00,31174560.00,0.73,0.62,0.06,Resistência,0,0
2005-09-02,18360000.00,20229120.00,21385440.00,22320000.00,23254560.00,24585120.00,26280000.00,28434240.00,31174560.00,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-06,18360000.00,20229120.00,21385440.00,22320000.00,23254560.00,24585120.00,26280000.00,28434240.00,31174560.00,0.95,0.79,0.05,Resistência Forte,0,0
2005-09-07,18360000.00,20229120.00,21385440.00,22320000.00,23254560.00,24585120.00,26280000.00,28434240.00,31174560.00,0.95,0.79,0.05,Resistência Forte,0,0
2005-09-08,18360000.00,20229120.00,21385440.00,22320000.00,23254560.00,24585120.00,26280000.00,28434240.00,31174560.00,0.82,0.79,0.18,Resistência Forte,0,0
2005-09-09,18360000.00,20229120.00,21385440.00,22320000.00,23254560.00,24585120.00,26280000.00,28434240.00,31174560.00,0.82,0.79,0.18,Resistência Forte,0,0
2005-09-12,18360000.00,20229120.00,21385440.00,22320000.00,23254560.00,24585120.00,26280000.00,28434240.00,31174560.00,0.77,0.62,0.02,Resistência,0,1
2005-09-13,18360000.00,20229120.00,21385440.00,22320000.00,23254560.00,24585120.00,26280000.00,28434240.00,31174560.00,0.77,0.62,0.02,Resistência,0,1
2005-09-14,18360000.00,20314080.00,21522960.00,22500000.00,23477040.00,24868080.00,26640000.00,28892160.00,31757040.00,1.00,1.00,0.27,Resistência Forte,0,1
2005-09-15,18360000.00,20314080.00,21522960.00,22500000.00,23477040.00,24868080.00,26640000.00,28892160.00,31757040.00,0.83,0.79,0.17,Resistência Forte,0,0
2005-09-16,18360000.00,20314080.00,21522960.00,22500000.00,23477040.00,24868080.00,26640000.00,28892160.00,31757040.00,0.83,0.79,0.17,Resistência Forte,0,0
2005-09-19,18360000.00,20314080.00,21522960.00,22500000.00,23477040.00,24868080.00,26640000.00,28892160.00,31757040.00,0.74,0.62,0.05,Resistência,0,0
2005-09-20,18360000.00,20314080.00,21522960.00,22500000.00,23477040.00,24868080.00,26640000.00,28892160.00,31757040.00,0.70,0.62,0.09,Resistência,0,0
2005-09-21,18360000.00,20314080.00,21522960.00,22500000.00,23477040.00,24868080.00,26640000.00,28892160.00,31757040.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-09-22,18360000.00,20314080.00,21522960.00,22500000.00,23477040.00,24868080.00,26640000.00,28892160.00,31757040.00,0.30,0.24,0.08,Suporte,0,0
2005-09-23,18360000.00,20314080.00,21522960.00,22500000.00,23477040.00,24868080.00,26640000.00,28892160.00,31757040.00,0.13,0.00,0.11,Suporte Forte,0,0
2005-09-26,18360000.00,20314080.00,21522960.00,22500000.00,23477040.00,24868080.00,26640000.00,28892160.00,31757040.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-09-27,17280000.00,19488960.00,20855520.00,21960000.00,23064480.00,24636960.00,26640000.00,29185920.00,32424480.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-09-28,17280000.00,19488960.00,20855520.00,21960000.00,23064480.00,24636960.00,26640000.00,29185920.00,32424480.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-09-29,17280000.00,19488960.00,20855520.00,21960000.00,23064480.00,24636960.00,26640000.00,29185920.00,32424480.00,0.38,0.24,0.00,Suporte,1,0
2005-09-30,17280000.00,19488960.00,20855520.00,21960000.00,23064480.00,24636960.00,26640000.00,29185920.00,32424480.00,0.35,0.24,0.03,Suporte,0,0
2005-10-03,17280000.00,19488960.00,20855520.00,21960000.00,23064480.00,24636960.00,26640000.00,29185920.00,32424480.00,0.27,0.24,0.11,Suporte,0,0
2005-10-04,17280000.00,19488960.00,20855520.00,21960000.00,23064480.00,24636960.00,26640000.00,29185920.00,32424480.00,0.27,0.24,0.11,Suporte,0,0
2005-10-05,17280000.00,19488960.00,20855520.00,21960000.00,23064480.00,24636960.00,26640000.00,29185920.00,32424480.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-06,17280000.00,19488960.00,20855520.00,21960000.00,23064480.00,24636960.00,26640000.00,29185920.00,32424480.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-07,16920000.00,19213920.00,20633040.00,21780000.00,22926960.00,24559920.00,26640000.00,29283840.00,32646960.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-10,16920000.00,19213920.00,20633040.00,21780000.00,22926960.00,24559920.00,26640000.00,29283840.00,32646960.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-11,16920000.00,19213920.00,20633040.00,21780000.00,22926960.00,24559920.00,26640000.00,29283840.00,32646960.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-12,16920000.00,19213920.00,20633040.00,21780000.00,22926960.00,24559920.00,26640000.00,29283840.00,32646960.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-13,16920000.00,19213920.00,20633040.00,21780000.00,22926960.00,24559920.00,26640000.00,29283840.00,32646960.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-14,16920000.00,19213920.00,20633040.00,21780000.00,22926960.00,24559920.00,26640000.00,29283840.00,32646960.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-10-17,16560000.00,18938880.00,20410560.00,21600000.00,22789440.00,24482880.00,26640000.00,29381760.00,32869440.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-10-18,16560000.00,18938880.00,20410560.00,21600000.00,22789440.00,24482880.00,26640000.00,29381760.00,32869440.00,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-19,16200000.00,18663840.00,20188080.00,21420000.00,22651920.00,24405840.00,26640000.00,29479680.00,33091920.00,0.03,0.00,0.21,Suporte Forte,0,0
2005-10-20,16200000.00,18663840.00,20188080.00,21420000.00,22651920.00,24405840.00,26640000.00,29479680.00,33091920.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-21,16200000.00,18663840.00,20188080.00,21420000.00,22651920.00,24405840.00,26640000.00,29479680.00,33091920.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-24,16200000.00,18663840.00,20188080.00,21420000.00,22651920.00,24405840.00,26640000.00,29479680.00,33091920.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-25,15480000.00,18113760.00,19743120.00,21060000.00,22376880.00,24251760.00,26640000.00,29675520.00,33536880.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-26,14760000.00,17563680.00,19298160.00,20700000.00,22101840.00,24097680.00,26640000.00,29871360.00,33981840.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-10-27,14400000.00,17288640.00,19075680.00,20520000.00,21964320.00,24020640.00,26640000.00,29969280.00,34204320.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-28,14400000.00,17288640.00,19075680.00,20520000.00,21964320.00,24020640.00,26640000.00,29969280.00,34204320.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-31,14400000.00,17288640.00,19075680.00,20520000.00,21964320.00,24020640.00,26640000.00,29969280.00,34204320.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-01,14400000.00,17288640.00,19075680.00,20520000.00,21964320.00,24020640.00,26640000.00,29969280.00,34204320.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-02,14400000.00,17288640.00,19075680.00,20520000.00,21964320.00,24020640.00,26640000.00,29969280.00,34204320.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-11-03,14400000.00,17288640.00,19075680.00,20520000.00,21964320.00,24020640.00,26640000.00,29969280.00,34204320.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-04,14400000.00,17288640.00,19075680.00,20520000.00,21964320.00,24020640.00,26640000.00,29969280.00,34204320.00,0.03,0.00,0.21,Suporte Forte,0,0
2005-11-07,11520000.00,15088320.00,17295840.00,19080000.00,20864160.00,23404320.00,26640000.00,30752640.00,35984160.00,0.07,0.00,0.17,Suporte Forte,0,0
2005-11-08,11520000.00,15088320.00,17295840.00,19080000.00,20864160.00,23404320.00,26640000.00,30752640.00,35984160.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-09,10800000.00,14538240.00,16850880.00,18720000.00,20589120.00,23250240.00,26640000.00,30948480.00,36429120.00,0.07,0.00,0.17,Suporte Forte,0,0
2005-11-10,10800000.00,14538240.00,16850880.00,18720000.00,20589120.00,23250240.00,26640000.00,30948480.00,36429120.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-11-11,10800000.00,14538240.00,16850880.00,18720000.00,20589120.00,23250240.00,26640000.00,30948480.00,36429120.00,0.11,0.00,0.13,Suporte Forte,0,0
2005-11-14,10800000.00,14538240.00,16850880.00,18720000.00,20589120.00,23250240.00,26640000.00,30948480.00,36429120.00,0.16,0.00,0.08,Suporte Forte,0,0
2005-11-15,10080000.00,13988160.00,16405920.00,18360000.00,20314080.00,23096160.00,26640000.00,31144320.00,36874080.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-11-16,10080000.00,13988160.00,16405920.00,18360000.00,20314080.00,23096160.00,26640000.00,31144320.00,36874080.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-17,10080000.00,13988160.00,16405920.00,18360000.00,20314080.00,23096160.00,26640000.00,31144320.00,36874080.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-18,10080000.00,13988160.00,16405920.00,18360000.00,20314080.00,23096160.00,26640000.00,31144320.00,36874080.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-21,10080000.00,13988160.00,16405920.00,18360000.00,20314080.00,23096160.00,26640000.00,31144320.00,36874080.00,0.02,0.00,0.22,Suporte Forte,0,0
2005-11-22,10080000.00,13988160.00,16405920.00,18360000.00,20314080.00,23096160.00,26640000.00,31144320.00,36874080.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-11-23,10080000.00,13988160.00,16405920.00,18360000.00,20314080.00,23096160.00,26640000.00,31144320.00,36874080.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-11-25,10080000.00,13648320.00,15855840.00,17640000.00,19424160.00,21964320.00,25200000.00,29312640.00,34544160.00,0.07,0.00,0.17,Suporte Forte,0,0
2005-11-28,10080000.00,13648320.00,15855840.00,17640000.00,19424160.00,21964320.00,25200000.00,29312640.00,34544160.00,0.10,0.00,0.14,Suporte Forte,0,0
2005-11-29,10080000.00,13563360.00,15718320.00,17460000.00,19201680.00,21681360.00,24840000.00,28854720.00,33961680.00,0.05,0.00,0.19,Suporte Forte,0,0
2005-11-30,10080000.00,13563360.00,15718320.00,17460000.00,19201680.00,21681360.00,24840000.00,28854720.00,33961680.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-12-01,10080000.00,13138560.00,15030720.00,16560000.00,18089280.00,20266560.00,23040000.00,26565120.00,31049280.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-12-02,10080000.00,13053600.00,14893200.00,16380000.00,17866800.00,19983600.00,22680000.00,26107200.00,30466800.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-12-05,10080000.00,13053600.00,14893200.00,16380000.00,17866800.00,19983600.00,22680000.00,26107200.00,30466800.00,0.06,0.00,0.18,Suporte Forte,0,0
2005-12-06,10080000.00,13053600.00,14893200.00,16380000.00,17866800.00,19983600.00,22680000.00,26107200.00,30466800.00,0.00,0.00,0.24,Suporte Forte,0,0
2005-12-07,9360000.00,12503520.00,14448240.00,16020000.00,17591760.00,19829520.00,22680000.00,26303040.00,30911760.00,0.05,0.00,0.19,Suporte Forte,0,0
