Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-07-29,38.82,41.53,43.20,44.56,45.91,47.84,50.29,53.41,57.38,0.79,0.79,0.21,Resistência Forte,0,1
2015-07-30,38.82,41.53,43.20,44.56,45.91,47.84,50.29,53.41,57.38,0.94,0.79,0.06,Resistência Forte,0,0
2015-07-31,38.89,41.84,43.66,45.14,46.61,48.71,51.38,54.78,59.10,0.94,0.79,0.06,Resistência Forte,0,0
2015-08-03,38.89,41.96,43.86,45.39,46.92,49.11,51.89,55.43,59.92,0.82,0.79,0.18,Resistência Forte,0,1
2015-08-04,38.89,41.96,43.86,45.39,46.92,49.11,51.89,55.43,59.92,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-05,38.89,41.96,43.86,45.39,46.92,49.11,51.89,55.43,59.92,0.88,0.79,0.12,Resistência Forte,0,0
2015-08-06,39.30,42.27,44.11,45.60,47.08,49.20,51.89,55.31,59.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-08-07,39.30,42.27,44.11,45.60,47.08,49.20,51.89,55.31,59.67,0.32,0.24,0.06,Suporte,0,0
2015-08-10,39.30,42.27,44.11,45.60,47.08,49.20,51.89,55.31,59.67,0.31,0.24,0.07,Suporte,0,0
2015-08-11,39.50,42.42,44.23,45.70,47.16,49.24,51.89,55.26,59.55,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-12,38.55,41.70,43.65,45.22,46.79,49.04,51.89,55.52,60.13,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-13,38.55,41.70,43.65,45.22,46.79,49.04,51.89,55.52,60.13,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-14,38.55,41.70,43.65,45.22,46.79,49.04,51.89,55.52,60.13,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-17,38.55,41.70,43.65,45.22,46.79,49.04,51.89,55.52,60.13,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-18,38.55,41.70,43.65,45.22,46.79,49.04,51.89,55.52,60.13,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-19,38.55,41.70,43.65,45.22,46.79,49.04,51.89,55.52,60.13,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-20,38.55,41.70,43.65,45.22,46.79,49.04,51.89,55.52,60.13,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-21,38.02,41.29,43.32,44.96,46.59,48.92,51.89,55.66,60.46,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-24,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-25,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-26,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.34,0.24,0.04,Suporte,0,0
2015-08-27,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.38,0.24,0.00,Suporte,1,0
2015-08-28,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.33,0.24,0.05,Suporte,0,0
2015-08-31,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-01,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-02,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-03,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-04,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-08,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.28,0.24,0.10,Suporte,0,0
2015-09-09,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.24,0.24,0.14,Suporte,0,0
2015-09-10,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.26,0.24,0.12,Suporte,0,0
2015-09-11,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.36,0.24,0.02,Suporte,1,0
2015-09-14,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.36,0.24,0.02,Suporte,1,0
2015-09-15,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.38,0.24,0.00,Suporte,1,0
2015-09-16,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.27,0.24,0.11,Suporte,0,0
2015-09-17,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.35,0.24,0.03,Suporte,0,0
2015-09-18,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-21,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-22,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-23,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-24,36.00,39.75,42.07,43.94,45.82,48.49,51.89,56.21,61.71,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-25,35.00,38.99,41.45,43.44,45.44,48.28,51.89,56.48,62.33,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-28,34.23,38.40,40.98,43.06,45.14,48.11,51.89,56.69,62.80,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-29,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.03,0.00,0.21,Suporte Forte,0,0
2015-09-30,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-01,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-02,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.24,0.24,0.14,Suporte,0,0
2015-10-05,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.30,0.24,0.08,Suporte,0,0
2015-10-06,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-07,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.24,0.24,0.14,Suporte,0,0
2015-10-08,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-09,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-12,33.51,37.85,40.53,42.70,44.87,47.96,51.89,56.89,63.25,0.24,0.24,0.14,Suporte,0,0
2015-10-13,33.51,37.75,40.38,42.50,44.62,47.64,51.49,56.38,62.60,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-14,33.51,37.75,40.38,42.50,44.62,47.64,51.49,56.38,62.60,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-15,33.51,37.60,40.14,42.18,44.23,47.15,50.86,55.58,61.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-10-16,33.51,36.53,38.40,39.92,41.43,43.58,46.32,49.80,54.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-19,33.51,36.07,37.65,38.94,40.22,42.04,44.36,47.31,51.07,0.63,0.62,0.16,Resistência,1,0
2015-10-20,33.51,35.87,37.33,38.52,39.70,41.38,43.52,46.24,49.71,0.63,0.62,0.16,Resistência,1,0
2015-10-21,33.51,35.77,37.17,38.30,39.42,41.03,43.08,45.68,48.99,0.70,0.62,0.09,Resistência,0,0
2015-10-22,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.27,0.24,0.11,Suporte,0,0
2015-10-23,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.28,0.24,0.10,Suporte,0,0
2015-10-26,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.34,0.24,0.04,Suporte,0,0
2015-10-27,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.30,0.24,0.08,Suporte,0,0
2015-10-28,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.35,0.24,0.03,Suporte,0,0
2015-10-29,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.36,0.24,0.02,Suporte,0,0
2015-10-30,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-11-02,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-03,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-11-04,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-05,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-06,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-09,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-10,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-11-11,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-11-12,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-11-13,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-16,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-17,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-18,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-11-19,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-11-20,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-11-23,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-11-24,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-11-25,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-27,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-30,16.75,22.96,26.81,29.92,33.02,37.45,43.08,50.24,59.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-12-01,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-02,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-12-03,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-12-04,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-12-07,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-08,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-12-09,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-12-10,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-11,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-14,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-15,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-12-16,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.67,0.62,0.12,Resistência,0,0
2015-12-17,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-12-18,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2015-12-21,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-22,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-23,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.62,0.62,0.17,Resistência,1,0
2015-12-24,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.62,0.62,0.17,Resistência,1,0
2015-12-28,16.75,22.65,26.31,29.26,32.21,36.42,41.77,48.58,57.23,0.66,0.62,0.13,Resistência,0,0
2015-12-29,16.75,22.56,26.16,29.06,31.97,36.11,41.38,48.08,56.60,0.69,0.62,0.10,Resistência,0,0
2015-12-30,16.75,22.47,26.00,28.86,31.72,35.79,40.97,47.56,55.94,0.69,0.62,0.10,Resistência,0,0
2015-12-31,16.75,22.47,26.00,28.86,31.72,35.79,40.97,47.56,55.94,0.67,0.62,0.12,Resistência,0,0
2016-01-04,16.75,22.34,25.80,28.60,31.39,35.37,40.44,46.88,55.08,0.74,0.62,0.05,Resistência,0,0
2016-01-05,21.99,24.94,26.76,28.24,29.72,31.82,34.49,37.89,42.22,0.84,0.79,0.16,Resistência Forte,0,0
2016-01-06,23.60,26.17,27.76,29.04,30.33,32.16,34.49,37.45,41.22,0.70,0.62,0.09,Resistência,0,0
2016-01-07,23.82,26.34,27.90,29.16,30.41,32.21,34.49,37.39,41.08,0.63,0.62,0.16,Resistência,1,0
2016-01-08,24.78,27.07,28.49,29.64,30.78,32.41,34.49,37.13,40.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-11,25.50,27.62,28.93,30.00,31.06,32.57,34.49,36.94,40.05,0.37,0.24,0.01,Suporte,1,0
2016-01-12,25.61,27.71,29.00,30.05,31.10,32.59,34.49,36.91,39.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-13,26.04,28.03,29.27,30.26,31.26,32.68,34.49,36.79,39.71,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-14,25.58,27.68,28.98,30.04,31.09,32.58,34.49,36.91,40.00,0.28,0.24,0.10,Suporte,0,0
2016-01-15,25.50,27.62,28.93,30.00,31.06,32.57,34.49,36.94,40.05,0.28,0.24,0.10,Suporte,0,0
2016-01-19,25.43,27.57,28.89,29.96,31.03,32.55,34.49,36.95,40.09,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-20,25.06,27.29,28.66,29.78,30.89,32.47,34.49,37.05,40.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-21,25.06,27.29,28.66,29.78,30.89,32.47,34.49,37.05,40.32,0.36,0.24,0.02,Suporte,1,0
2016-01-22,25.06,27.29,28.66,29.78,30.89,32.47,34.49,37.05,40.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-01-25,25.06,27.29,28.66,29.78,30.89,32.47,34.49,37.05,40.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-26,25.06,27.29,28.66,29.78,30.89,32.47,34.49,37.05,40.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-27,25.06,27.29,28.66,29.78,30.89,32.47,34.49,37.05,40.32,0.22,0.00,0.02,Suporte Forte,0,0
2016-01-28,25.03,27.26,28.64,29.76,30.88,32.47,34.49,37.06,40.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-29,25.03,27.26,28.64,29.76,30.88,32.47,34.49,37.06,40.34,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-01,23.35,25.98,27.61,28.92,30.23,32.11,34.49,37.52,41.37,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-02,22.63,25.43,27.16,28.56,29.96,31.95,34.49,37.72,41.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-03,22.02,24.96,26.78,28.26,29.73,31.82,34.49,37.88,42.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-04,22.02,24.96,26.78,28.26,29.73,31.82,34.49,37.88,42.20,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-05,22.02,24.96,26.78,28.26,29.73,31.82,34.49,37.88,42.20,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-08,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-09,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-10,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.28,0.24,0.10,Suporte,0,0
2016-02-11,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.37,0.24,0.01,Suporte,1,0
2016-02-12,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-16,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-17,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.63,0.62,0.16,Resistência,1,0
2016-02-18,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-19,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-02-22,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.64,0.62,0.15,Resistência,0,0
2016-02-23,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-24,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-25,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-26,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-29,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-01,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.67,0.62,0.12,Resistência,0,0
2016-03-02,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.69,0.62,0.10,Resistência,0,0
2016-03-03,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.65,0.62,0.14,Resistência,0,0
2016-03-04,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.65,0.62,0.14,Resistência,0,0
2016-03-07,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.72,0.62,0.07,Resistência,0,0
2016-03-08,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-09,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-10,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-11,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.65,0.62,0.14,Resistência,0,0
2016-03-14,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.63,0.62,0.16,Resistência,1,0
2016-03-15,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,20.39,23.72,25.78,27.44,29.10,31.47,34.49,38.33,43.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-17,20.39,23.20,24.94,26.34,27.74,29.74,32.29,35.53,39.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-18,20.39,23.14,24.84,26.22,27.59,29.55,32.04,35.21,39.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-21,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.63,0.62,0.16,Resistência,1,0
2016-03-22,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.68,0.62,0.11,Resistência,0,0
2016-03-23,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-24,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-28,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-29,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.67,0.62,0.12,Resistência,0,0
2016-03-30,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.73,0.62,0.06,Resistência,0,0
2016-03-31,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-01,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-04,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-05,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-06,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-07,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-08,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-12,20.39,23.02,24.65,25.97,27.29,29.16,31.55,34.59,38.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-13,20.39,23.11,24.80,26.16,27.52,29.46,31.93,35.07,39.06,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-14,20.39,23.12,24.80,26.16,27.53,29.47,31.94,35.08,39.08,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-15,20.39,23.21,24.95,26.36,27.77,29.77,32.33,35.58,39.71,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,20.39,23.21,24.95,26.36,27.77,29.77,32.33,35.58,39.71,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,20.39,23.21,24.95,26.36,27.77,29.77,32.33,35.58,39.71,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,22.67,24.95,26.36,27.50,28.64,30.26,32.33,34.96,38.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-21,23.03,25.33,26.76,27.91,29.06,30.70,32.79,35.44,38.82,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-22,23.03,25.33,26.76,27.91,29.06,30.70,32.79,35.44,38.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,24.34,26.33,27.57,28.56,29.56,30.98,32.79,35.09,38.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,25.83,27.47,28.49,29.31,30.13,31.30,32.79,34.68,37.09,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,25.83,27.47,28.49,29.31,30.13,31.30,32.79,34.68,37.09,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-28,25.83,27.47,28.49,29.31,30.13,31.30,32.79,34.68,37.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,25.83,27.47,28.49,29.31,30.13,31.30,32.79,34.68,37.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-02,25.83,27.47,28.49,29.31,30.13,31.30,32.79,34.68,37.09,0.25,0.24,0.13,Suporte,0,0
2016-05-03,25.83,27.47,28.49,29.31,30.13,31.30,32.79,34.68,37.09,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-04,24.89,26.75,27.91,28.84,29.77,31.10,32.79,34.94,37.67,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-05,24.25,26.27,27.51,28.52,29.53,30.96,32.79,35.11,38.07,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-06,24.25,26.27,27.51,28.52,29.53,30.96,32.79,35.11,38.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-09,24.25,26.27,27.51,28.52,29.53,30.96,32.79,35.11,38.07,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-10,23.00,25.31,26.74,27.90,29.05,30.69,32.79,35.45,38.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-11,23.00,25.31,26.74,27.90,29.05,30.69,32.79,35.45,38.84,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-12,23.00,25.31,26.74,27.90,29.05,30.69,32.79,35.45,38.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,23.00,25.31,26.74,27.90,29.05,30.69,32.79,35.45,38.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,23.00,25.31,26.74,27.90,29.05,30.69,32.79,35.45,38.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-17,23.00,25.31,26.74,27.90,29.05,30.69,32.79,35.45,38.84,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,23.00,25.31,26.74,27.90,29.05,30.69,32.79,35.45,38.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,22.84,25.19,26.64,27.82,28.99,30.66,32.79,35.50,38.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,22.84,25.19,26.64,27.82,28.99,30.66,32.79,35.50,38.94,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-23,22.84,25.19,26.64,27.82,28.99,30.66,32.79,35.50,38.94,0.06,0.00,0.18,Suporte Forte,0,0
