Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-01,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-02,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-05,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-06,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-07,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-08,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-09,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-12,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-13,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-14,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-15,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-16,16.80,20.61,22.97,24.88,26.78,29.49,32.95,37.34,42.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,16.45,20.34,22.75,24.70,26.65,29.42,32.95,37.44,43.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,15.70,19.77,22.29,24.33,26.36,29.26,32.95,37.64,43.61,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,15.70,19.77,22.29,24.33,26.36,29.26,32.95,37.64,43.61,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-23,15.70,19.77,22.29,24.33,26.36,29.26,32.95,37.64,43.61,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,15.70,19.77,22.29,24.33,26.36,29.26,32.95,37.64,43.61,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-27,15.70,19.77,22.29,24.33,26.36,29.26,32.95,37.64,43.61,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,15.70,19.77,22.29,24.33,26.36,29.26,32.95,37.64,43.61,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-29,15.70,19.77,22.29,24.33,26.36,29.26,32.95,37.64,43.61,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,15.70,19.43,21.74,23.60,25.47,28.13,31.51,35.81,41.28,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-03,15.70,18.91,20.90,22.50,24.10,26.39,29.30,33.00,37.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,15.70,18.91,20.90,22.50,24.10,26.39,29.30,33.00,37.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,15.70,18.91,20.90,22.50,24.10,26.39,29.30,33.00,37.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-07,15.70,18.91,20.90,22.50,24.10,26.39,29.30,33.00,37.70,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,15.55,18.80,20.80,22.42,24.05,26.36,29.30,33.04,37.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,15.55,18.63,20.54,22.08,23.63,25.82,28.62,32.18,36.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,15.55,18.28,19.96,21.33,22.69,24.63,27.10,30.24,34.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,15.55,18.05,19.60,20.84,22.09,23.87,26.14,29.02,32.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,15.49,17.91,19.41,20.62,21.84,23.56,25.76,28.55,32.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,15.15,17.51,18.98,20.16,21.34,23.03,25.17,27.90,31.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,14.24,16.75,18.30,19.56,20.81,22.60,24.87,27.76,31.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,13.23,15.93,17.60,18.95,20.30,22.22,24.67,27.78,31.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,13.10,15.83,17.52,18.89,20.25,22.19,24.67,27.82,31.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,11.26,14.42,16.38,17.96,19.55,21.80,24.67,28.32,32.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,11.03,14.25,16.24,17.85,19.46,21.75,24.67,28.38,33.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,11.03,14.25,16.24,17.85,19.46,21.75,24.67,28.38,33.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-27,11.03,14.25,16.24,17.85,19.46,21.75,24.67,28.38,33.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,11.03,14.25,16.24,17.85,19.46,21.75,24.67,28.38,33.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,11.03,14.17,16.12,17.69,19.26,21.50,24.35,27.97,32.58,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,11.03,14.03,15.88,17.38,18.88,21.01,23.73,27.18,31.58,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,11.03,13.71,15.37,16.70,18.04,19.95,22.38,25.47,29.39,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,11.03,13.70,15.36,16.70,18.03,19.94,22.36,25.44,29.36,0.27,0.24,0.11,Suporte,0,0
2019-01-07,11.03,13.62,15.22,16.52,17.81,19.65,22.00,24.98,28.78,0.33,0.24,0.05,Suporte,0,0
2019-01-08,11.03,13.25,14.62,15.73,16.83,18.41,20.42,22.97,26.22,0.34,0.24,0.04,Suporte,0,0
2019-01-09,11.03,13.24,14.60,15.70,16.81,18.38,20.38,22.92,26.16,0.38,0.24,0.00,Suporte,1,0
2019-01-10,11.03,13.24,14.60,15.70,16.81,18.38,20.38,22.92,26.16,0.34,0.24,0.04,Suporte,0,0
2019-01-11,11.03,13.24,14.60,15.70,16.81,18.38,20.38,22.92,26.16,0.33,0.24,0.05,Suporte,0,0
2019-01-14,11.03,13.24,14.60,15.70,16.81,18.38,20.38,22.92,26.16,0.27,0.24,0.11,Suporte,0,0
2019-01-15,11.03,13.24,14.60,15.70,16.81,18.38,20.38,22.92,26.16,0.34,0.24,0.04,Suporte,0,0
2019-01-16,11.03,13.24,14.60,15.70,16.81,18.38,20.38,22.92,26.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-17,11.03,13.24,14.60,15.70,16.81,18.38,20.38,22.92,26.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-18,11.03,13.24,14.60,15.70,16.81,18.38,20.38,22.92,26.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-22,11.03,13.24,14.60,15.70,16.81,18.38,20.38,22.92,26.16,0.33,0.24,0.05,Suporte,0,0
2019-01-23,11.03,13.21,14.55,15.64,16.73,18.28,20.25,22.76,25.95,0.30,0.24,0.08,Suporte,0,0
2019-01-24,11.03,13.00,14.22,15.20,16.19,17.59,19.38,21.65,24.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-25,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-28,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.31,0.24,0.07,Suporte,0,0
2019-01-29,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.25,0.24,0.13,Suporte,0,0
2019-01-30,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.35,0.24,0.03,Suporte,0,0
2019-01-31,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-01,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.38,0.24,0.00,Suporte,1,0
2019-02-04,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-05,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.35,0.24,0.03,Suporte,0,0
2019-02-06,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.36,0.24,0.02,Suporte,0,0
2019-02-07,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-08,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.31,0.24,0.07,Suporte,0,0
2019-02-11,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.34,0.24,0.04,Suporte,0,0
2019-02-12,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.37,0.24,0.01,Suporte,1,0
2019-02-13,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.34,0.24,0.04,Suporte,0,0
2019-02-14,11.03,12.89,14.05,14.98,15.91,17.24,18.93,21.08,23.81,0.36,0.24,0.02,Suporte,0,0
2019-02-15,11.03,12.81,13.91,14.80,15.69,16.96,18.57,20.62,23.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-19,11.03,12.47,13.36,14.08,14.81,15.83,17.14,18.80,20.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-20,11.03,12.47,13.36,14.08,14.81,15.83,17.14,18.80,20.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-21,11.03,12.47,13.36,14.08,14.81,15.83,17.14,18.80,20.92,0.33,0.24,0.05,Suporte,0,0
2019-02-22,11.03,12.47,13.36,14.08,14.81,15.83,17.14,18.80,20.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-25,11.03,12.47,13.36,14.08,14.81,15.83,17.14,18.80,20.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-26,11.03,12.40,13.24,13.92,14.61,15.58,16.82,18.39,20.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-27,11.03,12.24,12.99,13.60,14.21,15.07,16.17,17.57,19.35,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-28,11.03,12.24,12.99,13.60,14.21,15.07,16.17,17.57,19.35,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-01,11.03,12.44,13.31,14.02,14.72,15.72,17.00,18.62,20.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,11.03,12.61,13.59,14.38,15.16,16.29,17.72,19.54,21.85,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-05,11.03,12.61,13.59,14.38,15.16,16.29,17.72,19.54,21.85,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-06,11.03,12.61,13.59,14.38,15.16,16.29,17.72,19.54,21.85,0.67,0.62,0.12,Resistência,0,0
2019-03-07,11.03,12.61,13.59,14.38,15.16,16.29,17.72,19.54,21.85,0.67,0.62,0.12,Resistência,0,0
2019-03-08,11.46,12.94,13.85,14.59,15.33,16.38,17.72,19.42,21.59,0.68,0.62,0.11,Resistência,0,0
2019-03-11,11.46,12.94,13.85,14.59,15.33,16.38,17.72,19.42,21.59,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-12,12.01,13.36,14.19,14.86,15.54,16.50,17.72,19.27,21.25,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,12.68,13.87,14.61,15.20,15.79,16.64,17.72,19.09,20.83,0.76,0.62,0.03,Resistência,0,1
2019-03-14,12.68,13.87,14.61,15.20,15.79,16.64,17.72,19.09,20.83,0.69,0.62,0.10,Resistência,0,0
2019-03-15,12.68,13.87,14.61,15.20,15.79,16.64,17.72,19.09,20.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-18,12.68,13.87,14.61,15.20,15.79,16.64,17.72,19.09,20.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-19,12.68,13.87,14.61,15.20,15.79,16.64,17.72,19.09,20.83,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-20,12.68,13.87,14.61,15.20,15.79,16.64,17.72,19.09,20.83,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-21,12.68,13.88,14.62,15.22,15.82,16.67,17.76,19.14,20.90,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-22,12.68,13.88,14.62,15.22,15.82,16.67,17.76,19.14,20.90,0.69,0.62,0.10,Resistência,0,0
2019-03-25,12.68,13.88,14.62,15.22,15.82,16.67,17.76,19.14,20.90,0.71,0.62,0.08,Resistência,0,0
2019-03-26,12.68,13.88,14.62,15.22,15.82,16.67,17.76,19.14,20.90,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-27,12.68,13.88,14.62,15.22,15.82,16.67,17.76,19.14,20.90,0.70,0.62,0.09,Resistência,0,0
2019-03-28,12.68,13.88,14.62,15.22,15.82,16.67,17.76,19.14,20.90,0.77,0.62,0.02,Resistência,0,1
2019-03-29,12.68,13.88,14.62,15.22,15.82,16.67,17.76,19.14,20.90,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-01,12.68,13.88,14.62,15.22,15.82,16.67,17.76,19.14,20.90,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-02,12.68,13.95,14.73,15.36,16.00,16.90,18.05,19.51,21.37,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-03,12.68,14.05,14.89,15.58,16.26,17.23,18.47,20.04,22.05,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-04,12.68,14.05,14.89,15.58,16.26,17.23,18.47,20.04,22.05,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-05,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-08,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-09,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.76,0.62,0.03,Resistência,0,1
2019-04-10,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-11,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.75,0.62,0.04,Resistência,0,0
2019-04-12,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.73,0.62,0.06,Resistência,0,0
2019-04-15,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.70,0.62,0.09,Resistência,0,0
2019-04-16,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-17,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-18,12.68,14.09,14.97,15.68,16.38,17.39,18.67,20.30,22.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-22,12.70,14.11,14.98,15.68,16.39,17.39,18.67,20.29,22.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-23,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.71,0.62,0.08,Resistência,0,0
2019-04-24,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.66,0.62,0.13,Resistência,0,0
2019-04-25,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.68,0.62,0.11,Resistência,0,0
2019-04-26,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.72,0.62,0.07,Resistência,0,0
2019-04-29,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-30,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-01,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.28,0.24,0.10,Suporte,0,0
2019-05-02,12.79,14.18,15.04,15.73,16.42,17.41,18.67,20.27,22.30,0.35,0.24,0.03,Suporte,0,0
2019-05-03,12.94,14.29,15.13,15.80,16.48,17.44,18.67,20.23,22.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-06,14.00,15.10,15.78,16.34,16.89,17.67,18.67,19.94,21.56,0.75,0.62,0.04,Resistência,0,0
2019-05-07,14.20,15.25,15.91,16.44,16.96,17.71,18.67,19.89,21.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-08,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-09,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-10,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-13,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-14,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.29,0.24,0.09,Suporte,0,0
2019-05-15,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.37,0.24,0.01,Suporte,1,0
2019-05-16,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-17,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.30,0.24,0.08,Suporte,0,0
2019-05-20,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-21,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.35,0.24,0.03,Suporte,1,0
2019-05-22,14.21,15.26,15.91,16.44,16.97,17.72,18.67,19.88,21.43,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-23,14.15,15.22,15.88,16.41,16.94,17.70,18.67,19.90,21.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-24,14.15,15.22,15.88,16.41,16.94,17.70,18.67,19.90,21.46,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-28,14.15,15.22,15.88,16.41,16.94,17.70,18.67,19.90,21.46,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-29,14.10,15.18,15.85,16.39,16.92,17.69,18.67,19.91,21.49,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-30,14.10,15.18,15.85,16.39,16.92,17.69,18.67,19.91,21.49,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-31,13.84,14.98,15.69,16.26,16.82,17.64,18.67,19.98,21.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-04,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-05,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-06,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-07,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.27,0.24,0.11,Suporte,0,0
2019-06-10,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-11,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-12,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-13,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-14,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-17,13.72,14.89,15.61,16.20,16.78,17.61,18.67,20.02,21.73,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-18,13.72,14.86,15.57,16.14,16.70,17.52,18.55,19.86,21.53,0.27,0.24,0.11,Suporte,0,0
2019-06-19,13.72,14.78,15.44,15.96,16.49,17.25,18.21,19.43,20.98,0.24,0.24,0.14,Suporte,0,0
2019-06-20,13.72,14.78,15.44,15.96,16.49,17.25,18.21,19.43,20.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-21,13.72,14.78,15.44,15.96,16.49,17.25,18.21,19.43,20.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-24,13.72,14.67,15.26,15.74,16.21,16.89,17.75,18.85,20.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-25,13.72,14.63,15.19,15.64,16.10,16.75,17.57,18.62,19.95,0.30,0.24,0.08,Suporte,0,0
2019-06-26,13.72,14.63,15.19,15.64,16.10,16.75,17.57,18.62,19.95,0.27,0.24,0.11,Suporte,0,0
2019-06-27,13.72,14.62,15.18,15.63,16.08,16.72,17.54,18.58,19.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-28,13.72,14.62,15.18,15.63,16.08,16.72,17.54,18.58,19.90,0.69,0.62,0.10,Resistência,0,0
2019-07-01,13.72,14.62,15.18,15.63,16.08,16.72,17.54,18.58,19.90,0.71,0.62,0.08,Resistência,0,0
2019-07-02,13.72,14.62,15.18,15.63,16.08,16.72,17.54,18.58,19.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-03,13.72,14.62,15.18,15.63,16.08,16.72,17.54,18.58,19.90,0.67,0.62,0.12,Resistência,0,0
2019-07-05,13.72,14.62,15.18,15.63,16.08,16.72,17.54,18.58,19.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-07-08,13.72,14.62,15.18,15.63,16.08,16.72,17.54,18.58,19.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-09,13.72,14.62,15.18,15.63,16.08,16.72,17.54,18.58,19.90,0.69,0.62,0.10,Resistência,0,0
2019-07-10,13.72,14.62,15.18,15.62,16.07,16.71,17.53,18.57,19.88,0.77,0.62,0.02,Resistência,0,1
2019-07-11,13.72,14.62,15.18,15.62,16.07,16.71,17.53,18.57,19.88,0.73,0.62,0.06,Resistência,0,0
2019-07-12,13.72,14.62,15.18,15.62,16.07,16.71,17.53,18.57,19.88,0.76,0.62,0.03,Resistência,0,1
2019-07-15,13.72,14.62,15.18,15.62,16.07,16.71,17.53,18.57,19.88,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-16,13.72,14.62,15.18,15.62,16.07,16.71,17.53,18.57,19.88,0.73,0.62,0.06,Resistência,0,0
2019-07-17,13.72,14.58,15.11,15.54,15.96,16.57,17.35,18.34,19.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-18,13.72,14.56,15.08,15.50,15.93,16.53,17.29,18.26,19.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-19,13.72,14.59,15.12,15.56,15.99,16.60,17.39,18.39,19.66,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-22,13.72,14.66,15.24,15.71,16.18,16.85,17.70,18.78,20.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-23,13.72,14.71,15.32,15.82,16.32,17.02,17.92,19.06,20.52,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-24,13.72,14.81,15.48,16.02,16.56,17.34,18.32,19.57,21.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-25,13.72,14.81,15.48,16.02,16.56,17.34,18.32,19.57,21.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-26,13.72,14.81,15.48,16.03,16.58,17.35,18.34,19.60,21.20,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-29,13.72,14.85,15.55,16.11,16.67,17.48,18.50,19.80,21.45,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-30,13.72,14.86,15.56,16.12,16.69,17.50,18.53,19.84,21.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-31,13.72,14.92,15.66,16.26,16.85,17.71,18.79,20.17,21.92,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-01,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-02,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.74,0.62,0.05,Resistência,0,0
2019-08-05,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-06,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.69,0.62,0.10,Resistência,0,0
2019-08-07,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.70,0.62,0.09,Resistência,0,0
2019-08-08,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.75,0.62,0.04,Resistência,0,0
2019-08-09,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.74,0.62,0.05,Resistência,0,0
2019-08-12,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.69,0.62,0.10,Resistência,0,0
2019-08-13,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.71,0.62,0.08,Resistência,0,0
2019-08-14,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.62,0.62,0.17,Resistência,1,0
2019-08-15,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-08-16,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.70,0.62,0.09,Resistência,0,0
2019-08-19,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.71,0.62,0.08,Resistência,0,0
2019-08-20,13.72,14.97,15.74,16.36,16.98,17.87,19.00,20.44,22.26,0.63,0.62,0.16,Resistência,1,0
2019-08-21,13.74,14.98,15.75,16.37,16.99,17.87,19.00,20.43,22.25,0.66,0.62,0.13,Resistência,0,0
2019-08-22,13.87,15.08,15.83,16.43,17.04,17.90,19.00,20.40,22.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-08-23,13.87,15.08,15.83,16.43,17.04,17.90,19.00,20.40,22.17,0.37,0.24,0.01,Suporte,1,0
2019-08-26,14.04,15.21,15.93,16.52,17.11,17.94,19.00,20.35,22.07,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-27,13.87,15.08,15.83,16.43,17.04,17.90,19.00,20.40,22.17,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-28,13.50,14.80,15.60,16.25,16.90,17.82,19.00,20.50,22.40,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-29,13.50,14.80,15.60,16.25,16.90,17.82,19.00,20.50,22.40,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-30,13.50,14.80,15.60,16.25,16.90,17.82,19.00,20.50,22.40,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-03,13.15,14.53,15.38,16.08,16.77,17.75,19.00,20.59,22.62,0.02,0.00,0.22,Suporte Forte,0,0
