Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-21,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.34,0.24,0.04,Suporte,0,0
2021-07-22,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.35,0.24,0.03,Suporte,0,0
2021-07-23,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.37,0.24,0.01,Suporte,1,0
2021-07-26,26.66,29.95,31.98,33.62,35.27,37.61,40.59,44.38,49.20,0.32,0.24,0.06,Suporte,0,0
2021-07-27,28.80,31.58,33.30,34.70,36.09,38.07,40.59,43.80,47.88,0.25,0.24,0.13,Suporte,0,0
2021-07-28,28.80,31.58,33.30,34.70,36.09,38.07,40.59,43.80,47.88,0.34,0.24,0.04,Suporte,0,0
2021-07-29,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.31,0.24,0.07,Suporte,0,0
2021-07-30,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.27,0.24,0.11,Suporte,0,0
2021-08-02,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.25,0.24,0.13,Suporte,0,0
2021-08-03,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-04,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.25,0.24,0.13,Suporte,0,0
2021-08-05,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.24,0.24,0.14,Suporte,0,0
2021-08-06,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-09,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-10,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-11,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-12,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-13,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.70,0.62,0.09,Resistência,0,0
2021-08-16,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-17,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-18,28.90,31.66,33.37,34.75,36.12,38.09,40.59,43.77,47.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-19,28.90,31.34,32.85,34.07,35.29,37.03,39.24,42.05,45.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-20,28.90,31.34,32.85,34.07,35.29,37.03,39.24,42.05,45.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-23,28.90,31.34,32.85,34.07,35.29,37.03,39.24,42.05,45.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-24,28.90,31.30,32.78,33.97,35.17,36.88,39.05,41.81,45.32,0.70,0.62,0.09,Resistência,0,0
2021-08-25,28.90,31.30,32.78,33.97,35.17,36.88,39.05,41.81,45.32,0.72,0.62,0.07,Resistência,0,0
2021-08-26,28.90,31.30,32.78,33.97,35.17,36.88,39.05,41.81,45.32,0.64,0.62,0.15,Resistência,1,0
2021-08-27,28.90,31.30,32.78,33.97,35.17,36.88,39.05,41.81,45.32,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-30,28.90,31.30,32.78,33.97,35.17,36.88,39.05,41.81,45.32,0.78,0.62,0.01,Resistência,0,1
2021-08-31,28.90,31.30,32.78,33.97,35.17,36.88,39.05,41.81,45.32,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-01,28.90,31.30,32.78,33.97,35.17,36.88,39.05,41.81,45.32,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-02,28.90,31.51,33.13,34.44,35.75,37.61,39.98,42.99,46.83,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-03,28.90,32.07,34.03,35.61,37.19,39.45,42.32,45.97,50.61,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-07,28.90,32.19,34.23,35.87,37.51,39.86,42.84,46.63,51.45,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-08,28.90,32.19,34.23,35.87,37.51,39.86,42.84,46.63,51.45,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-09,28.90,32.24,34.30,35.97,37.64,40.01,43.04,46.89,51.78,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-10,28.90,32.28,34.37,36.06,37.74,40.15,43.21,47.10,52.05,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-13,28.90,32.53,34.78,36.60,38.42,41.00,44.30,48.49,53.82,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-14,28.90,32.73,35.09,37.00,38.92,41.64,45.11,49.52,55.13,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-15,28.90,32.77,35.17,37.11,39.04,41.80,45.31,49.77,55.45,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-16,28.90,33.07,35.65,37.74,39.82,42.79,46.57,51.38,57.49,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-17,28.90,33.33,36.07,38.28,40.49,43.65,47.66,52.76,59.25,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-20,28.90,33.33,36.07,38.28,40.49,43.65,47.66,52.76,59.25,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-21,28.90,33.42,36.22,38.47,40.73,43.95,48.05,53.26,59.88,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-22,28.90,33.42,36.22,38.47,40.73,43.95,48.05,53.26,59.88,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-23,28.90,33.42,36.22,38.47,40.73,43.95,48.05,53.26,59.88,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-24,28.90,33.42,36.22,38.47,40.73,43.95,48.05,53.26,59.88,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-27,28.90,33.42,36.22,38.47,40.73,43.95,48.05,53.26,59.88,0.73,0.62,0.06,Resistência,0,0
2021-09-28,30.18,34.40,37.01,39.11,41.22,44.23,48.05,52.91,59.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-29,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-30,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-01,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.77,0.62,0.02,Resistência,0,1
2021-10-04,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-05,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.72,0.62,0.07,Resistência,0,0
2021-10-06,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.71,0.62,0.08,Resistência,0,0
2021-10-07,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.67,0.62,0.12,Resistência,0,0
2021-10-08,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-11,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-12,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-13,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.67,0.62,0.12,Resistência,0,0
2021-10-14,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.72,0.62,0.07,Resistência,0,0
2021-10-15,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.68,0.62,0.11,Resistência,0,0
2021-10-18,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.66,0.62,0.13,Resistência,0,0
2021-10-19,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-20,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-21,30.20,34.41,37.02,39.12,41.23,44.23,48.05,52.91,59.08,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-22,32.83,36.42,38.64,40.44,42.24,44.79,48.05,52.19,57.46,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-25,32.83,36.42,38.64,40.44,42.24,44.79,48.05,52.19,57.46,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-26,32.83,36.42,38.64,40.44,42.24,44.79,48.05,52.19,57.46,0.76,0.62,0.03,Resistência,0,1
2021-10-27,32.83,36.42,38.64,40.44,42.24,44.79,48.05,52.19,57.46,0.63,0.62,0.16,Resistência,1,0
2021-10-28,32.83,36.42,38.64,40.44,42.24,44.79,48.05,52.19,57.46,0.72,0.62,0.07,Resistência,0,0
2021-10-29,33.07,36.61,38.79,40.56,42.33,44.84,48.05,52.12,57.31,0.77,0.62,0.02,Resistência,0,1
2021-11-01,33.07,36.61,38.79,40.56,42.33,44.84,48.05,52.12,57.31,0.72,0.62,0.07,Resistência,0,0
2021-11-02,33.65,37.05,39.15,40.85,42.55,44.97,48.05,51.97,56.95,0.63,0.62,0.16,Resistência,1,0
2021-11-03,34.91,38.01,39.93,41.48,43.03,45.24,48.05,51.62,56.17,0.77,0.62,0.02,Resistência,0,1
2021-11-04,34.91,38.01,39.93,41.48,43.03,45.24,48.05,51.62,56.17,0.77,0.62,0.02,Resistência,0,1
2021-11-05,34.91,38.01,39.93,41.48,43.03,45.24,48.05,51.62,56.17,0.67,0.62,0.12,Resistência,0,0
2021-11-08,36.67,39.36,41.02,42.36,43.70,45.61,48.05,51.15,55.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-09,36.85,39.49,41.13,42.45,43.77,45.65,48.05,51.10,54.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-10,37.44,39.94,41.49,42.74,44.00,45.78,48.05,50.94,54.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-11,37.87,40.27,41.76,42.96,44.16,45.87,48.05,50.82,54.34,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-12,39.24,41.32,42.61,43.64,44.68,46.16,48.05,50.45,53.49,0.28,0.24,0.10,Suporte,0,0
2021-11-15,39.24,41.32,42.61,43.64,44.68,46.16,48.05,50.45,53.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-16,39.24,41.32,42.61,43.64,44.68,46.16,48.05,50.45,53.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-17,39.24,41.32,42.61,43.64,44.68,46.16,48.05,50.45,53.49,0.32,0.24,0.06,Suporte,0,0
2021-11-18,39.24,41.32,42.61,43.64,44.68,46.16,48.05,50.45,53.49,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-19,39.24,41.32,42.61,43.64,44.68,46.16,48.05,50.45,53.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-22,35.97,38.82,40.58,42.01,43.44,45.46,48.05,51.34,55.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-23,35.97,38.82,40.58,42.01,43.44,45.46,48.05,51.34,55.52,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,35.97,38.82,40.58,42.01,43.44,45.46,48.05,51.34,55.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-26,35.97,38.82,40.58,42.01,43.44,45.46,48.05,51.34,55.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-29,35.97,38.82,40.58,42.01,43.44,45.46,48.05,51.34,55.52,0.34,0.24,0.04,Suporte,0,0
2021-11-30,35.97,38.82,40.58,42.01,43.44,45.46,48.05,51.34,55.52,0.33,0.24,0.05,Suporte,0,0
2021-12-01,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-02,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.32,0.24,0.06,Suporte,0,0
2021-12-03,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-06,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-07,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.35,0.24,0.03,Suporte,1,0
2021-12-08,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-09,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-10,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.34,0.24,0.04,Suporte,0,0
2021-12-13,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.28,0.24,0.10,Suporte,0,0
2021-12-14,35.97,38.70,40.39,41.75,43.11,45.06,47.53,50.67,54.67,0.30,0.24,0.08,Suporte,0,0
2021-12-15,35.05,38.00,39.82,41.29,42.76,44.86,47.53,50.92,55.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-16,33.98,37.18,39.16,40.75,42.35,44.63,47.53,51.22,55.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,32.49,36.04,38.24,40.01,41.78,44.31,47.53,51.62,56.82,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,32.43,35.99,38.20,39.98,41.76,44.30,47.53,51.64,56.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,32.43,35.99,38.20,39.98,41.76,44.30,47.53,51.64,56.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-22,32.43,35.99,38.20,39.98,41.76,44.30,47.53,51.64,56.86,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,32.43,35.99,38.20,39.98,41.76,44.30,47.53,51.64,56.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,32.43,35.99,38.20,39.98,41.76,44.30,47.53,51.64,56.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,32.43,35.99,38.20,39.98,41.76,44.30,47.53,51.64,56.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,31.65,35.40,37.72,39.59,41.46,44.13,47.53,51.85,57.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,31.65,35.40,37.72,39.59,41.46,44.13,47.53,51.85,57.34,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,31.65,35.40,37.72,39.59,41.46,44.13,47.53,51.85,57.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-03,31.60,35.30,37.59,39.44,41.30,43.93,47.29,51.56,56.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,30.24,34.22,36.68,38.67,40.66,43.49,47.10,51.69,57.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,28.01,32.26,34.88,37.01,39.13,42.15,46.00,50.89,57.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,26.72,31.27,34.08,36.36,38.64,41.87,46.00,51.24,57.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,26.27,30.93,33.81,36.14,38.46,41.78,46.00,51.37,58.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,25.07,30.01,33.07,35.53,38.00,41.52,46.00,51.69,58.93,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-11,25.07,30.01,33.07,35.53,38.00,41.52,46.00,51.69,58.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-12,25.07,30.01,33.07,35.53,38.00,41.52,46.00,51.69,58.93,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-13,25.07,30.01,33.07,35.53,38.00,41.52,46.00,51.69,58.93,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,25.07,30.01,33.07,35.53,38.00,41.52,46.00,51.69,58.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,25.07,30.01,33.07,35.53,38.00,41.52,46.00,51.69,58.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,25.07,29.51,32.26,34.48,36.71,39.87,43.90,49.02,55.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,24.94,29.38,32.13,34.36,36.58,39.74,43.77,48.89,55.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,23.15,27.99,30.98,33.39,35.81,39.26,43.64,49.21,56.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,21.46,26.54,29.69,32.23,34.77,38.39,43.00,48.86,56.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,21.46,26.54,29.69,32.23,34.77,38.39,43.00,48.86,56.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,21.46,26.54,29.69,32.23,34.77,38.39,43.00,48.86,56.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,21.14,26.30,29.49,32.07,34.65,38.32,43.00,48.95,56.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,21.13,26.29,29.48,32.06,34.65,38.32,43.00,48.95,56.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.24,0.24,0.14,Suporte,0,0
2022-02-02,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.31,0.24,0.07,Suporte,0,0
2022-02-03,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.25,0.24,0.13,Suporte,0,0
2022-02-04,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.25,0.24,0.13,Suporte,0,0
2022-02-07,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.32,0.24,0.06,Suporte,0,0
2022-02-08,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.35,0.24,0.03,Suporte,0,0
2022-02-09,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-10,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.38,0.24,0.00,Suporte,1,0
2022-02-11,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.33,0.24,0.05,Suporte,0,0
2022-02-14,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.28,0.24,0.10,Suporte,0,0
2022-02-15,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.37,0.24,0.01,Suporte,1,0
2022-02-16,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.36,0.24,0.02,Suporte,0,0
2022-02-17,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.27,0.24,0.11,Suporte,0,0
2022-02-18,21.13,26.26,29.43,32.00,34.57,38.22,42.87,48.78,56.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-22,21.13,25.89,28.84,31.22,33.61,37.00,41.32,46.81,53.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-23,21.13,25.70,28.53,30.82,33.10,36.35,40.50,45.77,52.47,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-24,21.13,25.58,28.34,30.56,32.79,35.96,40.00,45.13,51.66,0.24,0.24,0.14,Suporte,0,0
2022-02-25,21.13,25.53,28.25,30.46,32.66,35.79,39.78,44.85,51.31,0.28,0.24,0.10,Suporte,0,0
2022-02-28,21.13,25.09,27.54,29.52,31.51,34.33,37.92,42.49,48.30,0.37,0.24,0.01,Suporte,1,0
2022-03-01,15.91,20.70,23.66,26.05,28.44,31.85,36.19,41.71,48.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,15.52,20.40,23.42,25.85,28.29,31.77,36.19,41.81,48.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-03,15.52,20.40,23.42,25.85,28.29,31.77,36.19,41.81,48.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-04,15.31,20.15,23.14,25.56,27.99,31.43,35.82,41.40,48.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,14.37,19.21,22.20,24.62,27.03,30.48,34.86,40.43,47.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,13.79,18.53,21.47,23.84,26.21,29.59,33.89,39.36,46.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,13.79,18.53,21.47,23.84,26.21,29.59,33.89,39.36,46.31,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,13.79,18.53,21.47,23.84,26.21,29.59,33.89,39.36,46.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,13.68,18.45,21.40,23.78,26.17,29.57,33.89,39.39,46.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,13.44,18.21,21.16,23.54,25.93,29.33,33.65,39.15,46.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,13.44,18.09,20.97,23.30,25.62,28.93,33.15,38.51,45.33,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-16,13.44,18.03,20.87,23.16,25.45,28.72,32.88,38.17,44.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-17,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-18,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.25,0.24,0.13,Suporte,0,0
2022-03-21,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-22,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.25,0.24,0.13,Suporte,0,0
2022-03-23,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.26,0.24,0.12,Suporte,0,0
2022-03-24,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.27,0.24,0.11,Suporte,0,0
2022-03-25,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-28,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.24,0.24,0.14,Suporte,0,0
2022-03-29,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.33,0.24,0.05,Suporte,0,0
2022-03-30,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.32,0.24,0.06,Suporte,0,0
2022-03-31,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.34,0.24,0.04,Suporte,0,0
2022-04-01,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.36,0.24,0.02,Suporte,0,0
2022-04-04,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.38,0.24,0.00,Suporte,1,0
2022-04-05,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.33,0.24,0.05,Suporte,0,0
2022-04-06,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.30,0.24,0.08,Suporte,0,0
2022-04-07,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.32,0.24,0.06,Suporte,0,0
2022-04-08,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.29,0.24,0.09,Suporte,0,0
2022-04-11,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.27,0.24,0.11,Suporte,0,0
2022-04-12,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.27,0.24,0.11,Suporte,0,0
2022-04-13,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.31,0.24,0.07,Suporte,0,0
2022-04-14,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.30,0.24,0.08,Suporte,0,0
2022-04-18,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-19,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.27,0.24,0.11,Suporte,0,0
2022-04-20,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-21,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-22,13.44,17.56,20.11,22.16,24.22,27.16,30.89,35.64,41.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-25,13.44,17.43,19.90,21.90,23.90,26.74,30.36,34.96,40.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-26,13.44,17.17,19.47,21.34,23.20,25.85,29.23,33.52,38.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-27,13.44,17.17,19.47,21.34,23.20,25.85,29.23,33.52,38.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-28,13.44,17.13,19.41,21.25,23.09,25.72,29.06,33.31,38.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,13.44,17.07,19.32,21.14,22.96,25.54,28.84,33.03,38.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,13.26,16.62,18.70,20.38,22.06,24.45,27.50,31.37,36.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-03,13.26,16.62,18.70,20.38,22.06,24.45,27.50,31.37,36.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,12.86,16.32,18.45,20.18,21.91,24.37,27.50,31.48,36.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,12.53,16.06,18.25,20.02,21.78,24.30,27.50,31.57,36.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,12.52,16.06,18.24,20.01,21.78,24.29,27.50,31.57,36.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,10.65,14.63,17.09,19.08,21.06,23.89,27.50,32.08,37.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,7.33,10.46,12.40,13.96,15.52,17.75,20.59,24.20,28.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,7.33,10.46,12.40,13.96,15.52,17.75,20.59,24.20,28.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,7.33,10.46,12.40,13.96,15.52,17.75,20.59,24.20,28.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,7.33,10.46,12.40,13.96,15.52,17.75,20.59,24.20,28.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,7.33,10.46,12.40,13.96,15.52,17.75,20.59,24.20,28.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,7.33,10.46,12.40,13.96,15.52,17.75,20.59,24.20,28.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,7.33,10.46,12.40,13.96,15.52,17.75,20.59,24.20,28.78,0.07,0.00,0.17,Suporte Forte,0,0
