Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-05,63.21,68.62,71.97,74.68,77.39,81.24,86.15,92.39,100.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-06-06,63.21,68.62,71.97,74.68,77.39,81.24,86.15,92.39,100.33,0.63,0.62,0.16,Resistência,1,0
2017-06-07,64.90,69.92,73.02,75.53,78.03,81.60,86.15,91.93,99.28,0.68,0.62,0.11,Resistência,0,0
2017-06-08,64.90,69.92,73.02,75.53,78.03,81.60,86.15,91.93,99.28,0.66,0.62,0.13,Resistência,0,0
2017-06-09,64.90,69.92,73.02,75.53,78.03,81.60,86.15,91.93,99.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-06-12,64.90,69.92,73.02,75.53,78.03,81.60,86.15,91.93,99.28,0.27,0.24,0.11,Suporte,0,0
2017-06-13,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.32,0.24,0.06,Suporte,0,0
2017-06-14,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-15,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-16,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-19,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.25,0.24,0.13,Suporte,0,0
2017-06-20,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-21,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.27,0.24,0.11,Suporte,0,0
2017-06-22,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.30,0.24,0.08,Suporte,0,0
2017-06-23,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-06-26,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.28,0.24,0.10,Suporte,0,0
2017-06-27,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-28,67.15,71.63,74.41,76.65,78.89,82.08,86.15,91.32,97.89,0.33,0.24,0.05,Suporte,0,0
2017-06-29,67.25,71.71,74.47,76.70,78.93,82.11,86.15,91.29,97.83,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-30,67.25,71.71,74.47,76.70,78.93,82.11,86.15,91.29,97.83,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-03,67.25,71.71,74.47,76.70,78.93,82.11,86.15,91.29,97.83,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-05,67.25,71.71,74.47,76.70,78.93,82.11,86.15,91.29,97.83,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-06,67.25,71.71,74.47,76.70,78.93,82.11,86.15,91.29,97.83,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-07,67.25,71.20,73.65,75.62,77.60,80.42,84.00,88.56,94.35,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-10,67.25,71.20,73.65,75.62,77.60,80.42,84.00,88.56,94.35,0.13,0.00,0.11,Suporte Forte,0,0
2017-07-11,67.25,71.08,73.46,75.38,77.29,80.02,83.50,87.92,93.54,0.26,0.24,0.12,Suporte,0,0
2017-07-12,67.25,70.81,73.02,74.80,76.58,79.12,82.35,86.46,91.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-13,67.25,70.58,72.64,74.30,75.96,78.33,81.35,85.19,90.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-14,67.25,70.58,72.64,74.30,75.96,78.33,81.35,85.19,90.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-17,67.25,70.58,72.64,74.30,75.96,78.33,81.35,85.19,90.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-18,67.25,70.58,72.64,74.30,75.96,78.33,81.35,85.19,90.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-07-19,67.25,70.58,72.64,74.30,75.96,78.33,81.35,85.19,90.06,0.63,0.62,0.16,Resistência,1,0
2017-07-20,67.25,70.58,72.64,74.30,75.96,78.33,81.35,85.19,90.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-07-21,67.25,70.37,72.29,73.85,75.41,77.63,80.45,84.04,88.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-07-24,67.25,70.37,72.29,73.85,75.41,77.63,80.45,84.04,88.61,0.64,0.62,0.15,Resistência,1,0
2017-07-25,67.25,70.37,72.29,73.85,75.41,77.63,80.45,84.04,88.61,0.66,0.62,0.13,Resistência,1,0
2017-07-26,67.25,70.34,72.25,73.80,75.35,77.55,80.35,83.91,88.45,0.73,0.62,0.06,Resistência,0,1
2017-07-27,67.25,70.34,72.25,73.80,75.35,77.55,80.35,83.91,88.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-28,61.00,65.57,68.39,70.68,72.96,76.21,80.35,85.61,92.31,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-31,61.00,65.57,68.39,70.68,72.96,76.21,80.35,85.61,92.31,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-01,60.80,65.41,68.27,70.57,72.88,76.17,80.35,85.67,92.43,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-02,60.50,65.18,68.08,70.42,72.77,76.10,80.35,85.75,92.62,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-03,60.50,65.18,68.08,70.42,72.77,76.10,80.35,85.75,92.62,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-04,60.10,64.88,67.84,70.22,72.61,76.02,80.35,85.86,92.86,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-07,57.85,63.16,66.44,69.10,71.76,75.54,80.35,86.47,94.26,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-08,57.55,62.93,66.26,68.95,71.64,75.47,80.35,86.55,94.44,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-09,54.55,60.64,64.41,67.45,70.49,74.83,80.35,87.37,96.29,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-10,54.55,60.64,64.41,67.45,70.49,74.83,80.35,87.37,96.29,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-11,54.55,60.64,64.41,67.45,70.49,74.83,80.35,87.37,96.29,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-14,54.55,60.64,64.41,67.45,70.49,74.83,80.35,87.37,96.29,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-15,54.55,60.64,64.41,67.45,70.49,74.83,80.35,87.37,96.29,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-16,54.55,60.64,64.41,67.45,70.49,74.83,80.35,87.37,96.29,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-17,54.55,60.64,64.41,67.45,70.49,74.83,80.35,87.37,96.29,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-18,54.55,60.52,64.21,67.20,70.19,74.44,79.85,86.73,95.49,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-21,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-22,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.26,0.24,0.12,Suporte,0,0
2017-08-23,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.26,0.24,0.12,Suporte,0,0
2017-08-24,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.27,0.24,0.11,Suporte,0,0
2017-08-25,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.24,0.24,0.14,Suporte,0,0
2017-08-28,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.26,0.24,0.12,Suporte,0,0
2017-08-29,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.28,0.24,0.10,Suporte,0,0
2017-08-30,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-31,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-01,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-09-05,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-06,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-07,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-09-08,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-11,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-12,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-13,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-09-14,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.62,0.62,0.17,Resistência,1,0
2017-09-15,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.64,0.62,0.15,Resistência,1,0
2017-09-18,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.65,0.62,0.14,Resistência,0,0
2017-09-19,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.67,0.62,0.12,Resistência,0,0
2017-09-20,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.63,0.62,0.16,Resistência,1,0
2017-09-21,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-22,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-25,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-26,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-27,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.67,0.62,0.12,Resistência,0,0
2017-09-28,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.69,0.62,0.10,Resistência,0,0
2017-09-29,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.74,0.62,0.05,Resistência,0,0
2017-10-02,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.72,0.62,0.07,Resistência,0,0
2017-10-03,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.70,0.62,0.09,Resistência,0,0
2017-10-04,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.62,0.62,0.17,Resistência,1,0
2017-10-05,54.55,60.07,63.48,66.24,69.00,72.93,77.93,84.29,92.38,0.67,0.62,0.12,Resistência,0,0
2017-10-06,54.55,58.99,61.73,63.95,66.17,69.33,73.35,78.46,84.97,0.76,0.62,0.03,Resistência,0,1
2017-10-09,54.55,58.99,61.73,63.95,66.17,69.33,73.35,78.46,84.97,0.71,0.62,0.08,Resistência,0,0
2017-10-10,54.55,58.99,61.73,63.95,66.17,69.33,73.35,78.46,84.97,0.74,0.62,0.05,Resistência,0,0
2017-10-11,54.55,58.99,61.73,63.95,66.17,69.33,73.35,78.46,84.97,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-12,54.55,58.99,61.73,63.95,66.17,69.33,73.35,78.46,84.97,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-13,54.55,58.99,61.73,63.95,66.17,69.33,73.35,78.46,84.97,0.76,0.62,0.03,Resistência,0,1
2017-10-16,54.55,58.99,61.73,63.95,66.17,69.33,73.35,78.46,84.97,0.76,0.62,0.03,Resistência,0,1
2017-10-17,54.55,58.99,61.73,63.95,66.17,69.33,73.35,78.46,84.97,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-18,54.55,58.99,61.73,63.95,66.17,69.33,73.35,78.46,84.97,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-19,56.60,60.55,63.00,64.97,66.95,69.77,73.35,77.91,83.70,0.69,0.62,0.10,Resistência,0,0
2017-10-20,56.65,60.59,63.03,65.00,66.97,69.78,73.35,77.89,83.67,0.75,0.62,0.04,Resistência,0,1
2017-10-23,56.95,60.82,63.21,65.15,67.09,69.84,73.35,77.81,83.49,0.75,0.62,0.04,Resistência,0,1
2017-10-24,56.95,60.82,63.21,65.15,67.09,69.84,73.35,77.81,83.49,0.78,0.62,0.01,Resistência,0,1
2017-10-25,56.95,60.82,63.21,65.15,67.09,69.84,73.35,77.81,83.49,0.66,0.62,0.13,Resistência,1,0
2017-10-26,58.33,61.87,64.07,65.84,67.61,70.14,73.35,77.44,82.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-27,58.33,61.87,64.07,65.84,67.61,70.14,73.35,77.44,82.63,0.66,0.62,0.13,Resistência,1,0
2017-10-30,58.33,61.87,64.07,65.84,67.61,70.14,73.35,77.44,82.63,0.77,0.62,0.02,Resistência,0,1
2017-10-31,59.10,62.46,64.54,66.22,67.91,70.30,73.35,77.23,82.16,0.75,0.62,0.04,Resistência,0,1
2017-11-01,59.10,62.46,64.54,66.22,67.91,70.30,73.35,77.23,82.16,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-02,59.10,62.46,64.54,66.22,67.91,70.30,73.35,77.23,82.16,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-03,59.10,62.46,64.54,66.22,67.91,70.30,73.35,77.23,82.16,0.74,0.62,0.05,Resistência,0,1
2017-11-06,59.10,62.46,64.54,66.22,67.91,70.30,73.35,77.23,82.16,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-07,59.10,62.46,64.54,66.22,67.91,70.30,73.35,77.23,82.16,0.72,0.62,0.07,Resistência,0,0
2017-11-08,56.55,60.51,62.97,64.95,66.93,69.75,73.35,77.92,83.73,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-09,56.12,60.19,62.70,64.74,66.77,69.66,73.35,78.04,84.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-10,53.80,58.41,61.27,63.58,65.88,69.17,73.35,78.67,85.43,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-13,53.80,58.41,61.27,63.58,65.88,69.17,73.35,78.67,85.43,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-14,53.62,58.28,61.16,63.48,65.81,69.13,73.35,78.72,85.54,0.01,0.00,0.23,Suporte Forte,0,0
2017-11-15,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-16,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-17,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-20,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-21,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-22,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-24,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-27,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-28,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-29,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-30,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-01,52.80,57.65,60.65,63.08,65.50,68.95,73.35,78.94,86.05,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-04,51.85,56.92,60.06,62.60,65.14,68.75,73.35,79.20,86.64,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-05,51.85,56.92,60.06,62.60,65.14,68.75,73.35,79.20,86.64,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-06,50.90,56.20,59.48,62.12,64.77,68.55,73.35,79.46,87.22,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-07,50.90,56.20,59.48,62.12,64.77,68.55,73.35,79.46,87.22,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-08,50.90,56.20,59.48,62.12,64.77,68.55,73.35,79.46,87.22,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-11,50.90,56.20,59.48,62.12,64.77,68.55,73.35,79.46,87.22,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-12,50.90,56.09,59.30,61.90,64.50,68.19,72.90,78.88,86.50,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-13,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.32,0.24,0.06,Suporte,0,0
2017-12-14,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.37,0.24,0.01,Suporte,1,0
2017-12-15,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.36,0.24,0.02,Suporte,1,0
2017-12-18,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-19,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-20,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-21,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-22,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-12-26,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-27,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-28,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-29,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.32,0.24,0.06,Suporte,0,0
2018-01-02,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.34,0.24,0.04,Suporte,0,0
2018-01-03,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.35,0.24,0.03,Suporte,1,0
2018-01-04,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-05,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-08,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-09,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-10,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-11,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-12,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-16,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-17,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-18,50.90,55.83,58.88,61.35,63.82,67.33,71.80,77.48,84.72,0.34,0.24,0.04,Suporte,0,0
2018-01-19,50.90,55.77,58.79,61.22,63.66,67.13,71.55,77.17,84.31,0.35,0.24,0.03,Suporte,0,0
2018-01-22,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.72,0.62,0.07,Resistência,0,0
2018-01-23,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-24,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-25,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-26,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-29,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-30,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.76,0.62,0.03,Resistência,0,1
2018-01-31,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-01,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-02,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-05,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.74,0.62,0.05,Resistência,0,1
2018-02-06,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.75,0.62,0.04,Resistência,0,1
2018-02-07,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.74,0.62,0.05,Resistência,0,0
2018-02-08,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-09,50.90,53.80,55.60,57.05,58.50,60.57,63.20,66.55,70.80,0.71,0.62,0.08,Resistência,0,0
2018-02-12,50.90,53.85,55.68,57.15,58.62,60.72,63.40,66.80,71.12,0.98,0.79,0.02,Resistência Forte,0,1
2018-02-13,50.90,54.46,56.67,58.45,60.23,62.77,66.00,70.11,75.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-14,50.90,56.19,59.46,62.10,64.74,68.51,73.30,79.39,87.14,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-15,50.90,56.68,60.26,63.15,66.04,70.16,75.40,82.06,90.54,0.97,0.79,0.03,Resistência Forte,0,0
2018-02-16,50.90,56.81,60.47,63.42,66.38,70.59,75.95,82.76,91.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-02-20,51.45,57.26,60.85,63.75,66.65,70.79,76.05,82.74,91.25,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-21,52.60,58.56,62.25,65.22,68.20,72.45,77.85,84.72,93.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-02-22,52.60,58.56,62.25,65.22,68.20,72.45,77.85,84.72,93.45,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-23,52.85,58.75,62.40,65.35,68.30,72.50,77.85,84.65,93.30,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-26,54.85,60.28,63.64,66.35,69.06,72.93,77.85,84.11,92.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-27,55.80,61.00,64.22,66.82,69.43,73.13,77.85,83.85,91.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-28,55.80,61.00,64.22,66.82,69.43,73.13,77.85,83.85,91.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-01,55.80,61.00,64.22,66.82,69.43,73.13,77.85,83.85,91.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-02,55.80,61.00,64.22,66.82,69.43,73.13,77.85,83.85,91.48,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-05,55.80,61.50,65.03,67.88,70.72,74.78,79.95,86.52,94.87,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-06,55.80,61.81,65.52,68.53,71.53,75.80,81.25,88.17,96.98,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-07,55.80,61.97,65.79,68.88,71.96,76.35,81.95,89.06,98.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-08,55.80,62.22,66.19,69.40,72.61,77.18,83.00,90.40,99.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-09,55.80,62.41,66.50,69.80,73.10,77.81,83.80,91.42,101.10,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-12,55.80,62.51,66.67,70.03,73.38,78.16,84.25,91.99,101.83,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-13,55.80,62.51,66.67,70.03,73.38,78.16,84.25,91.99,101.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-14,55.80,62.64,66.88,70.30,73.72,78.59,84.80,92.69,102.72,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-15,55.80,62.64,66.88,70.30,73.72,78.59,84.80,92.69,102.72,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-16,55.80,62.64,66.88,70.30,73.72,78.59,84.80,92.69,102.72,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-19,55.80,62.74,67.03,70.50,73.97,78.91,85.20,93.20,103.37,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-20,55.80,63.15,67.70,71.38,75.05,80.28,86.95,95.42,106.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-21,55.80,63.32,67.97,71.72,75.48,80.83,87.65,96.31,107.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-22,55.80,63.32,67.97,71.72,75.48,80.83,87.65,96.31,107.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-23,55.80,63.32,67.97,71.72,75.48,80.83,87.65,96.31,107.33,0.72,0.62,0.07,Resistência,0,0
2018-03-26,55.80,63.32,67.97,71.72,75.48,80.83,87.65,96.31,107.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-27,55.80,63.32,67.97,71.72,75.48,80.83,87.65,96.31,107.33,0.69,0.62,0.10,Resistência,0,0
2018-03-28,55.80,63.32,67.97,71.72,75.48,80.83,87.65,96.31,107.33,0.65,0.62,0.14,Resistência,0,0
2018-03-29,55.80,63.32,67.97,71.72,75.48,80.83,87.65,96.31,107.33,0.75,0.62,0.04,Resistência,0,0
2018-04-02,55.80,63.32,67.97,71.72,75.48,80.83,87.65,96.31,107.33,0.68,0.62,0.11,Resistência,0,0
