Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-13,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-14,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-15,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-18,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-19,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.37,0.24,0.01,Suporte,1,0
2018-06-20,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.33,0.24,0.05,Suporte,0,0
2018-06-21,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.32,0.24,0.06,Suporte,0,0
2018-06-22,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-25,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-26,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.26,0.24,0.12,Suporte,0,0
2018-06-27,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.29,0.24,0.09,Suporte,0,0
2018-06-28,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-29,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-02,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-03,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-05,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-06,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-09,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.30,0.24,0.08,Suporte,0,0
2018-07-10,12.91,13.65,14.11,14.48,14.86,15.39,16.06,16.92,18.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-11,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-12,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-13,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-16,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-17,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-19,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-20,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-23,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-24,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-25,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.26,0.24,0.12,Suporte,0,0
2018-07-26,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.26,0.24,0.12,Suporte,0,0
2018-07-27,13.25,13.91,14.32,14.66,14.99,15.46,16.06,16.82,17.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-30,13.25,13.76,14.07,14.32,14.58,14.94,15.40,15.98,16.73,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-01,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.63,0.62,0.16,Resistência,1,0
2018-08-03,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-06,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-07,13.25,13.71,13.99,14.22,14.44,14.77,15.18,15.70,16.37,0.35,0.24,0.03,Suporte,1,0
2018-08-08,13.25,13.70,13.97,14.20,14.42,14.74,15.14,15.65,16.31,0.36,0.24,0.02,Suporte,1,0
2018-08-09,13.25,13.68,13.95,14.17,14.39,14.70,15.09,15.59,16.23,0.37,0.24,0.01,Suporte,1,0
2018-08-10,13.25,13.68,13.95,14.17,14.39,14.70,15.09,15.59,16.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-13,13.25,13.68,13.95,14.17,14.39,14.70,15.09,15.59,16.23,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-14,13.25,13.65,13.90,14.10,14.30,14.59,14.95,15.41,16.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,13.25,13.60,13.81,13.98,14.16,14.41,14.72,15.12,15.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-16,13.25,13.59,13.80,13.97,14.14,14.38,14.69,15.08,15.58,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-17,13.25,13.54,13.73,13.88,14.02,14.23,14.50,14.84,15.27,0.25,0.24,0.13,Suporte,0,0
2018-08-20,13.25,13.54,13.73,13.88,14.02,14.23,14.50,14.84,15.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-21,13.25,13.54,13.73,13.88,14.02,14.23,14.50,14.84,15.27,0.36,0.24,0.02,Suporte,1,0
2018-08-22,13.25,13.54,13.73,13.88,14.02,14.23,14.50,14.84,15.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-23,13.25,13.54,13.73,13.88,14.02,14.23,14.50,14.84,15.27,0.36,0.24,0.02,Suporte,1,0
2018-08-24,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-27,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.30,0.24,0.08,Suporte,1,0
2018-08-28,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.30,0.24,0.08,Suporte,1,0
2018-08-29,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-30,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-31,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-04,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-05,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-06,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-07,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-10,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-11,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.70,0.62,0.09,Resistência,1,1
2018-09-12,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.70,0.62,0.09,Resistência,1,1
2018-09-13,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-14,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.70,0.62,0.09,Resistência,1,1
2018-09-17,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.70,0.62,0.09,Resistência,1,1
2018-09-18,13.25,13.54,13.72,13.86,14.00,14.21,14.47,14.80,15.22,0.70,0.62,0.09,Resistência,1,1
2018-09-19,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.69,0.62,0.10,Resistência,1,1
2018-09-20,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.69,0.62,0.10,Resistência,1,1
2018-09-21,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.31,0.24,0.07,Suporte,1,0
2018-09-24,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-25,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.73,0.62,0.06,Resistência,1,1
2018-09-26,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-27,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-28,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-01,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.71,0.62,0.08,Resistência,1,1
2018-10-02,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-03,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-04,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-05,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.64,0.62,0.15,Resistência,1,0
2018-10-08,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.37,0.24,0.01,Suporte,1,0
2018-10-09,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.37,0.24,0.01,Suporte,1,0
2018-10-10,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.32,0.24,0.06,Suporte,1,0
2018-10-11,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.31,0.24,0.07,Suporte,1,0
2018-10-12,13.29,13.57,13.74,13.88,14.02,14.22,14.47,14.79,15.20,0.31,0.24,0.07,Suporte,1,0
2018-10-15,13.29,13.53,13.68,13.80,13.92,14.09,14.31,14.59,14.94,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-16,13.29,13.53,13.68,13.80,13.92,14.09,14.31,14.59,14.94,0.33,0.24,0.05,Suporte,1,0
2018-10-17,13.29,13.53,13.68,13.80,13.92,14.09,14.31,14.59,14.94,0.24,0.24,0.14,Suporte,0,0
2018-10-18,13.29,13.53,13.68,13.80,13.92,14.09,14.31,14.59,14.94,0.24,0.24,0.14,Suporte,0,0
2018-10-19,13.17,13.44,13.61,13.74,13.87,14.07,14.31,14.62,15.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-22,13.17,13.44,13.61,13.74,13.87,14.07,14.31,14.62,15.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-23,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-24,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.28,0.24,0.10,Suporte,1,0
2018-10-25,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.32,0.24,0.06,Suporte,1,0
2018-10-26,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-29,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-30,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-31,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-11-01,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.38,0.24,0.00,Suporte,1,0
2018-11-02,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-05,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.24,0.24,0.14,Suporte,0,0
2018-11-06,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.35,0.24,0.03,Suporte,1,0
2018-11-07,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-08,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-09,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.28,0.24,0.10,Suporte,1,0
2018-11-12,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.28,0.24,0.10,Suporte,1,0
2018-11-13,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.28,0.24,0.10,Suporte,1,0
2018-11-14,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-11-15,13.17,13.44,13.60,13.74,13.87,14.06,14.30,14.61,15.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-16,13.17,13.43,13.60,13.73,13.86,14.05,14.29,14.59,14.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-19,13.17,13.43,13.60,13.73,13.86,14.05,14.29,14.59,14.98,0.27,0.24,0.11,Suporte,1,0
2018-11-20,13.17,13.43,13.60,13.73,13.86,14.05,14.29,14.59,14.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,13.17,13.43,13.60,13.73,13.86,14.05,14.29,14.59,14.98,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,13.17,13.43,13.60,13.73,13.86,14.05,14.29,14.59,14.98,0.38,0.24,0.00,Suporte,1,0
2018-11-26,13.17,13.43,13.60,13.73,13.86,14.05,14.29,14.59,14.98,0.38,0.24,0.00,Suporte,1,0
2018-11-27,13.17,13.41,13.55,13.67,13.79,13.96,14.17,14.44,14.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-11-28,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-29,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-30,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.75,0.62,0.04,Resistência,0,1
2018-12-03,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.69,0.62,0.10,Resistência,0,0
2018-12-04,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.63,0.62,0.16,Resistência,1,0
2018-12-06,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.34,0.24,0.04,Suporte,1,0
2018-12-07,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.34,0.24,0.04,Suporte,1,0
2018-12-10,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-11,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-12,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.27,0.24,0.11,Suporte,0,0
2018-12-14,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.24,0.24,0.14,Suporte,0,0
2018-12-17,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-18,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-19,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-20,13.17,13.73,14.08,14.36,14.64,15.04,15.55,16.20,17.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-21,12.98,13.59,13.96,14.26,14.57,15.00,15.55,16.25,17.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,12.98,13.59,13.96,14.26,14.57,15.00,15.55,16.25,17.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,12.98,13.59,13.96,14.26,14.57,15.00,15.55,16.25,17.14,0.25,0.24,0.13,Suporte,0,0
2018-12-27,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-28,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-31,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.36,0.24,0.02,Suporte,1,0
2019-01-02,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.36,0.24,0.02,Suporte,1,0
2019-01-03,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.36,0.24,0.02,Suporte,1,0
2019-01-04,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.38,0.24,0.00,Suporte,1,0
2019-01-07,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-08,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-09,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.66,0.62,0.13,Resistência,0,0
2019-01-10,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.65,0.62,0.14,Resistência,1,0
2019-01-11,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.70,0.62,0.09,Resistência,0,0
2019-01-14,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.65,0.62,0.14,Resistência,1,0
2019-01-15,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.66,0.62,0.13,Resistência,0,0
2019-01-16,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.74,0.62,0.05,Resistência,0,0
2019-01-17,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.62,0.62,0.17,Resistência,1,0
2019-01-18,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.71,0.62,0.08,Resistência,0,0
2019-01-22,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.65,0.62,0.14,Resistência,0,0
2019-01-23,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.71,0.62,0.08,Resistência,0,0
2019-01-24,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.67,0.62,0.12,Resistência,0,0
2019-01-25,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.67,0.62,0.12,Resistência,0,0
2019-01-28,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.67,0.62,0.12,Resistência,0,0
2019-01-29,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.70,0.62,0.09,Resistência,0,0
2019-01-30,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.69,0.62,0.10,Resistência,0,0
2019-01-31,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.69,0.62,0.10,Resistência,0,0
2019-02-01,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.69,0.62,0.10,Resistência,0,0
2019-02-04,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.78,0.62,0.01,Resistência,0,1
2019-02-05,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.69,0.62,0.10,Resistência,0,0
2019-02-06,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.65,0.62,0.14,Resistência,1,0
2019-02-07,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.69,0.62,0.10,Resistência,0,0
2019-02-08,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.65,0.62,0.14,Resistência,1,0
2019-02-11,11.21,12.23,12.87,13.38,13.89,14.62,15.55,16.73,18.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-12,11.21,12.17,12.76,13.24,13.71,14.39,15.26,16.36,17.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-13,11.21,12.17,12.76,13.24,13.71,14.39,15.26,16.36,17.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-14,11.21,12.14,12.72,13.18,13.65,14.31,15.16,16.23,17.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-15,11.21,12.07,12.60,13.04,13.47,14.08,14.86,15.85,17.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-19,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-20,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-21,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.69,0.62,0.10,Resistência,0,0
2019-02-22,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.69,0.62,0.10,Resistência,0,0
2019-02-25,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.68,0.62,0.11,Resistência,0,0
2019-02-26,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.74,0.62,0.05,Resistência,0,0
2019-02-27,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.74,0.62,0.05,Resistência,0,0
2019-02-28,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.74,0.62,0.05,Resistência,0,0
2019-03-01,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.68,0.62,0.11,Resistência,0,0
2019-03-04,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-05,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-06,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-07,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-08,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-11,11.21,12.03,12.54,12.96,13.37,13.95,14.70,15.65,16.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-12,12.17,12.77,13.14,13.43,13.73,14.16,14.70,15.39,16.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-13,12.31,12.87,13.22,13.50,13.79,14.19,14.70,15.35,16.18,0.38,0.24,0.00,Suporte,1,0
2019-03-14,12.31,12.87,13.22,13.50,13.79,14.19,14.70,15.35,16.18,0.38,0.24,0.00,Suporte,1,0
2019-03-15,12.45,12.98,13.31,13.58,13.84,14.22,14.70,15.31,16.09,0.35,0.24,0.03,Suporte,1,0
2019-03-18,12.45,12.98,13.31,13.58,13.84,14.22,14.70,15.31,16.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-19,12.45,12.98,13.31,13.58,13.84,14.22,14.70,15.31,16.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-20,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-21,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-22,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-25,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-26,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-27,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-28,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.28,0.24,0.10,Suporte,0,0
2019-03-29,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.38,0.24,0.00,Suporte,1,0
2019-04-01,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-02,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.30,0.24,0.08,Suporte,0,0
2019-04-03,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.29,0.24,0.09,Suporte,0,0
2019-04-04,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.37,0.24,0.01,Suporte,1,0
2019-04-05,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.31,0.24,0.07,Suporte,0,0
2019-04-08,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.34,0.24,0.04,Suporte,1,0
2019-04-09,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-10,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.32,0.24,0.06,Suporte,1,0
2019-04-11,12.63,13.12,13.42,13.66,13.91,14.26,14.70,15.26,15.98,0.37,0.24,0.01,Suporte,1,0
