Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-22,0.98,1.23,1.39,1.52,1.64,1.82,2.05,2.34,2.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-23,0.98,1.22,1.36,1.48,1.60,1.77,1.98,2.25,2.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,0.98,1.22,1.36,1.48,1.60,1.77,1.98,2.25,2.60,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-27,0.98,1.22,1.36,1.48,1.60,1.77,1.98,2.25,2.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,0.98,1.22,1.36,1.48,1.60,1.77,1.98,2.25,2.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,0.89,1.15,1.31,1.44,1.56,1.75,1.98,2.28,2.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-30,0.88,1.14,1.30,1.43,1.56,1.74,1.98,2.28,2.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,0.88,1.14,1.30,1.43,1.56,1.74,1.98,2.28,2.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-04,0.85,1.12,1.28,1.42,1.55,1.74,1.98,2.29,2.68,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,0.80,1.08,1.25,1.39,1.53,1.73,1.98,2.30,2.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,0.80,1.08,1.25,1.39,1.53,1.73,1.98,2.30,2.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-07,0.80,1.08,1.25,1.39,1.53,1.73,1.98,2.30,2.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,0.78,1.06,1.24,1.38,1.52,1.72,1.98,2.31,2.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,0.78,1.06,1.24,1.38,1.52,1.72,1.98,2.31,2.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-12,0.78,1.06,1.24,1.38,1.52,1.72,1.98,2.31,2.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,0.75,1.04,1.22,1.36,1.51,1.72,1.98,2.31,2.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,0.72,1.02,1.20,1.35,1.50,1.71,1.98,2.32,2.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,0.72,1.02,1.20,1.35,1.50,1.71,1.98,2.32,2.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,0.70,1.00,1.19,1.34,1.49,1.71,1.98,2.33,2.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,0.63,0.95,1.15,1.31,1.46,1.69,1.98,2.35,2.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,0.57,0.90,1.11,1.27,1.44,1.68,1.98,2.36,2.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,0.57,0.90,1.11,1.27,1.44,1.68,1.98,2.36,2.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,0.47,0.83,1.05,1.23,1.40,1.66,1.98,2.39,2.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-26,0.47,0.83,1.05,1.23,1.40,1.66,1.98,2.39,2.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-27,0.47,0.83,1.05,1.23,1.40,1.66,1.98,2.39,2.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-28,0.47,0.71,0.86,0.98,1.11,1.28,1.50,1.78,2.14,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,0.43,0.68,0.83,0.96,1.09,1.26,1.49,1.78,2.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-01,0.41,0.66,0.82,0.95,1.08,1.26,1.49,1.78,2.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-02,0.39,0.64,0.79,0.91,1.03,1.21,1.43,1.71,2.07,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,0.39,0.64,0.79,0.91,1.03,1.21,1.43,1.71,2.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-04,0.25,0.53,0.70,0.84,0.98,1.18,1.43,1.75,2.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-05,0.25,0.51,0.68,0.81,0.94,1.13,1.37,1.67,2.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-08,0.25,0.49,0.64,0.76,0.89,1.06,1.28,1.56,1.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-09,0.25,0.49,0.64,0.76,0.87,1.04,1.26,1.53,1.88,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-10,0.25,0.49,0.63,0.75,0.87,1.04,1.25,1.52,1.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-11,0.25,0.49,0.63,0.75,0.87,1.04,1.25,1.52,1.87,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-12,0.25,0.49,0.63,0.75,0.87,1.04,1.25,1.52,1.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-15,0.25,0.48,0.63,0.74,0.86,1.03,1.24,1.51,1.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-16,0.25,0.48,0.63,0.74,0.86,1.03,1.24,1.51,1.85,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-17,0.25,0.48,0.63,0.74,0.86,1.03,1.24,1.51,1.85,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-18,0.25,0.48,0.63,0.74,0.86,1.03,1.24,1.51,1.85,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-22,0.25,0.48,0.63,0.74,0.86,1.03,1.24,1.51,1.85,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-23,0.25,0.48,0.63,0.74,0.86,1.03,1.24,1.51,1.85,0.10,0.00,0.14,Suporte Forte,0,0
