Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-09,17.23,17.69,17.97,18.20,18.43,18.75,19.17,19.70,20.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-10,17.23,17.69,17.97,18.20,18.43,18.75,19.17,19.70,20.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-13,17.23,17.69,17.97,18.20,18.43,18.75,19.17,19.70,20.37,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-14,17.23,17.69,17.97,18.20,18.43,18.75,19.17,19.70,20.37,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,17.23,17.69,17.97,18.20,18.43,18.75,19.17,19.70,20.37,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-16,17.05,17.55,17.86,18.11,18.36,18.72,19.17,19.75,20.48,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-17,16.97,17.49,17.81,18.07,18.33,18.70,19.17,19.77,20.53,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,16.97,17.49,17.81,18.07,18.33,18.70,19.17,19.77,20.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-21,16.97,17.49,17.81,18.07,18.33,18.70,19.17,19.77,20.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-22,16.94,17.47,17.79,18.06,18.32,18.69,19.17,19.78,20.55,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-23,16.94,17.47,17.79,18.06,18.32,18.69,19.17,19.78,20.55,0.25,0.24,0.13,Suporte,0,0
2016-06-24,16.61,17.16,17.50,17.78,18.06,18.45,18.95,19.59,20.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-27,16.08,16.76,17.18,17.52,17.85,18.34,18.95,19.73,20.72,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,16.08,16.76,17.18,17.52,17.85,18.34,18.95,19.73,20.72,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,16.08,16.76,17.18,17.52,17.85,18.34,18.95,19.73,20.72,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-30,16.08,16.76,17.18,17.52,17.85,18.34,18.95,19.73,20.72,0.34,0.24,0.04,Suporte,1,0
2016-07-01,16.08,16.76,17.18,17.52,17.85,18.34,18.95,19.73,20.72,0.24,0.24,0.14,Suporte,0,0
2016-07-05,16.08,16.76,17.18,17.52,17.85,18.34,18.95,19.73,20.72,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-06,16.08,16.76,17.18,17.52,17.85,18.34,18.95,19.73,20.72,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-07,16.08,16.76,17.18,17.52,17.85,18.34,18.95,19.73,20.72,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-08,16.08,16.75,17.16,17.49,17.82,18.30,18.90,19.67,20.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-11,16.08,16.75,17.16,17.49,17.82,18.30,18.90,19.67,20.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-12,16.08,16.75,17.16,17.49,17.82,18.30,18.90,19.67,20.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-13,16.08,16.75,17.16,17.49,17.82,18.30,18.90,19.67,20.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-14,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-15,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-18,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-19,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-20,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-21,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-22,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-25,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-26,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-27,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-28,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-29,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-01,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-02,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-03,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-04,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-05,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-08,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-09,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-10,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-11,16.08,16.70,17.09,17.40,17.71,18.16,18.72,19.44,20.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-12,16.08,16.65,17.00,17.29,17.58,17.98,18.50,19.16,20.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-15,16.08,16.64,16.99,17.27,17.55,17.95,18.46,19.11,19.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-16,16.08,16.61,16.94,17.20,17.46,17.84,18.32,18.93,19.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-17,16.08,16.61,16.93,17.20,17.46,17.83,18.31,18.92,19.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-18,16.08,16.61,16.93,17.20,17.46,17.83,18.31,18.92,19.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-19,16.08,16.61,16.93,17.20,17.46,17.83,18.31,18.92,19.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-22,16.08,16.61,16.93,17.20,17.46,17.83,18.31,18.92,19.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-23,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.69,0.62,0.10,Resistência,1,0
2016-08-24,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.64,0.62,0.15,Resistência,1,0
2016-08-25,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.62,0.62,0.17,Resistência,1,0
2016-08-26,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-29,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-30,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.69,0.62,0.10,Resistência,1,0
2016-08-31,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.76,0.62,0.03,Resistência,0,1
2016-09-01,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-02,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-06,16.08,16.55,16.85,17.08,17.32,17.66,18.09,18.64,19.33,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,16.19,16.64,16.92,17.14,17.36,17.68,18.09,18.61,19.26,0.78,0.62,0.01,Resistência,0,1
2016-09-08,16.48,16.86,17.10,17.28,17.47,17.75,18.09,18.53,19.08,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-09,16.48,16.86,17.10,17.28,17.47,17.75,18.09,18.53,19.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,16.48,16.86,17.10,17.28,17.47,17.75,18.09,18.53,19.08,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-13,16.48,16.86,17.10,17.28,17.47,17.75,18.09,18.53,19.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-14,16.48,16.86,17.10,17.28,17.47,17.75,18.09,18.53,19.08,0.68,0.62,0.11,Resistência,1,1
2016-09-15,16.57,16.93,17.15,17.33,17.51,17.76,18.09,18.50,19.03,0.77,0.62,0.02,Resistência,0,1
2016-09-16,16.61,16.96,17.18,17.35,17.52,17.77,18.09,18.49,19.00,0.78,0.62,0.01,Resistência,0,1
2016-09-19,16.92,17.20,17.37,17.51,17.64,17.84,18.09,18.41,18.81,0.68,0.62,0.11,Resistência,1,1
2016-09-20,17.16,17.38,17.52,17.62,17.73,17.89,18.09,18.34,18.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-21,17.16,17.38,17.52,17.62,17.73,17.89,18.09,18.34,18.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-22,17.16,17.38,17.52,17.62,17.73,17.89,18.09,18.34,18.66,0.63,0.62,0.16,Resistência,1,1
2016-09-23,17.16,17.35,17.47,17.57,17.67,17.80,17.98,18.20,18.49,0.82,0.79,0.18,Resistência Forte,1,1
2016-09-26,17.16,17.33,17.44,17.53,17.62,17.74,17.90,18.10,18.36,0.65,0.62,0.14,Resistência,1,1
2016-09-27,17.16,17.34,17.46,17.55,17.64,17.77,17.94,18.15,18.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-28,17.16,17.37,17.50,17.61,17.72,17.87,18.06,18.30,18.62,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-29,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.68,0.62,0.11,Resistência,1,1
2016-09-30,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.74,0.62,0.05,Resistência,1,1
2016-10-03,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.64,0.62,0.15,Resistência,1,1
2016-10-04,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.64,0.62,0.15,Resistência,1,1
2016-10-05,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.66,0.62,0.13,Resistência,1,1
2016-10-06,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.35,0.24,0.03,Suporte,1,0
2016-10-07,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-10,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.65,0.62,0.14,Resistência,1,1
2016-10-11,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-12,17.16,17.39,17.53,17.65,17.77,17.93,18.14,18.41,18.75,0.66,0.62,0.13,Resistência,1,1
2016-10-13,17.19,17.41,17.55,17.66,17.78,17.94,18.14,18.40,18.73,0.29,0.24,0.09,Suporte,1,0
2016-10-14,17.19,17.41,17.55,17.66,17.78,17.94,18.14,18.40,18.73,0.37,0.24,0.01,Suporte,1,0
2016-10-17,17.19,17.41,17.55,17.66,17.78,17.94,18.14,18.40,18.73,0.25,0.24,0.13,Suporte,1,0
2016-10-18,17.19,17.41,17.55,17.66,17.78,17.94,18.14,18.40,18.73,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-19,17.19,17.41,17.55,17.66,17.78,17.94,18.14,18.40,18.73,0.32,0.24,0.06,Suporte,1,0
2016-10-20,17.19,17.41,17.55,17.66,17.78,17.94,18.14,18.40,18.73,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,17.19,17.41,17.55,17.66,17.78,17.94,18.14,18.40,18.73,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-24,17.19,17.41,17.55,17.66,17.78,17.94,18.14,18.40,18.73,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-25,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-26,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-27,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.67,0.62,0.12,Resistência,1,1
2016-10-28,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.68,0.62,0.11,Resistência,1,1
2016-10-31,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-11-01,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.64,0.62,0.15,Resistência,1,1
2016-11-02,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-11-03,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.34,0.24,0.04,Suporte,1,0
2016-11-04,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-11-07,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.64,0.62,0.15,Resistência,1,1
2016-11-08,17.14,17.38,17.52,17.64,17.76,17.93,18.14,18.41,18.76,0.74,0.62,0.05,Resistência,1,1
2016-11-09,17.14,17.61,17.90,18.13,18.37,18.70,19.13,19.67,20.36,0.93,0.79,0.07,Resistência Forte,0,1
2016-11-10,17.14,17.70,18.05,18.34,18.62,19.02,19.53,20.18,21.01,0.79,0.79,0.21,Resistência Forte,0,1
2016-11-11,17.14,17.73,18.09,18.38,18.68,19.10,19.63,20.31,21.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-14,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-15,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-11-16,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.77,0.62,0.02,Resistência,0,1
2016-11-17,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.87,0.79,0.13,Resistência Forte,0,0
2016-11-18,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-11-21,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.84,0.79,0.16,Resistência Forte,0,1
2016-11-22,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.87,0.79,0.13,Resistência Forte,0,0
2016-11-23,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-11-25,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.85,0.79,0.15,Resistência Forte,0,0
2016-11-28,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.80,0.79,0.20,Resistência Forte,0,1
2016-11-29,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-11-30,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-01,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-02,17.14,18.01,18.54,18.98,19.41,20.02,20.81,21.81,23.08,0.84,0.79,0.16,Resistência Forte,0,1
2016-12-05,17.14,18.14,18.76,19.26,19.76,20.47,21.38,22.53,24.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-12-06,17.14,18.14,18.76,19.26,19.76,20.47,21.38,22.53,24.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-07,17.14,18.26,18.96,19.52,20.08,20.88,21.90,23.19,24.84,0.95,0.79,0.05,Resistência Forte,0,0
2016-12-08,17.14,18.41,19.20,19.84,20.48,21.38,22.54,24.01,25.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-09,17.14,18.41,19.20,19.84,20.48,21.38,22.54,24.01,25.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-12,17.14,18.42,19.22,19.86,20.50,21.42,22.58,24.06,25.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-13,17.14,18.42,19.22,19.86,20.50,21.42,22.58,24.06,25.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-14,17.14,18.42,19.22,19.86,20.50,21.42,22.58,24.06,25.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-15,17.14,18.42,19.22,19.86,20.50,21.42,22.58,24.06,25.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-16,17.14,18.42,19.22,19.86,20.50,21.42,22.58,24.06,25.94,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-19,17.14,18.42,19.22,19.86,20.50,21.42,22.58,24.06,25.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-20,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-21,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-22,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-23,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-27,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-28,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.96,0.79,0.04,Resistência Forte,0,0
2016-12-29,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-30,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.96,0.79,0.04,Resistência Forte,0,0
2017-01-03,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-04,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-05,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-06,17.14,18.51,19.36,20.04,20.72,21.70,22.94,24.52,26.52,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-09,17.29,18.62,19.45,20.12,20.78,21.73,22.94,24.48,26.43,0.78,0.62,0.01,Resistência,0,1
2017-01-10,17.29,18.62,19.45,20.12,20.78,21.73,22.94,24.48,26.43,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-11,17.29,18.62,19.45,20.12,20.78,21.73,22.94,24.48,26.43,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-12,17.29,18.62,19.45,20.12,20.78,21.73,22.94,24.48,26.43,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-13,17.29,18.62,19.45,20.12,20.78,21.73,22.94,24.48,26.43,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-17,17.29,18.62,19.45,20.12,20.78,21.73,22.94,24.48,26.43,0.76,0.62,0.03,Resistência,0,1
2017-01-18,17.42,18.72,19.53,20.18,20.83,21.76,22.94,24.44,26.35,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-19,17.62,18.88,19.65,20.28,20.91,21.80,22.94,24.39,26.23,0.74,0.62,0.05,Resistência,0,0
2017-01-20,17.62,18.88,19.65,20.28,20.91,21.80,22.94,24.39,26.23,0.76,0.62,0.03,Resistência,0,1
2017-01-23,17.65,18.90,19.67,20.30,20.92,21.81,22.94,24.38,26.21,0.72,0.62,0.07,Resistência,0,0
2017-01-24,18.41,19.48,20.14,20.68,21.21,21.97,22.94,24.17,25.74,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-25,18.84,19.81,20.41,20.89,21.37,22.06,22.94,24.06,25.47,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-26,19.53,20.33,20.83,21.24,21.64,22.21,22.94,23.87,25.05,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-27,19.92,20.63,21.07,21.43,21.79,22.29,22.94,23.76,24.81,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-30,19.92,20.63,21.07,21.43,21.79,22.29,22.94,23.76,24.81,0.66,0.62,0.13,Resistência,1,0
2017-01-31,19.96,20.66,21.10,21.45,21.80,22.30,22.94,23.75,24.78,0.64,0.62,0.15,Resistência,1,0
2017-02-01,19.99,20.69,21.12,21.46,21.81,22.31,22.94,23.74,24.76,0.67,0.62,0.12,Resistência,1,0
2017-02-02,19.99,20.69,21.12,21.46,21.81,22.31,22.94,23.74,24.76,0.62,0.62,0.17,Resistência,1,0
2017-02-03,19.99,20.69,21.12,21.46,21.81,22.31,22.94,23.74,24.76,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-06,19.99,20.69,21.12,21.46,21.81,22.31,22.94,23.74,24.76,0.78,0.62,0.01,Resistência,0,1
2017-02-07,19.99,20.69,21.12,21.46,21.81,22.31,22.94,23.74,24.76,0.73,0.62,0.06,Resistência,0,1
2017-02-08,19.99,20.69,21.12,21.46,21.81,22.31,22.94,23.74,24.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-02-09,19.99,20.69,21.12,21.46,21.81,22.31,22.94,23.74,24.76,0.65,0.62,0.14,Resistência,1,0
2017-02-10,20.12,20.79,21.20,21.53,21.86,22.34,22.94,23.71,24.68,0.78,0.62,0.01,Resistência,0,1
2017-02-13,20.12,20.79,21.20,21.53,21.86,22.34,22.94,23.71,24.68,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-14,20.12,20.79,21.20,21.53,21.86,22.34,22.94,23.71,24.68,0.82,0.79,0.18,Resistência Forte,0,1
2017-02-15,20.22,20.86,21.26,21.58,21.90,22.36,22.94,23.68,24.62,0.85,0.79,0.15,Resistência Forte,0,1
2017-02-16,20.95,21.42,21.71,21.94,22.18,22.51,22.94,23.48,24.17,0.91,0.79,0.09,Resistência Forte,0,1
2017-02-17,21.24,21.64,21.89,22.09,22.29,22.58,22.94,23.40,23.99,0.92,0.79,0.08,Resistência Forte,0,1
2017-02-21,21.25,21.71,22.00,22.23,22.46,22.79,23.21,23.74,24.42,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-22,21.25,21.72,22.01,22.24,22.48,22.81,23.24,23.78,24.47,0.95,0.79,0.05,Resistência Forte,0,1
2017-02-23,21.25,21.73,22.02,22.26,22.50,22.84,23.27,23.82,24.52,1.00,1.00,0.27,Resistência Forte,0,1
2017-02-24,21.25,21.77,22.10,22.36,22.62,22.99,23.47,24.07,24.84,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-27,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.84,0.79,0.16,Resistência Forte,0,1
2017-02-28,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.65,0.62,0.14,Resistência,1,0
2017-03-01,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.94,0.79,0.06,Resistência Forte,0,1
2017-03-02,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.69,0.62,0.10,Resistência,1,1
2017-03-03,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.76,0.62,0.03,Resistência,0,1
2017-03-06,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.65,0.62,0.14,Resistência,1,0
2017-03-07,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-08,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.66,0.62,0.13,Resistência,1,0
2017-03-09,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-10,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-13,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-14,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-03-15,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-16,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-17,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-03-20,21.25,21.78,22.11,22.38,22.65,23.03,23.51,24.12,24.91,0.32,0.24,0.06,Suporte,1,0
2017-03-21,21.01,21.60,21.97,22.26,22.56,22.98,23.51,24.19,25.06,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-22,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-23,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.30,0.24,0.08,Suporte,0,0
2017-03-24,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.28,0.24,0.10,Suporte,0,0
2017-03-27,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.27,0.24,0.11,Suporte,0,0
2017-03-28,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.33,0.24,0.05,Suporte,1,0
2017-03-29,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.34,0.24,0.04,Suporte,1,0
2017-03-30,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-31,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-04-03,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-04-04,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.36,0.24,0.02,Suporte,1,0
2017-04-05,20.38,21.12,21.58,21.94,22.31,22.84,23.51,24.36,25.44,0.20,0.00,0.04,Suporte Forte,0,0
