Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-06-20,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.29,0.24,0.09,Suporte,0,0
2002-06-21,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-06-24,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-06-25,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-06-26,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-06-27,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-06-28,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.64,0.62,0.15,Resistência,1,0
2002-07-01,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-07-02,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-07-03,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-07-05,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-07-08,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-07-09,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-07-10,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-07-11,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-07-12,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-07-15,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.30,0.24,0.08,Suporte,0,0
2002-07-16,10.58,11.20,11.59,11.90,12.21,12.66,13.22,13.94,14.85,0.31,0.24,0.07,Suporte,0,0
2002-07-17,10.58,11.20,11.58,11.90,12.21,12.65,13.21,13.93,14.84,0.31,0.24,0.07,Suporte,0,0
2002-07-18,10.58,11.20,11.58,11.90,12.21,12.65,13.21,13.93,14.84,0.25,0.24,0.13,Suporte,0,0
2002-07-19,10.58,11.20,11.58,11.90,12.21,12.65,13.21,13.93,14.84,0.24,0.24,0.14,Suporte,0,0
2002-07-22,10.58,11.20,11.58,11.90,12.21,12.65,13.21,13.93,14.84,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-23,10.23,10.93,11.37,11.72,12.07,12.57,13.21,14.02,15.05,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-24,9.89,10.67,11.16,11.55,11.94,12.50,13.21,14.11,15.26,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-25,9.89,10.67,11.16,11.55,11.94,12.50,13.21,14.11,15.26,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-26,9.89,10.67,11.16,11.55,11.94,12.50,13.21,14.11,15.26,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-29,9.89,10.57,10.99,11.34,11.68,12.16,12.78,13.57,14.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-07-30,9.89,10.57,10.99,11.34,11.68,12.16,12.78,13.57,14.57,0.37,0.24,0.01,Suporte,1,0
2002-07-31,9.89,10.55,10.96,11.29,11.62,12.09,12.69,13.45,14.42,0.33,0.24,0.05,Suporte,0,0
2002-08-01,9.89,10.54,10.95,11.28,11.60,12.07,12.66,13.41,14.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-08-02,9.89,10.54,10.95,11.28,11.60,12.07,12.66,13.41,14.37,0.30,0.24,0.08,Suporte,0,0
2002-08-05,9.89,10.54,10.95,11.28,11.60,12.07,12.66,13.41,14.37,0.24,0.24,0.14,Suporte,0,0
2002-08-06,9.89,10.53,10.93,11.26,11.58,12.04,12.62,13.36,14.31,0.36,0.24,0.02,Suporte,1,0
2002-08-07,9.89,10.51,10.89,11.20,11.51,11.95,12.51,13.22,14.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-08,9.89,10.49,10.87,11.17,11.47,11.90,12.45,13.15,14.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-09,9.89,10.49,10.87,11.17,11.47,11.90,12.45,13.15,14.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-12,9.89,10.48,10.85,11.15,11.45,11.87,12.41,13.10,13.97,0.32,0.24,0.06,Suporte,0,0
2002-08-13,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.37,0.24,0.01,Suporte,1,0
2002-08-14,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-08-15,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-08-16,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-19,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-20,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.30,0.24,0.08,Suporte,0,0
2002-08-21,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-22,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-08-23,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.34,0.24,0.04,Suporte,0,0
2002-08-26,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-27,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.38,0.24,0.00,Suporte,1,0
2002-08-28,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.38,0.24,0.00,Suporte,1,0
2002-08-29,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-08-30,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-03,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.37,0.24,0.01,Suporte,1,0
2002-09-04,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-09-05,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.37,0.24,0.01,Suporte,1,0
2002-09-06,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.37,0.24,0.01,Suporte,1,0
2002-09-09,9.89,10.48,10.84,11.13,11.42,11.84,12.37,13.04,13.90,0.33,0.24,0.05,Suporte,0,0
2002-09-10,9.89,10.46,10.81,11.10,11.38,11.78,12.30,12.96,13.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-09-11,9.89,10.46,10.81,11.10,11.38,11.78,12.30,12.96,13.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-12,9.89,10.39,10.70,10.94,11.19,11.55,12.00,12.57,13.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-09-13,9.89,10.39,10.70,10.94,11.19,11.55,12.00,12.57,13.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-16,9.89,10.39,10.70,10.94,11.19,11.55,12.00,12.57,13.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-17,9.89,10.39,10.70,10.94,11.19,11.55,12.00,12.57,13.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-18,9.89,10.39,10.70,10.94,11.19,11.55,12.00,12.57,13.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-19,9.89,10.39,10.69,10.94,11.19,11.54,11.99,12.56,13.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-09-20,9.89,10.36,10.66,10.90,11.13,11.47,11.90,12.45,13.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-09-23,9.89,10.34,10.62,10.84,11.07,11.39,11.80,12.32,12.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-09-24,9.89,10.29,10.54,10.74,10.94,11.23,11.59,12.05,12.64,0.82,0.79,0.18,Resistência Forte,0,1
2002-09-25,9.89,10.26,10.48,10.66,10.85,11.11,11.44,11.86,12.40,0.94,0.79,0.06,Resistência Forte,0,1
2002-09-26,9.89,10.31,10.57,10.78,11.00,11.30,11.68,12.17,12.79,1.00,1.00,0.27,Resistência Forte,0,1
2002-09-27,9.89,10.32,10.59,10.80,11.02,11.33,11.72,12.22,12.85,0.93,0.79,0.07,Resistência Forte,0,0
2002-09-30,9.89,10.32,10.59,10.80,11.02,11.33,11.72,12.22,12.85,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-01,9.89,10.33,10.60,10.82,11.05,11.36,11.76,12.27,12.92,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-02,9.89,10.33,10.60,10.82,11.05,11.36,11.76,12.27,12.92,0.99,0.79,0.01,Resistência Forte,0,1
2002-10-03,10.20,10.57,10.80,10.98,11.16,11.43,11.76,12.18,12.72,0.88,0.79,0.12,Resistência Forte,0,0
2002-10-04,10.20,10.57,10.80,10.98,11.16,11.43,11.76,12.18,12.72,0.90,0.79,0.10,Resistência Forte,0,0
2002-10-07,10.20,10.57,10.80,10.98,11.16,11.43,11.76,12.18,12.72,0.83,0.79,0.17,Resistência Forte,0,1
2002-10-08,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.71,0.62,0.08,Resistência,0,1
2002-10-09,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.74,0.62,0.05,Resistência,0,1
2002-10-10,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.69,0.62,0.10,Resistência,1,0
2002-10-11,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-14,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-15,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.79,0.79,0.21,Resistência Forte,0,1
2002-10-16,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.84,0.79,0.16,Resistência Forte,0,1
2002-10-17,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.74,0.62,0.05,Resistência,0,1
2002-10-18,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.81,0.79,0.19,Resistência Forte,0,1
2002-10-21,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.81,0.79,0.19,Resistência Forte,0,1
2002-10-22,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.80,0.79,0.20,Resistência Forte,0,1
2002-10-23,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.86,0.79,0.14,Resistência Forte,0,1
2002-10-24,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.81,0.79,0.19,Resistência Forte,0,1
2002-10-25,10.36,10.69,10.89,11.06,11.23,11.46,11.76,12.14,12.63,0.80,0.79,0.20,Resistência Forte,0,1
2002-10-28,10.60,10.87,11.04,11.18,11.32,11.51,11.76,12.08,12.48,0.71,0.62,0.08,Resistência,1,1
2002-10-29,10.60,10.87,11.04,11.18,11.32,11.51,11.76,12.08,12.48,0.72,0.62,0.07,Resistência,1,1
2002-10-30,10.60,10.87,11.04,11.18,11.32,11.51,11.76,12.08,12.48,0.81,0.79,0.19,Resistência Forte,0,1
2002-10-31,10.60,10.87,11.04,11.18,11.32,11.51,11.76,12.08,12.48,0.81,0.79,0.19,Resistência Forte,0,1
2002-11-01,10.60,10.88,11.06,11.20,11.34,11.54,11.80,12.13,12.54,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-04,10.60,10.89,11.07,11.21,11.35,11.56,11.82,12.15,12.57,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-05,10.60,10.89,11.07,11.21,11.35,11.56,11.82,12.15,12.57,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-06,10.60,10.93,11.13,11.29,11.45,11.68,11.98,12.36,12.83,0.78,0.62,0.01,Resistência,0,1
2002-11-07,10.60,10.93,11.13,11.29,11.45,11.68,11.98,12.36,12.83,0.84,0.79,0.16,Resistência Forte,0,1
2002-11-08,10.60,10.93,11.13,11.29,11.45,11.68,11.98,12.36,12.83,0.82,0.79,0.18,Resistência Forte,0,1
2002-11-11,10.60,10.93,11.13,11.29,11.45,11.68,11.98,12.36,12.83,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-12,10.60,10.93,11.13,11.29,11.45,11.68,11.98,12.36,12.83,0.86,0.79,0.14,Resistência Forte,0,1
2002-11-13,10.60,10.93,11.13,11.29,11.45,11.68,11.98,12.36,12.83,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-14,10.64,10.96,11.15,11.31,11.47,11.69,11.98,12.34,12.81,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-15,10.64,10.96,11.15,11.31,11.47,11.69,11.98,12.34,12.81,0.72,0.62,0.07,Resistência,0,1
2002-11-18,10.64,10.96,11.15,11.31,11.47,11.69,11.98,12.34,12.81,0.92,0.79,0.08,Resistência Forte,0,1
2002-11-19,10.82,11.09,11.26,11.40,11.54,11.73,11.98,12.30,12.70,0.81,0.79,0.19,Resistência Forte,0,1
2002-11-20,10.82,11.09,11.26,11.40,11.54,11.73,11.98,12.30,12.70,0.81,0.79,0.19,Resistência Forte,0,1
2002-11-21,10.82,11.15,11.35,11.52,11.68,11.91,12.21,12.59,13.07,0.95,0.79,0.05,Resistência Forte,0,1
2002-11-22,10.82,11.17,11.39,11.57,11.75,12.00,12.32,12.73,13.25,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-25,10.82,11.22,11.46,11.66,11.86,12.14,12.50,12.96,13.54,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-26,10.82,11.24,11.49,11.70,11.91,12.20,12.58,13.06,13.67,0.94,0.79,0.06,Resistência Forte,0,1
2002-11-27,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.84,0.79,0.16,Resistência Forte,0,1
2002-11-29,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.78,0.62,0.01,Resistência,0,1
2002-12-02,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-03,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-04,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-05,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.67,0.62,0.12,Resistência,1,0
2002-12-06,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-12-09,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-12-10,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.75,0.62,0.04,Resistência,0,1
2002-12-11,10.82,11.27,11.55,11.77,11.99,12.31,12.72,13.24,13.89,0.84,0.79,0.16,Resistência Forte,0,1
2002-12-12,10.82,11.37,11.71,11.98,12.25,12.64,13.14,13.77,14.57,0.87,0.79,0.13,Resistência Forte,0,0
2002-12-13,10.82,11.37,11.71,11.98,12.25,12.64,13.14,13.77,14.57,0.63,0.62,0.16,Resistência,1,0
2002-12-16,10.82,11.37,11.71,11.98,12.25,12.64,13.14,13.77,14.57,0.71,0.62,0.08,Resistência,0,0
2002-12-17,10.82,11.37,11.71,11.98,12.25,12.64,13.14,13.77,14.57,0.71,0.62,0.08,Resistência,0,0
2002-12-18,10.82,11.37,11.71,11.98,12.25,12.64,13.14,13.77,14.57,0.68,0.62,0.11,Resistência,0,0
2002-12-19,10.82,11.37,11.71,11.98,12.25,12.64,13.14,13.77,14.57,0.63,0.62,0.16,Resistência,1,0
2002-12-20,10.82,11.37,11.71,11.98,12.25,12.64,13.14,13.77,14.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-23,10.82,11.37,11.71,11.98,12.25,12.64,13.14,13.77,14.57,0.62,0.62,0.17,Resistência,1,0
2002-12-24,11.12,11.60,11.89,12.13,12.37,12.71,13.14,13.69,14.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-12-26,11.12,11.60,11.89,12.13,12.37,12.71,13.14,13.69,14.39,0.62,0.62,0.17,Resistência,1,0
2002-12-27,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-12-30,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2002-12-31,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.67,0.62,0.12,Resistência,1,0
2003-01-02,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-01-03,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-01-06,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-01-07,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-01-08,11.31,11.74,12.01,12.23,12.44,12.75,13.14,13.64,14.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-09,11.36,11.78,12.04,12.25,12.46,12.76,13.14,13.62,14.24,0.31,0.24,0.07,Suporte,0,0
2003-01-10,11.36,11.78,12.04,12.25,12.46,12.76,13.14,13.62,14.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-01-13,11.36,11.78,12.04,12.25,12.46,12.76,13.14,13.62,14.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-14,11.38,11.80,12.05,12.26,12.47,12.76,13.14,13.62,14.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-01-15,11.54,11.92,12.15,12.34,12.53,12.80,13.14,13.58,14.13,0.46,0.38,0.04,Zona de Consolidação,1,0
2003-01-16,11.56,11.93,12.16,12.35,12.54,12.80,13.14,13.57,14.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-01-17,11.56,11.93,12.16,12.35,12.54,12.80,13.14,13.57,14.12,0.22,0.00,0.02,Suporte Forte,0,0
2003-01-21,11.56,11.93,12.16,12.35,12.54,12.80,13.14,13.57,14.12,0.25,0.24,0.13,Suporte,0,0
2003-01-22,11.56,11.93,12.16,12.35,12.54,12.80,13.14,13.57,14.12,0.13,0.00,0.11,Suporte Forte,0,0
2003-01-23,11.44,11.84,12.09,12.29,12.49,12.78,13.14,13.60,14.19,0.16,0.00,0.08,Suporte Forte,0,0
2003-01-24,11.26,11.70,11.98,12.20,12.42,12.74,13.14,13.65,14.30,0.00,0.00,0.24,Suporte Forte,0,0
2003-01-27,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2003-01-28,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-01-29,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.34,0.24,0.04,Suporte,0,0
2003-01-30,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.17,0.00,0.07,Suporte Forte,0,0
2003-01-31,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.23,0.00,0.01,Suporte Forte,0,0
2003-02-03,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.29,0.24,0.09,Suporte,0,0
2003-02-04,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-02-05,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-02-06,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-02-07,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.22,0.00,0.02,Suporte Forte,0,0
2003-02-10,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-11,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.09,0.00,0.15,Suporte Forte,0,0
2003-02-12,10.11,10.83,11.27,11.62,11.98,12.49,13.14,13.96,15.01,0.09,0.00,0.15,Suporte Forte,0,0
2003-02-13,10.05,10.78,11.23,11.60,11.96,12.48,13.14,13.98,15.05,0.02,0.00,0.22,Suporte Forte,0,0
2003-02-14,10.05,10.78,11.23,11.60,11.96,12.48,13.14,13.98,15.05,0.10,0.00,0.14,Suporte Forte,0,0
2003-02-18,10.05,10.78,11.23,11.60,11.96,12.48,13.14,13.98,15.05,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-19,10.05,10.78,11.23,11.60,11.96,12.48,13.14,13.98,15.05,0.20,0.00,0.04,Suporte Forte,0,0
2003-02-20,10.05,10.78,11.23,11.60,11.96,12.48,13.14,13.98,15.05,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-21,10.05,10.78,11.23,11.60,11.96,12.48,13.14,13.98,15.05,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-24,10.05,10.78,11.23,11.60,11.96,12.48,13.14,13.98,15.05,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-25,10.05,10.78,11.23,11.60,11.96,12.48,13.14,13.98,15.05,0.21,0.00,0.03,Suporte Forte,0,0
2003-02-26,10.05,10.71,11.11,11.44,11.77,12.24,12.83,13.59,14.55,0.13,0.00,0.11,Suporte Forte,0,0
2003-02-27,10.05,10.67,11.05,11.36,11.67,12.11,12.67,13.38,14.29,0.15,0.00,0.09,Suporte Forte,0,0
2003-02-28,9.60,10.32,10.77,11.14,11.50,12.01,12.67,13.51,14.57,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-03,9.60,10.29,10.72,11.06,11.41,11.90,12.53,13.33,14.34,0.21,0.00,0.03,Suporte Forte,0,0
2003-03-04,9.60,10.29,10.72,11.06,11.41,11.90,12.53,13.33,14.34,0.18,0.00,0.06,Suporte Forte,0,0
2003-03-05,9.60,10.29,10.72,11.06,11.41,11.90,12.53,13.33,14.34,0.19,0.00,0.05,Suporte Forte,0,0
2003-03-06,9.60,10.29,10.72,11.06,11.41,11.90,12.53,13.33,14.34,0.17,0.00,0.07,Suporte Forte,0,0
2003-03-07,9.60,10.29,10.72,11.06,11.41,11.90,12.53,13.33,14.34,0.15,0.00,0.09,Suporte Forte,0,0
2003-03-10,9.60,10.29,10.72,11.06,11.41,11.90,12.53,13.33,14.34,0.17,0.00,0.07,Suporte Forte,0,0
2003-03-11,9.60,10.29,10.72,11.06,11.41,11.90,12.53,13.33,14.34,0.17,0.00,0.07,Suporte Forte,0,0
2003-03-12,9.32,10.08,10.55,10.92,11.30,11.84,12.53,13.40,14.51,0.00,0.00,0.24,Suporte Forte,0,0
2003-03-13,9.31,10.07,10.54,10.92,11.30,11.84,12.53,13.41,14.52,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-14,9.31,10.07,10.54,10.92,11.30,11.84,12.53,13.41,14.52,0.05,0.00,0.19,Suporte Forte,0,0
2003-03-17,9.29,10.05,10.53,10.91,11.29,11.84,12.53,13.41,14.53,0.18,0.00,0.06,Suporte Forte,0,0
2003-03-18,9.29,10.05,10.53,10.91,11.29,11.84,12.53,13.41,14.53,0.26,0.24,0.12,Suporte,0,0
2003-03-19,9.29,10.05,10.53,10.91,11.29,11.84,12.53,13.41,14.53,0.31,0.24,0.07,Suporte,0,0
2003-03-20,9.29,10.05,10.53,10.91,11.29,11.84,12.53,13.41,14.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-03-21,9.29,10.05,10.53,10.91,11.29,11.84,12.53,13.41,14.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-24,9.29,10.05,10.53,10.91,11.29,11.84,12.53,13.41,14.53,0.37,0.24,0.01,Suporte,1,0
2003-03-25,9.29,10.05,10.53,10.91,11.29,11.84,12.53,13.41,14.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-03-26,9.29,10.05,10.53,10.91,11.29,11.84,12.53,13.41,14.53,0.33,0.24,0.05,Suporte,0,0
2003-03-27,9.29,10.05,10.53,10.91,11.29,11.84,12.53,13.41,14.53,0.33,0.24,0.05,Suporte,0,0
2003-03-28,9.29,10.05,10.52,10.90,11.28,11.82,12.51,13.39,14.50,0.36,0.24,0.02,Suporte,1,0
2003-03-31,9.29,10.00,10.43,10.78,11.14,11.64,12.28,13.09,14.13,0.37,0.24,0.01,Suporte,1,0
2003-04-01,9.29,9.98,10.41,10.76,11.11,11.60,12.23,13.03,14.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-04-02,9.29,9.91,10.29,10.60,10.91,11.35,11.91,12.62,13.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-04-03,9.29,9.90,10.28,10.58,10.89,11.33,11.88,12.58,13.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-04-04,9.29,9.85,10.20,10.48,10.75,11.15,11.66,12.30,13.12,0.63,0.62,0.16,Resistência,1,0
2003-04-07,9.29,9.85,10.20,10.48,10.75,11.15,11.66,12.30,13.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-04-08,9.29,9.85,10.20,10.48,10.75,11.15,11.66,12.30,13.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-04-09,9.29,9.85,10.20,10.48,10.75,11.15,11.66,12.30,13.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-04-10,9.29,9.85,10.20,10.48,10.75,11.15,11.66,12.30,13.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-04-11,9.29,9.85,10.20,10.48,10.75,11.15,11.66,12.30,13.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-04-14,9.29,9.85,10.20,10.48,10.75,11.15,11.66,12.30,13.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-04-15,9.29,9.85,10.20,10.48,10.75,11.15,11.66,12.30,13.12,0.76,0.62,0.03,Resistência,0,1
