Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-12,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.29,0.24,0.09,Suporte,0,0
2018-07-13,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.25,0.24,0.13,Suporte,0,0
2018-07-16,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.26,0.24,0.12,Suporte,0,0
2018-07-17,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.28,0.24,0.10,Suporte,0,0
2018-07-18,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.32,0.24,0.06,Suporte,0,0
2018-07-19,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.30,0.24,0.08,Suporte,0,0
2018-07-20,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.37,0.24,0.01,Suporte,1,0
2018-07-23,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.35,0.24,0.03,Suporte,0,0
2018-07-24,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.34,0.24,0.04,Suporte,0,0
2018-07-25,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-26,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.38,0.24,0.00,Suporte,1,0
2018-07-27,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.33,0.24,0.05,Suporte,0,0
2018-07-30,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.34,0.24,0.04,Suporte,0,0
2018-07-31,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-01,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-02,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-03,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-06,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-07,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-08,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-09,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.36,0.24,0.02,Suporte,1,0
2018-08-10,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.63,0.62,0.16,Resistência,1,0
2018-08-13,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.78,0.62,0.01,Resistência,0,1
2018-08-14,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.75,0.62,0.04,Resistência,0,0
2018-08-15,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.74,0.62,0.05,Resistência,0,0
2018-08-16,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-17,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.78,0.62,0.01,Resistência,0,1
2018-08-20,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-21,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-22,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-23,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-24,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-27,32.25,36.65,39.37,41.56,43.76,46.89,50.88,55.95,62.39,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-28,32.25,36.67,39.41,41.62,43.84,46.99,51.00,56.10,62.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-29,32.25,36.88,39.74,42.05,44.36,47.66,51.85,57.18,63.96,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-30,32.25,37.34,40.48,43.02,45.57,49.19,53.80,59.66,67.12,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-31,32.25,37.61,40.92,43.60,46.28,50.09,54.95,61.12,68.98,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-04,33.06,38.23,41.42,44.00,46.59,50.27,54.95,60.90,68.48,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-05,33.55,38.60,41.72,44.25,46.78,50.37,54.95,60.77,68.18,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-06,34.63,39.43,42.39,44.79,47.19,50.60,54.95,60.48,67.51,0.76,0.62,0.03,Resistência,0,1
2018-09-07,35.05,39.75,42.65,45.00,47.35,50.69,54.95,60.36,67.25,0.75,0.62,0.04,Resistência,0,0
2018-09-10,35.35,39.98,42.84,45.15,47.46,50.76,54.95,60.28,67.06,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-11,35.35,39.98,42.84,45.15,47.46,50.76,54.95,60.28,67.06,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-12,35.35,39.98,42.84,45.15,47.46,50.76,54.95,60.28,67.06,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-13,35.35,39.98,42.84,45.15,47.46,50.76,54.95,60.28,67.06,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-14,36.25,40.66,43.39,45.60,47.81,50.95,54.95,60.04,66.51,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-17,36.25,40.66,43.39,45.60,47.81,50.95,54.95,60.04,66.51,0.68,0.62,0.11,Resistência,0,0
2018-09-18,36.25,40.66,43.39,45.60,47.81,50.95,54.95,60.04,66.51,0.74,0.62,0.05,Resistência,0,0
2018-09-19,36.25,40.66,43.39,45.60,47.81,50.95,54.95,60.04,66.51,0.69,0.62,0.10,Resistência,0,0
2018-09-20,36.25,40.66,43.39,45.60,47.81,50.95,54.95,60.04,66.51,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-21,36.25,40.66,43.39,45.60,47.81,50.95,54.95,60.04,66.51,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-24,36.35,40.99,43.86,46.18,48.49,51.79,56.00,61.34,68.14,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-25,36.85,41.37,44.17,46.42,48.68,51.90,56.00,61.21,67.83,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-26,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-27,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.69,0.62,0.10,Resistência,0,0
2018-09-28,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.68,0.62,0.11,Resistência,0,0
2018-10-01,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-02,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-03,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-04,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.33,0.24,0.05,Suporte,0,0
2018-10-05,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.37,0.24,0.01,Suporte,1,0
2018-10-08,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.31,0.24,0.07,Suporte,0,0
2018-10-09,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.33,0.24,0.05,Suporte,0,0
2018-10-10,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-11,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-12,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-15,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-16,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.62,0.62,0.17,Resistência,1,0
2018-10-17,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-18,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.62,0.62,0.17,Resistência,1,0
2018-10-19,37.06,41.53,44.30,46.53,48.76,51.95,56.00,61.15,67.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-22,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.38,0.24,0.00,Suporte,1,0
2018-10-23,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.33,0.24,0.05,Suporte,0,0
2018-10-24,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-26,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.38,0.24,0.00,Suporte,1,0
2018-11-01,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-02,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-05,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-06,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.33,0.24,0.05,Suporte,0,0
2018-11-07,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.28,0.24,0.10,Suporte,0,0
2018-11-08,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.28,0.24,0.10,Suporte,0,0
2018-11-09,41.01,44.55,46.74,48.50,50.27,52.79,56.00,60.08,65.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,39.46,43.36,45.78,47.73,49.68,52.46,56.00,60.50,66.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,39.02,43.03,45.51,47.51,49.51,52.37,56.00,60.62,66.49,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,36.93,41.43,44.21,46.46,48.72,51.92,56.00,61.19,67.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-15,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-19,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-21,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.30,0.24,0.08,Suporte,0,0
2018-11-23,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.34,0.24,0.04,Suporte,0,0
2018-11-26,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-27,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.28,0.24,0.10,Suporte,0,0
2018-11-28,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-29,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-30,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-03,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-04,36.16,40.84,43.74,46.08,48.42,51.75,56.00,61.40,68.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-06,36.16,40.59,43.34,45.56,47.77,50.93,54.95,60.06,66.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-07,36.16,40.46,43.13,45.28,47.43,50.50,54.40,59.36,65.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-10,36.16,39.82,42.09,43.92,45.75,48.36,51.68,55.90,61.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-11,36.16,39.82,42.09,43.92,45.75,48.36,51.68,55.90,61.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-12,36.16,39.82,42.09,43.92,45.75,48.36,51.68,55.90,61.27,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-13,36.16,39.82,42.09,43.92,45.75,48.36,51.68,55.90,61.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-14,36.16,39.82,42.09,43.92,45.75,48.36,51.68,55.90,61.27,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-17,36.16,39.82,42.09,43.92,45.75,48.36,51.68,55.90,61.27,0.67,0.62,0.12,Resistência,0,0
2018-12-18,36.16,39.82,42.09,43.92,45.75,48.36,51.68,55.90,61.27,0.68,0.62,0.11,Resistência,0,0
2018-12-19,36.16,39.82,42.09,43.92,45.75,48.36,51.68,55.90,61.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-20,36.16,39.82,42.09,43.92,45.75,48.36,51.68,55.90,61.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,34.79,38.78,41.24,43.24,45.23,48.07,51.68,56.27,62.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-24,34.53,38.58,41.08,43.10,45.13,48.01,51.68,56.34,62.28,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-26,34.38,38.46,40.99,43.03,45.07,47.98,51.68,56.39,62.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-27,34.38,38.46,40.99,43.03,45.07,47.98,51.68,56.39,62.37,0.34,0.24,0.04,Suporte,0,0
2018-12-28,34.38,38.46,40.99,43.03,45.07,47.98,51.68,56.39,62.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-31,34.38,38.46,40.99,43.03,45.07,47.98,51.68,56.39,62.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-02,34.38,38.46,40.99,43.03,45.07,47.98,51.68,56.39,62.37,0.38,0.24,0.00,Suporte,1,0
2019-01-03,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.27,0.24,0.11,Suporte,0,0
2019-01-04,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-07,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-08,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-09,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-10,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-11,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-14,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-15,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-17,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-18,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-22,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-23,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-24,34.38,38.30,40.72,42.68,44.64,47.43,50.98,55.50,61.24,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-25,32.70,37.01,39.68,41.84,44.00,47.07,50.98,55.95,62.28,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-28,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-29,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-30,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-31,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.26,0.24,0.12,Suporte,0,0
2019-02-01,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.30,0.24,0.08,Suporte,0,0
2019-02-04,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.30,0.24,0.08,Suporte,0,0
2019-02-05,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-06,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-07,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-08,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-11,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-12,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-13,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-14,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-15,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.28,0.24,0.10,Suporte,0,0
2019-02-19,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.29,0.24,0.09,Suporte,0,0
2019-02-20,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.25,0.24,0.13,Suporte,0,0
2019-02-21,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.24,0.24,0.14,Suporte,0,0
2019-02-22,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.28,0.24,0.10,Suporte,0,0
2019-02-25,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.35,0.24,0.03,Suporte,0,0
2019-02-26,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-27,32.51,36.87,39.57,41.74,43.92,47.03,50.98,56.00,62.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-02-28,32.51,36.69,39.28,41.37,43.46,46.44,50.23,55.05,61.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-01,32.51,36.40,38.81,40.75,42.69,45.46,48.99,53.47,59.17,0.68,0.62,0.11,Resistência,0,0
2019-03-04,32.51,36.07,38.27,40.06,41.84,44.37,47.60,51.70,56.93,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-05,32.51,35.63,37.56,39.12,40.68,42.90,45.73,49.33,53.90,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-06,32.51,35.63,37.56,39.12,40.68,42.90,45.73,49.33,53.90,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-07,32.51,35.63,37.56,39.12,40.68,42.90,45.73,49.33,53.90,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-08,32.51,35.69,37.66,39.25,40.85,43.11,46.00,49.67,54.34,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-11,32.51,36.31,38.66,40.56,42.45,45.16,48.60,52.98,58.54,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-12,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-13,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-14,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-15,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-18,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-19,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-20,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.72,0.62,0.07,Resistência,0,0
2019-03-21,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.71,0.62,0.08,Resistência,0,0
2019-03-22,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-25,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-26,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-27,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.33,0.24,0.05,Suporte,0,0
2019-03-28,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.33,0.24,0.05,Suporte,0,0
2019-03-29,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-01,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.35,0.24,0.03,Suporte,0,0
2019-04-02,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-03,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-04,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-05,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-08,32.51,36.32,38.67,40.58,42.48,45.19,48.64,53.03,58.61,0.64,0.62,0.15,Resistência,1,0
2019-04-09,32.80,36.54,38.85,40.72,42.59,45.25,48.64,52.95,58.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-10,33.15,36.81,39.07,40.89,42.72,45.33,48.64,52.85,58.21,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-11,33.13,36.79,39.05,40.89,42.72,45.32,48.64,52.86,58.23,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-12,33.13,36.79,39.05,40.89,42.72,45.32,48.64,52.86,58.23,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-15,33.13,36.79,39.05,40.89,42.72,45.32,48.64,52.86,58.23,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-16,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-17,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-18,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-22,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-23,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-24,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-25,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-26,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-29,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-30,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-01,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-02,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-03,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-06,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-07,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-08,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-09,22.90,28.97,32.73,35.77,38.81,43.13,48.64,55.64,64.55,0.17,0.00,0.07,Suporte Forte,0,0
