Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-29,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.64,0.62,0.15,Resistência,0,0
2018-01-02,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.68,0.62,0.11,Resistência,0,0
2018-01-03,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.69,0.62,0.10,Resistência,0,0
2018-01-04,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.70,0.62,0.09,Resistência,0,0
2018-01-05,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.74,0.62,0.05,Resistência,0,0
2018-01-08,1.08,1.29,1.43,1.54,1.64,1.80,1.99,2.24,2.55,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-09,1.08,1.34,1.51,1.64,1.77,1.96,2.20,2.50,2.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-10,1.08,1.34,1.51,1.64,1.77,1.96,2.20,2.50,2.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-11,1.10,1.36,1.52,1.65,1.78,1.96,2.20,2.50,2.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-12,1.10,1.36,1.52,1.65,1.78,1.96,2.20,2.50,2.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-16,1.10,1.36,1.52,1.65,1.78,1.96,2.20,2.50,2.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-17,1.10,1.36,1.52,1.65,1.78,1.96,2.20,2.50,2.88,0.64,0.62,0.15,Resistência,0,0
2018-01-18,1.10,1.36,1.52,1.65,1.78,1.96,2.20,2.50,2.88,0.68,0.62,0.11,Resistência,0,0
2018-01-19,1.10,1.36,1.52,1.65,1.78,1.96,2.20,2.50,2.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-01-22,1.10,1.36,1.52,1.65,1.78,1.96,2.20,2.50,2.88,0.68,0.62,0.11,Resistência,0,0
2018-01-23,1.10,1.36,1.52,1.65,1.78,1.96,2.20,2.50,2.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-24,1.12,1.37,1.53,1.66,1.79,1.97,2.20,2.49,2.87,0.65,0.62,0.14,Resistência,0,0
2018-01-25,1.12,1.37,1.53,1.66,1.79,1.97,2.20,2.49,2.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-01-26,1.12,1.37,1.53,1.66,1.79,1.97,2.20,2.49,2.87,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-29,1.12,1.37,1.53,1.66,1.79,1.97,2.20,2.49,2.87,0.69,0.62,0.10,Resistência,0,0
2018-01-30,1.13,1.38,1.54,1.66,1.79,1.97,2.20,2.49,2.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-31,1.19,1.43,1.58,1.70,1.81,1.98,2.20,2.47,2.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-01,1.20,1.44,1.58,1.70,1.82,1.99,2.20,2.47,2.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-02,1.27,1.49,1.63,1.74,1.84,2.00,2.20,2.45,2.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-05,1.27,1.49,1.63,1.74,1.84,2.00,2.20,2.45,2.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-06,1.27,1.49,1.63,1.74,1.84,2.00,2.20,2.45,2.77,0.32,0.24,0.06,Suporte,0,0
2018-02-07,1.27,1.49,1.63,1.74,1.84,2.00,2.20,2.45,2.77,0.26,0.24,0.12,Suporte,0,0
2018-02-08,1.27,1.49,1.63,1.74,1.84,2.00,2.20,2.45,2.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-09,1.27,1.49,1.63,1.74,1.84,2.00,2.20,2.45,2.77,0.26,0.24,0.12,Suporte,0,0
2018-02-12,1.27,1.49,1.63,1.74,1.84,2.00,2.20,2.45,2.77,0.25,0.24,0.13,Suporte,0,0
2018-02-13,1.27,1.49,1.63,1.74,1.84,2.00,2.20,2.45,2.77,0.27,0.24,0.11,Suporte,0,0
2018-02-14,1.34,1.54,1.67,1.77,1.87,2.02,2.20,2.43,2.73,0.26,0.24,0.12,Suporte,0,0
2018-02-15,1.41,1.60,1.71,1.81,1.90,2.03,2.20,2.41,2.69,0.25,0.24,0.13,Suporte,0,0
2018-02-16,1.41,1.60,1.71,1.81,1.90,2.03,2.20,2.41,2.69,0.25,0.24,0.13,Suporte,0,0
2018-02-20,1.41,1.60,1.71,1.81,1.90,2.03,2.20,2.41,2.69,0.35,0.24,0.03,Suporte,0,0
2018-02-21,1.41,1.60,1.71,1.81,1.90,2.03,2.20,2.41,2.69,0.34,0.24,0.04,Suporte,0,0
2018-02-22,1.41,1.60,1.71,1.81,1.90,2.03,2.20,2.41,2.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-23,1.41,1.60,1.71,1.81,1.90,2.03,2.20,2.41,2.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-26,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.26,0.24,0.12,Suporte,0,0
2018-02-27,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.29,0.24,0.09,Suporte,0,0
2018-02-28,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.25,0.24,0.13,Suporte,0,0
2018-03-01,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.29,0.24,0.09,Suporte,0,0
2018-03-02,1.43,1.61,1.72,1.82,1.91,2.04,2.20,2.41,2.68,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-05,1.42,1.60,1.72,1.81,1.90,2.03,2.20,2.41,2.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-06,1.42,1.60,1.72,1.81,1.90,2.03,2.20,2.41,2.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-07,1.41,1.60,1.71,1.81,1.90,2.03,2.20,2.41,2.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-08,1.41,1.60,1.71,1.81,1.90,2.03,2.20,2.41,2.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-09,1.41,1.60,1.71,1.81,1.90,2.03,2.20,2.41,2.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-12,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-13,1.38,1.57,1.69,1.79,1.89,2.02,2.20,2.42,2.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-14,1.38,1.57,1.69,1.79,1.89,2.02,2.20,2.42,2.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-15,1.38,1.57,1.69,1.79,1.89,2.02,2.20,2.42,2.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-16,1.38,1.57,1.69,1.79,1.89,2.02,2.20,2.42,2.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-19,1.38,1.57,1.69,1.79,1.89,2.02,2.20,2.42,2.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-20,1.38,1.57,1.69,1.79,1.89,2.02,2.20,2.42,2.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-21,1.36,1.56,1.68,1.78,1.88,2.02,2.20,2.43,2.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-22,1.36,1.55,1.67,1.77,1.87,2.00,2.18,2.40,2.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-23,1.36,1.55,1.67,1.77,1.87,2.00,2.18,2.40,2.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-26,1.34,1.54,1.66,1.76,1.86,2.00,2.18,2.41,2.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-27,1.33,1.53,1.65,1.76,1.86,2.00,2.18,2.41,2.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-28,1.33,1.53,1.65,1.76,1.86,2.00,2.18,2.41,2.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-29,1.33,1.53,1.65,1.76,1.86,2.00,2.18,2.41,2.71,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-02,1.27,1.48,1.62,1.72,1.83,1.99,2.18,2.43,2.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-03,1.27,1.48,1.62,1.72,1.83,1.99,2.18,2.43,2.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-04,1.26,1.48,1.61,1.72,1.83,1.98,2.18,2.43,2.75,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-05,1.26,1.48,1.61,1.72,1.83,1.98,2.18,2.43,2.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-06,1.26,1.48,1.61,1.72,1.83,1.98,2.18,2.43,2.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-09,1.26,1.48,1.61,1.72,1.83,1.98,2.18,2.43,2.75,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-10,1.26,1.45,1.56,1.65,1.75,1.88,2.05,2.26,2.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-11,1.26,1.40,1.49,1.56,1.63,1.73,1.86,2.02,2.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-12,1.26,1.40,1.48,1.55,1.62,1.72,1.84,2.00,2.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-13,1.26,1.40,1.48,1.55,1.62,1.72,1.84,2.00,2.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-16,1.26,1.38,1.46,1.52,1.58,1.67,1.78,1.92,2.10,0.25,0.24,0.13,Suporte,0,0
2018-04-17,1.26,1.38,1.46,1.52,1.58,1.67,1.78,1.92,2.10,0.25,0.24,0.13,Suporte,0,0
2018-04-18,1.26,1.38,1.46,1.52,1.58,1.67,1.78,1.92,2.10,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-19,1.26,1.38,1.46,1.52,1.58,1.67,1.78,1.92,2.10,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-20,1.26,1.38,1.46,1.52,1.58,1.67,1.78,1.92,2.10,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-23,1.26,1.38,1.46,1.52,1.58,1.67,1.78,1.92,2.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-24,1.23,1.36,1.44,1.50,1.57,1.66,1.78,1.93,2.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-25,1.23,1.36,1.44,1.50,1.57,1.66,1.78,1.93,2.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-26,1.23,1.36,1.44,1.50,1.57,1.66,1.78,1.93,2.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-27,1.23,1.36,1.44,1.50,1.57,1.66,1.78,1.93,2.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-30,1.22,1.35,1.43,1.50,1.57,1.66,1.78,1.93,2.13,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-01,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-02,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.26,0.24,0.12,Suporte,0,0
2018-05-03,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-04,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-07,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.25,0.24,0.13,Suporte,0,0
2018-05-08,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-09,1.21,1.34,1.43,1.50,1.56,1.66,1.78,1.94,2.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-10,1.21,1.33,1.41,1.47,1.53,1.62,1.73,1.87,2.05,0.27,0.24,0.11,Suporte,0,0
2018-05-11,1.21,1.32,1.39,1.44,1.49,1.57,1.67,1.80,1.95,0.30,0.24,0.08,Suporte,0,0
2018-05-14,1.21,1.30,1.36,1.41,1.46,1.52,1.61,1.72,1.86,0.25,0.24,0.13,Suporte,0,0
2018-05-15,1.21,1.30,1.36,1.40,1.44,1.51,1.59,1.69,1.82,0.24,0.24,0.14,Suporte,0,0
2018-05-16,1.21,1.30,1.36,1.40,1.44,1.51,1.59,1.69,1.82,0.26,0.24,0.12,Suporte,0,0
2018-05-17,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-18,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-21,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-22,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.63,0.62,0.16,Resistência,1,0
2018-05-23,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.69,0.62,0.10,Resistência,0,0
2018-05-24,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.66,0.62,0.13,Resistência,0,0
2018-05-25,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.67,0.62,0.12,Resistência,0,0
2018-05-29,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.63,0.62,0.16,Resistência,1,0
2018-05-30,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.63,0.62,0.16,Resistência,1,0
2018-05-31,1.21,1.38,1.48,1.56,1.64,1.76,1.91,2.10,2.34,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-01,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.75,0.62,0.04,Resistência,0,0
2018-06-04,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-05,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-06,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-07,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-08,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-11,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-12,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-13,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-14,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-15,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-18,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-19,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-20,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-21,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-22,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-25,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-26,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-27,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-28,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-29,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-02,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-03,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-05,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-06,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-09,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-10,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-11,1.21,1.39,1.50,1.58,1.67,1.80,1.96,2.16,2.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-12,1.24,1.41,1.52,1.60,1.68,1.81,1.96,2.16,2.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-13,1.24,1.41,1.52,1.60,1.68,1.81,1.96,2.16,2.40,0.36,0.24,0.02,Suporte,0,0
2018-07-16,1.24,1.41,1.52,1.60,1.68,1.81,1.96,2.16,2.40,0.38,0.24,0.00,Suporte,1,0
2018-07-17,1.24,1.41,1.52,1.60,1.68,1.81,1.96,2.16,2.40,0.36,0.24,0.02,Suporte,0,0
2018-07-18,1.24,1.41,1.52,1.60,1.68,1.81,1.96,2.16,2.40,0.24,0.24,0.14,Suporte,0,0
2018-07-19,1.24,1.41,1.52,1.60,1.68,1.81,1.96,2.16,2.40,0.24,0.24,0.14,Suporte,0,0
2018-07-20,1.30,1.46,1.55,1.63,1.71,1.82,1.96,2.14,2.37,0.24,0.24,0.14,Suporte,0,0
2018-07-23,1.30,1.46,1.55,1.63,1.71,1.82,1.96,2.14,2.37,0.24,0.24,0.14,Suporte,0,0
2018-07-24,1.30,1.46,1.55,1.63,1.71,1.82,1.96,2.14,2.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-25,1.30,1.46,1.55,1.63,1.71,1.82,1.96,2.14,2.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-26,1.30,1.46,1.55,1.63,1.71,1.82,1.96,2.14,2.37,0.26,0.24,0.12,Suporte,0,0
2018-07-27,1.36,1.50,1.59,1.66,1.73,1.83,1.96,2.12,2.33,0.27,0.24,0.11,Suporte,0,0
2018-07-30,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.36,0.24,0.02,Suporte,0,0
2018-07-31,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-01,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.24,0.24,0.14,Suporte,0,0
2018-08-02,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-03,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-06,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.37,0.24,0.01,Suporte,1,0
2018-08-07,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.34,0.24,0.04,Suporte,0,0
2018-08-08,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.34,0.24,0.04,Suporte,0,0
2018-08-09,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.37,0.24,0.01,Suporte,1,0
2018-08-10,1.37,1.51,1.60,1.66,1.73,1.83,1.96,2.12,2.32,0.31,0.24,0.07,Suporte,0,0
2018-08-13,1.37,1.47,1.54,1.59,1.64,1.72,1.81,1.93,2.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-14,1.37,1.45,1.50,1.54,1.59,1.65,1.72,1.82,1.94,0.66,0.62,0.13,Resistência,1,0
2018-08-15,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-16,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-17,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.38,0.24,0.00,Suporte,1,0
2018-08-20,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.38,0.24,0.00,Suporte,1,0
2018-08-21,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-22,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.38,0.24,0.00,Suporte,1,0
2018-08-23,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.24,0.24,0.14,Suporte,0,0
2018-08-24,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-27,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.32,0.24,0.06,Suporte,0,0
2018-08-28,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.26,0.24,0.12,Suporte,0,0
2018-08-29,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-30,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-31,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-04,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.76,0.62,0.03,Resistência,0,1
2018-09-05,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.76,0.62,0.03,Resistência,0,1
2018-09-06,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.65,0.62,0.14,Resistência,1,0
2018-09-07,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.65,0.62,0.14,Resistência,1,0
2018-09-10,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-11,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-12,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-13,1.37,1.45,1.50,1.54,1.58,1.64,1.71,1.80,1.92,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-14,1.37,1.48,1.55,1.61,1.67,1.75,1.85,1.98,2.15,0.65,0.62,0.14,Resistência,1,0
2018-09-17,1.37,1.48,1.55,1.61,1.67,1.75,1.85,1.98,2.15,0.29,0.24,0.09,Suporte,0,0
2018-09-18,1.37,1.48,1.55,1.61,1.67,1.75,1.85,1.98,2.15,0.37,0.24,0.01,Suporte,1,0
2018-09-19,1.37,1.48,1.55,1.61,1.67,1.75,1.85,1.98,2.15,0.27,0.24,0.11,Suporte,0,0
2018-09-20,1.37,1.48,1.55,1.61,1.67,1.75,1.85,1.98,2.15,0.27,0.24,0.11,Suporte,0,0
2018-09-21,1.37,1.48,1.55,1.61,1.67,1.75,1.85,1.98,2.15,0.35,0.24,0.03,Suporte,1,0
2018-09-24,1.37,1.48,1.55,1.61,1.67,1.75,1.85,1.98,2.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,1.37,1.48,1.55,1.61,1.67,1.75,1.85,1.98,2.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-26,1.37,1.48,1.55,1.61,1.67,1.75,1.85,1.98,2.15,0.31,0.24,0.07,Suporte,0,0
2018-09-27,1.39,1.50,1.57,1.62,1.67,1.75,1.85,1.98,2.13,0.24,0.24,0.14,Suporte,0,0
2018-09-28,1.39,1.50,1.57,1.62,1.67,1.75,1.85,1.98,2.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-01,1.39,1.50,1.57,1.62,1.67,1.75,1.85,1.98,2.13,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,1.36,1.48,1.55,1.60,1.66,1.75,1.85,1.98,2.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-03,1.36,1.48,1.55,1.60,1.66,1.75,1.85,1.98,2.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,1.36,1.48,1.55,1.60,1.66,1.75,1.85,1.98,2.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-05,1.36,1.48,1.55,1.60,1.66,1.75,1.85,1.98,2.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,1.36,1.48,1.55,1.60,1.66,1.75,1.85,1.98,2.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,1.36,1.48,1.55,1.60,1.66,1.75,1.85,1.98,2.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-12,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-16,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-17,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-18,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,1.25,1.39,1.48,1.55,1.62,1.72,1.85,2.01,2.22,0.02,0.00,0.22,Suporte Forte,0,0
