Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-29,18683.70,21483.34,23215.33,24615.15,26014.97,28007.94,30546.60,33773.31,37877.87,0.33,0.24,0.05,Suporte,0,0
2021-09-30,20006.70,22494.12,24032.94,25276.65,26520.36,28291.06,30546.60,33413.45,37060.26,0.24,0.24,0.14,Suporte,0,0
2021-10-01,20006.70,22494.12,24032.94,25276.65,26520.36,28291.06,30546.60,33413.45,37060.26,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-04,20006.70,22494.12,24032.94,25276.65,26520.36,28291.06,30546.60,33413.45,37060.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-05,19756.80,22303.19,23878.50,25151.70,26424.90,28237.58,30546.60,33481.43,37214.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-06,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.24,0.24,0.14,Suporte,0,0
2021-10-07,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.26,0.24,0.12,Suporte,0,0
2021-10-08,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-11,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-12,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.35,0.24,0.03,Suporte,0,0
2021-10-13,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.34,0.24,0.04,Suporte,0,0
2021-10-14,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.27,0.24,0.11,Suporte,0,0
2021-10-15,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.27,0.24,0.11,Suporte,0,0
2021-10-18,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.24,0.24,0.14,Suporte,0,0
2021-10-19,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-20,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-21,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.36,0.24,0.02,Suporte,0,0
2021-10-22,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.38,0.24,0.00,Suporte,1,0
2021-10-25,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.30,0.24,0.08,Suporte,0,0
2021-10-26,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.33,0.24,0.05,Suporte,0,0
2021-10-27,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.27,0.24,0.11,Suporte,0,0
2021-10-28,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.28,0.24,0.10,Suporte,0,0
2021-10-29,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.28,0.24,0.10,Suporte,0,0
2021-11-01,17948.70,20921.80,22761.10,24247.65,25734.20,27850.65,30546.60,33973.23,38332.10,0.28,0.24,0.10,Suporte,0,0
2021-11-02,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.36,0.24,0.02,Suporte,0,0
2021-11-03,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.37,0.24,0.01,Suporte,1,0
2021-11-04,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.34,0.24,0.04,Suporte,0,0
2021-11-05,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.33,0.24,0.05,Suporte,0,0
2021-11-08,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.30,0.24,0.08,Suporte,0,0
2021-11-09,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.32,0.24,0.06,Suporte,0,0
2021-11-10,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.32,0.24,0.06,Suporte,0,0
2021-11-11,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.32,0.24,0.06,Suporte,0,0
2021-11-12,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-15,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-16,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-17,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-18,16317.00,19675.19,21752.71,23431.80,25110.89,27501.47,30546.60,34417.05,39340.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-19,16317.00,19619.68,21662.86,23314.20,24965.54,27316.60,30311.40,34117.88,38959.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-22,16317.00,19231.13,21033.94,22491.00,23948.06,26022.53,28665.00,32023.66,36296.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-23,16317.00,18780.13,20303.93,21535.50,22767.07,24520.48,26754.00,29592.86,33204.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-24,16317.00,18780.13,20303.93,21535.50,22767.07,24520.48,26754.00,29592.86,33204.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-26,16317.00,18780.13,20303.93,21535.50,22767.07,24520.48,26754.00,29592.86,33204.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-29,16317.00,18710.75,20191.63,21388.50,22585.37,24289.40,26460.00,29218.90,32728.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-30,16317.00,18710.75,20191.63,21388.50,22585.37,24289.40,26460.00,29218.90,32728.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-01,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-02,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-03,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.36,0.24,0.02,Suporte,1,0
2021-12-06,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.34,0.24,0.04,Suporte,0,0
2021-12-07,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-08,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-09,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-10,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-13,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-14,16317.00,18433.21,19742.39,20800.50,21858.61,23365.06,25284.00,27723.02,30825.61,0.26,0.24,0.12,Suporte,0,0
2021-12-15,14773.50,17253.98,18788.51,20028.75,21268.99,23034.75,25284.00,28142.86,31779.49,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-16,13759.20,16479.05,18161.67,19521.60,20881.53,22817.69,25284.00,28418.75,32406.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,13759.20,16479.05,18161.67,19521.60,20881.53,22817.69,25284.00,28418.75,32406.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,13759.20,16479.05,18161.67,19521.60,20881.53,22817.69,25284.00,28418.75,32406.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,13744.50,16467.82,18152.59,19514.25,20875.91,22814.55,25284.00,28422.74,32415.41,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,13744.50,16467.82,18152.59,19514.25,20875.91,22814.55,25284.00,28422.74,32415.41,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-23,13744.50,16467.82,18152.59,19514.25,20875.91,22814.55,25284.00,28422.74,32415.41,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-27,13744.50,16467.82,18152.59,19514.25,20875.91,22814.55,25284.00,28422.74,32415.41,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-28,13744.50,16467.82,18152.59,19514.25,20875.91,22814.55,25284.00,28422.74,32415.41,0.25,0.24,0.13,Suporte,0,0
2021-12-29,13744.50,16467.82,18152.59,19514.25,20875.91,22814.55,25284.00,28422.74,32415.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,13744.50,16467.82,18152.59,19514.25,20875.91,22814.55,25284.00,28422.74,32415.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,13612.20,16366.74,18070.83,19448.10,20825.37,22786.23,25284.00,28458.73,32497.17,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-03,13612.20,16366.74,18070.83,19448.10,20825.37,22786.23,25284.00,28458.73,32497.17,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-04,12568.50,15569.36,17425.82,18926.25,20426.68,22562.88,25284.00,28742.62,33142.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-05,12568.50,15569.36,17425.82,18926.25,20426.68,22562.88,25284.00,28742.62,33142.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,12568.50,15569.36,17425.82,18926.25,20426.68,22562.88,25284.00,28742.62,33142.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,12568.50,15569.36,17425.82,18926.25,20426.68,22562.88,25284.00,28742.62,33142.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,12568.50,15569.36,17425.82,18926.25,20426.68,22562.88,25284.00,28742.62,33142.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,11054.40,14412.59,16490.11,18169.20,19848.29,22238.87,25284.00,29154.45,34077.89,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,9922.50,13547.81,15790.59,17603.25,19415.91,21996.64,25284.00,29462.33,34777.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,9922.50,13547.81,15790.59,17603.25,19415.91,21996.64,25284.00,29462.33,34777.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-14,9922.50,13547.81,15790.59,17603.25,19415.91,21996.64,25284.00,29462.33,34777.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-18,9922.50,13547.81,15790.59,17603.25,19415.91,21996.64,25284.00,29462.33,34777.41,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-19,9922.50,13547.81,15790.59,17603.25,19415.91,21996.64,25284.00,29462.33,34777.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,9922.50,13547.81,15790.59,17603.25,19415.91,21996.64,25284.00,29462.33,34777.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,9922.50,13547.81,15790.59,17603.25,19415.91,21996.64,25284.00,29462.33,34777.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,7879.20,11986.73,14527.83,16581.60,18635.37,21559.37,25284.00,30018.11,36040.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,7879.20,11986.73,14527.83,16581.60,18635.37,21559.37,25284.00,30018.11,36040.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,7879.20,11986.73,14527.83,16581.60,18635.37,21559.37,25284.00,30018.11,36040.17,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,7879.20,11986.73,14527.83,16581.60,18635.37,21559.37,25284.00,30018.11,36040.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,7232.40,11492.58,14128.11,16258.20,18388.29,21420.96,25284.00,30194.04,36439.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,6615.00,11020.88,13746.56,15949.50,18152.44,21288.83,25284.00,30361.97,36821.44,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,6615.00,11020.88,13746.56,15949.50,18152.44,21288.83,25284.00,30361.97,36821.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,6615.00,11020.88,13746.56,15949.50,18152.44,21288.83,25284.00,30361.97,36821.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-03,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-04,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-08,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-09,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-11,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-14,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-15,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-16,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-17,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-18,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-22,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-23,6615.00,10465.81,12848.09,14773.50,16698.91,19440.16,22932.00,27370.22,33015.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-24,5145.00,9342.73,11939.63,14038.50,16137.37,19125.58,22932.00,27770.06,33924.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-25,5145.00,9342.73,11939.63,14038.50,16137.37,19125.58,22932.00,27770.06,33924.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-28,4336.50,8725.04,11439.98,13634.25,15828.52,18952.56,22932.00,27989.98,34424.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-01,4336.50,8135.27,10485.36,12384.75,14284.14,16988.35,20433.00,24811.25,30380.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-02,4336.50,8135.27,10485.36,12384.75,14284.14,16988.35,20433.00,24811.25,30380.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-03,4336.50,8065.89,10373.06,12237.75,14102.44,16757.26,20139.00,24437.28,29904.94,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-04,4336.50,8065.89,10373.06,12237.75,14102.44,16757.26,20139.00,24437.28,29904.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,4336.50,8065.89,10373.06,12237.75,14102.44,16757.26,20139.00,24437.28,29904.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,4336.50,8065.89,10373.06,12237.75,14102.44,16757.26,20139.00,24437.28,29904.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,4116.00,7897.43,10236.79,12127.50,14018.21,16710.08,20139.00,24497.26,30041.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-10,4116.00,7897.43,10236.79,12127.50,14018.21,16710.08,20139.00,24497.26,30041.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,4116.00,7342.36,9338.32,10951.50,12564.68,14861.41,17787.00,21505.51,26235.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-14,4116.00,7342.36,9338.32,10951.50,12564.68,14861.41,17787.00,21505.51,26235.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,4116.00,7342.36,9338.32,10951.50,12564.68,14861.41,17787.00,21505.51,26235.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-16,4116.00,7342.36,9338.32,10951.50,12564.68,14861.41,17787.00,21505.51,26235.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-17,4116.00,7342.36,9338.32,10951.50,12564.68,14861.41,17787.00,21505.51,26235.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-18,4116.00,7342.36,9338.32,10951.50,12564.68,14861.41,17787.00,21505.51,26235.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-21,4116.00,7342.36,9338.32,10951.50,12564.68,14861.41,17787.00,21505.51,26235.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-22,4116.00,7168.90,9057.55,10584.00,12110.45,14283.70,17052.00,20570.59,25046.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-23,4116.00,7168.90,9057.55,10584.00,12110.45,14283.70,17052.00,20570.59,25046.45,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-24,4116.00,7099.51,8945.24,10437.00,11928.76,14052.61,16758.00,20196.62,24570.76,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-25,4116.00,7099.51,8945.24,10437.00,11928.76,14052.61,16758.00,20196.62,24570.76,0.26,0.24,0.12,Suporte,0,0
2022-03-28,4116.00,7099.51,8945.24,10437.00,11928.76,14052.61,16758.00,20196.62,24570.76,0.31,0.24,0.07,Suporte,0,0
2022-03-29,4116.00,7099.51,8945.24,10437.00,11928.76,14052.61,16758.00,20196.62,24570.76,0.32,0.24,0.06,Suporte,0,0
2022-03-30,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-31,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.31,0.24,0.07,Suporte,0,0
2022-04-01,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.31,0.24,0.07,Suporte,0,0
2022-04-04,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.28,0.24,0.10,Suporte,0,0
2022-04-05,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.27,0.24,0.11,Suporte,0,0
2022-04-06,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.32,0.24,0.06,Suporte,0,0
2022-04-07,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.30,0.24,0.08,Suporte,0,0
2022-04-08,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.27,0.24,0.11,Suporte,0,0
2022-04-11,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-12,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-14,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.24,0.24,0.14,Suporte,0,0
2022-04-18,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.29,0.24,0.09,Suporte,0,0
2022-04-19,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.29,0.24,0.09,Suporte,0,0
2022-04-20,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.30,0.24,0.08,Suporte,0,0
2022-04-21,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.28,0.24,0.10,Suporte,0,0
2022-04-22,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.26,0.24,0.12,Suporte,0,0
2022-04-25,4116.00,6287.72,7631.24,8717.10,9802.96,11348.93,13318.20,15821.20,19005.16,0.25,0.24,0.13,Suporte,0,0
2022-04-26,4116.00,5344.10,6103.85,6717.90,7331.95,8206.19,9319.80,10735.23,12535.75,0.38,0.24,0.00,Suporte,1,0
2022-04-27,4116.00,5344.10,6103.85,6717.90,7331.95,8206.19,9319.80,10735.23,12535.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-28,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-29,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.30,0.24,0.08,Suporte,0,0
2022-05-02,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-03,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.31,0.24,0.07,Suporte,0,0
2022-05-04,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.32,0.24,0.06,Suporte,0,0
2022-05-05,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.30,0.24,0.08,Suporte,0,0
2022-05-06,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.31,0.24,0.07,Suporte,0,0
2022-05-09,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-10,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,4116.00,5285.12,6008.39,6592.95,7177.51,8009.77,9069.90,10417.36,12131.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,4013.10,5206.50,5944.80,6541.50,7138.20,7987.74,9069.90,10445.35,12195.00,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-13,3924.90,5139.12,5890.29,6497.40,7104.51,7968.87,9069.90,10469.34,12249.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,3924.90,5139.12,5890.29,6497.40,7104.51,7968.87,9069.90,10469.34,12249.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-17,3924.90,5139.12,5890.29,6497.40,7104.51,7968.87,9069.90,10469.34,12249.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-18,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-19,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-20,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-23,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-25,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-27,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-31,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-01,3263.40,4633.73,5481.48,6166.65,6851.82,7827.31,9069.90,10649.27,12658.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,3204.60,4588.81,5445.14,6137.25,6829.36,7814.73,9069.90,10665.26,12694.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,3204.60,4588.81,5445.14,6137.25,6829.36,7814.73,9069.90,10665.26,12694.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-06,2910.60,4364.19,5263.45,5990.25,6717.05,7751.81,9069.90,10745.23,12876.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-07,2910.60,4364.19,5263.45,5990.25,6717.05,7751.81,9069.90,10745.23,12876.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-08,2910.60,4364.19,5263.45,5990.25,6717.05,7751.81,9069.90,10745.23,12876.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-09,2910.60,4364.19,5263.45,5990.25,6717.05,7751.81,9069.90,10745.23,12876.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,2910.60,4364.19,5263.45,5990.25,6717.05,7751.81,9069.90,10745.23,12876.35,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-13,2910.60,4364.19,5263.45,5990.25,6717.05,7751.81,9069.90,10745.23,12876.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-14,2910.60,4364.19,5263.45,5990.25,6717.05,7751.81,9069.90,10745.23,12876.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-15,2910.60,4364.19,5263.45,5990.25,6717.05,7751.81,9069.90,10745.23,12876.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-16,2910.60,4364.19,5263.45,5990.25,6717.05,7751.81,9069.90,10745.23,12876.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-17,2910.60,3899.32,4510.99,5005.35,5499.71,6203.55,7100.10,8239.64,9689.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-21,2910.60,3899.32,4510.99,5005.35,5499.71,6203.55,7100.10,8239.64,9689.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-22,2910.60,3899.32,4510.99,5005.35,5499.71,6203.55,7100.10,8239.64,9689.21,0.08,0.00,0.16,Suporte Forte,0,0
