Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-30,19.72,20.89,21.61,22.19,22.77,23.60,24.66,26.00,27.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,19.72,20.89,21.61,22.19,22.77,23.60,24.66,26.00,27.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-02,19.72,20.89,21.61,22.19,22.77,23.60,24.66,26.00,27.71,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-03,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-06,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-07,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-08,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-10,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-13,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-14,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-15,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.25,0.24,0.13,Suporte,0,0
2025-01-16,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-17,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-21,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.28,0.24,0.10,Suporte,0,0
2025-01-22,19.72,20.76,21.40,21.92,22.44,23.18,24.12,25.32,26.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-23,19.72,20.60,21.15,21.60,22.04,22.67,23.47,24.49,25.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-24,19.72,20.51,21.00,21.39,21.78,22.35,23.06,23.97,25.12,0.24,0.24,0.14,Suporte,0,0
2025-01-27,19.72,20.51,21.00,21.39,21.78,22.35,23.06,23.97,25.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-28,19.33,20.21,20.75,21.20,21.64,22.26,23.06,24.07,25.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-29,19.33,20.21,20.75,21.20,21.64,22.26,23.06,24.07,25.37,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-30,19.33,20.21,20.75,21.20,21.64,22.26,23.06,24.07,25.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-31,19.33,20.21,20.75,21.20,21.64,22.26,23.06,24.07,25.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-03,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-04,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.24,0.24,0.14,Suporte,0,0
2025-02-05,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.28,0.24,0.10,Suporte,0,0
2025-02-06,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.34,0.24,0.04,Suporte,1,0
2025-02-07,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-10,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-11,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.37,0.24,0.01,Suporte,1,0
2025-02-12,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-13,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-14,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-18,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-19,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-20,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-21,18.77,19.78,20.41,20.92,21.42,22.14,23.06,24.23,25.71,0.25,0.24,0.13,Suporte,0,0
2025-02-24,18.77,19.65,20.20,20.64,21.08,21.71,22.51,23.53,24.82,0.27,0.24,0.11,Suporte,0,0
2025-02-25,18.77,19.62,20.15,20.58,21.01,21.62,22.39,23.37,24.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-26,18.77,19.56,20.04,20.44,20.83,21.39,22.10,23.01,24.16,0.34,0.24,0.04,Suporte,1,0
2025-02-27,18.77,19.45,19.87,20.20,20.54,21.03,21.64,22.42,23.41,0.24,0.24,0.14,Suporte,0,0
2025-02-28,18.77,19.40,19.79,20.10,20.41,20.86,21.43,22.15,23.07,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-03,18.60,19.27,19.68,20.02,20.35,20.82,21.43,22.20,23.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-04,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-05,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.63,0.62,0.16,Resistência,1,0
2025-03-06,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-07,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-10,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-11,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.29,0.24,0.09,Suporte,0,0
2025-03-12,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-13,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-14,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.69,0.62,0.10,Resistência,0,0
2025-03-17,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-18,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-19,18.07,18.86,19.35,19.75,20.15,20.71,21.43,22.34,23.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-20,18.07,18.89,19.40,19.81,20.23,20.81,21.56,22.51,23.72,0.94,0.79,0.06,Resistência Forte,0,1
2025-03-21,18.07,18.89,19.40,19.81,20.23,20.81,21.56,22.51,23.72,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-24,18.07,18.90,19.41,19.83,20.25,20.84,21.59,22.55,23.77,0.95,0.79,0.05,Resistência Forte,0,1
2025-03-25,18.07,18.96,19.52,19.96,20.41,21.05,21.86,22.89,24.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-26,18.07,18.96,19.52,19.96,20.41,21.05,21.86,22.89,24.20,0.77,0.62,0.02,Resistência,0,1
2025-03-27,18.07,18.96,19.52,19.96,20.41,21.05,21.86,22.89,24.20,0.64,0.62,0.15,Resistência,1,0
2025-03-28,18.07,18.96,19.52,19.96,20.41,21.05,21.86,22.89,24.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-31,18.07,18.96,19.52,19.96,20.41,21.05,21.86,22.89,24.20,0.30,0.24,0.08,Suporte,0,0
2025-04-01,18.07,18.96,19.52,19.96,20.41,21.05,21.86,22.89,24.20,0.38,0.24,0.00,Suporte,1,0
2025-04-02,18.07,18.96,19.52,19.96,20.41,21.05,21.86,22.89,24.20,0.36,0.24,0.02,Suporte,1,0
2025-04-03,17.78,18.74,19.34,19.82,20.30,20.99,21.86,22.97,24.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,15.54,17.03,17.95,18.70,19.45,20.51,21.86,23.58,25.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,15.54,17.03,17.95,18.70,19.45,20.51,21.86,23.58,25.77,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-09,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.34,0.24,0.04,Suporte,0,0
2025-04-10,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-11,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.34,0.24,0.04,Suporte,0,0
2025-04-14,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-15,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-16,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-17,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-21,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-22,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-23,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-24,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.69,0.62,0.10,Resistência,0,0
2025-04-25,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.68,0.62,0.11,Resistência,0,0
2025-04-28,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.65,0.62,0.14,Resistência,1,0
2025-04-29,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.65,0.62,0.14,Resistência,1,0
2025-04-30,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-01,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-02,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.66,0.62,0.13,Resistência,0,0
2025-05-05,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.64,0.62,0.15,Resistência,1,0
2025-05-06,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.70,0.62,0.09,Resistência,0,0
2025-05-07,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.64,0.62,0.15,Resistência,1,0
2025-05-08,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.66,0.62,0.13,Resistência,0,0
2025-05-09,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.67,0.62,0.12,Resistência,0,0
2025-05-12,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.77,0.62,0.02,Resistência,0,1
2025-05-13,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-14,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.77,0.62,0.02,Resistência,0,1
2025-05-15,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.75,0.62,0.04,Resistência,0,0
2025-05-16,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.68,0.62,0.11,Resistência,0,0
2025-05-19,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.73,0.62,0.06,Resistência,0,0
2025-05-20,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.71,0.62,0.08,Resistência,0,0
2025-05-21,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.71,0.62,0.08,Resistência,0,0
2025-05-22,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.71,0.62,0.08,Resistência,0,0
2025-05-23,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-27,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-28,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-29,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-30,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-02,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-03,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-04,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-05,15.00,16.70,17.75,18.60,19.44,20.65,22.19,24.15,26.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,15.00,16.70,17.75,18.60,19.46,20.67,22.21,24.17,26.67,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-09,15.00,16.71,17.77,18.62,19.48,20.70,22.25,24.22,26.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,15.00,16.71,17.77,18.62,19.48,20.70,22.25,24.22,26.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-11,15.00,16.71,17.77,18.62,19.48,20.70,22.25,24.22,26.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-12,15.00,16.71,17.77,18.62,19.48,20.70,22.25,24.22,26.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-13,15.00,16.71,17.77,18.62,19.48,20.70,22.25,24.22,26.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,15.00,16.71,17.77,18.62,19.48,20.70,22.25,24.22,26.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-17,15.00,16.71,17.77,18.62,19.48,20.70,22.25,24.22,26.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-18,15.00,16.71,17.77,18.62,19.48,20.70,22.25,24.22,26.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-20,15.09,16.78,17.83,18.67,19.51,20.72,22.25,24.20,26.67,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-23,16.11,17.56,18.46,19.18,19.90,20.94,22.25,23.92,26.04,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-24,16.66,17.98,18.80,19.45,20.11,21.05,22.25,23.77,25.70,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-25,17.42,18.56,19.27,19.84,20.40,21.22,22.25,23.56,25.23,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-26,17.48,18.78,19.58,20.23,20.87,21.80,22.97,24.46,26.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,17.48,18.78,19.58,20.23,20.87,21.80,22.97,24.46,26.36,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-30,17.48,18.78,19.58,20.23,20.87,21.80,22.97,24.46,26.36,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-01,17.48,18.78,19.58,20.23,20.87,21.80,22.97,24.46,26.36,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-02,17.97,19.32,20.16,20.84,21.51,22.47,23.70,25.26,27.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,18.47,19.70,20.47,21.08,21.70,22.58,23.70,25.12,26.93,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-07,18.47,19.70,20.47,21.08,21.70,22.58,23.70,25.12,26.93,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-08,18.47,19.75,20.54,21.18,21.83,22.74,23.90,25.38,27.26,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-09,18.47,19.75,20.54,21.18,21.83,22.74,23.90,25.38,27.26,0.78,0.62,0.01,Resistência,0,1
2025-07-10,18.47,19.75,20.54,21.18,21.83,22.74,23.90,25.38,27.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-11,18.47,19.75,20.54,21.18,21.83,22.74,23.90,25.38,27.26,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-14,18.97,20.13,20.85,21.44,22.02,22.84,23.90,25.24,26.95,0.75,0.62,0.04,Resistência,0,1
2025-07-15,19.16,20.28,20.97,21.53,22.09,22.89,23.90,25.19,26.83,0.67,0.62,0.12,Resistência,0,0
2025-07-16,19.16,20.28,20.97,21.53,22.09,22.89,23.90,25.19,26.83,0.64,0.62,0.15,Resistência,1,0
2025-07-17,19.16,20.28,20.97,21.53,22.09,22.89,23.90,25.19,26.83,0.67,0.62,0.12,Resistência,0,0
2025-07-18,19.16,20.28,20.97,21.53,22.09,22.89,23.90,25.19,26.83,0.68,0.62,0.11,Resistência,0,0
2025-07-21,19.28,20.37,21.04,21.59,22.14,22.91,23.90,25.16,26.76,0.74,0.62,0.05,Resistência,0,1
2025-07-22,19.47,20.52,21.16,21.68,22.21,22.95,23.90,25.10,26.64,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-23,19.47,20.52,21.16,21.68,22.21,22.95,23.90,25.10,26.64,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-24,19.47,20.52,21.16,21.68,22.21,22.95,23.90,25.10,26.64,0.76,0.62,0.03,Resistência,0,1
2025-07-25,19.47,20.52,21.16,21.68,22.21,22.95,23.90,25.10,26.64,0.70,0.62,0.09,Resistência,0,0
2025-07-28,19.47,20.52,21.16,21.68,22.21,22.95,23.90,25.10,26.64,0.62,0.62,0.17,Resistência,1,0
2025-07-29,19.47,20.52,21.16,21.68,22.21,22.95,23.90,25.10,26.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-30,19.53,20.56,21.20,21.72,22.23,22.96,23.90,25.09,26.60,0.33,0.24,0.05,Suporte,0,0
2025-07-31,19.76,20.74,21.34,21.83,22.32,23.01,23.90,25.03,26.46,0.35,0.24,0.03,Suporte,1,0
2025-08-01,19.76,20.74,21.34,21.83,22.32,23.01,23.90,25.03,26.46,0.32,0.24,0.06,Suporte,0,0
2025-08-04,19.76,20.74,21.34,21.83,22.32,23.01,23.90,25.03,26.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-05,19.87,20.82,21.41,21.88,22.36,23.04,23.90,25.00,26.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-06,20.23,21.10,21.63,22.06,22.50,23.11,23.90,24.90,26.17,0.36,0.24,0.02,Suporte,1,0
2025-08-07,20.23,21.10,21.63,22.06,22.50,23.11,23.90,24.90,26.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-08,20.23,21.10,21.63,22.06,22.50,23.11,23.90,24.90,26.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-11,20.23,21.10,21.63,22.06,22.50,23.11,23.90,24.90,26.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-12,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-13,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.72,0.62,0.07,Resistência,0,0
2025-08-14,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.66,0.62,0.13,Resistência,1,0
2025-08-15,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.70,0.62,0.09,Resistência,0,0
2025-08-18,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.62,0.62,0.17,Resistência,1,0
2025-08-19,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-20,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-21,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-22,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-25,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-26,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-27,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-28,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-29,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-02,20.30,21.15,21.68,22.10,22.52,23.13,23.90,24.88,26.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-03,20.30,21.31,21.93,22.43,22.93,23.65,24.56,25.72,27.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-04,20.30,21.31,21.93,22.43,22.93,23.65,24.56,25.72,27.19,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-05,20.30,21.32,21.95,22.46,22.97,23.70,24.62,25.80,27.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-08,20.30,21.33,21.97,22.49,23.01,23.74,24.68,25.87,27.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,20.30,21.45,22.16,22.73,23.30,24.12,25.16,26.48,28.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-10,20.30,21.45,22.16,22.73,23.30,24.12,25.16,26.48,28.16,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-11,20.30,21.53,22.30,22.92,23.53,24.41,25.53,26.95,28.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,20.30,21.54,22.30,22.92,23.54,24.42,25.54,26.97,28.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-15,20.30,21.63,22.45,23.12,23.78,24.73,25.93,27.46,29.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,20.30,21.68,22.53,23.22,23.90,24.88,26.13,27.72,29.73,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-17,20.30,21.68,22.53,23.22,23.90,24.88,26.13,27.72,29.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-18,20.30,21.68,22.53,23.22,23.90,24.88,26.13,27.72,29.73,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-19,20.30,21.68,22.53,23.22,23.90,24.88,26.13,27.72,29.73,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-22,20.30,21.68,22.53,23.22,23.90,24.88,26.13,27.72,29.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,20.30,21.72,22.60,23.31,24.02,25.03,26.32,27.96,30.04,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-24,20.30,21.84,22.79,23.56,24.33,25.42,26.82,28.59,30.85,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-25,20.30,21.84,22.79,23.56,24.33,25.42,26.82,28.59,30.85,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-26,20.30,21.84,22.79,23.56,24.33,25.42,26.82,28.59,30.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-29,20.30,22.05,23.13,24.01,24.88,26.12,27.71,29.73,32.29,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-30,20.30,22.05,23.13,24.01,24.88,26.12,27.71,29.73,32.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,20.30,22.12,23.25,24.16,25.07,26.37,28.02,30.12,32.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,20.30,22.18,23.34,24.28,25.23,26.56,28.27,30.44,33.20,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-03,20.30,22.25,23.46,24.44,25.42,26.81,28.58,30.83,33.70,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-06,20.30,22.35,23.62,24.64,25.67,27.13,28.99,31.35,34.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-07,20.30,22.35,23.62,24.64,25.67,27.13,28.99,31.35,34.36,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-08,20.30,22.57,23.97,25.11,26.25,27.86,29.92,32.54,35.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,20.30,22.77,24.30,25.54,26.78,28.54,30.78,33.63,37.26,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-10,20.93,23.25,24.69,25.86,27.02,28.67,30.78,33.46,36.87,0.74,0.62,0.05,Resistência,0,0
2025-10-13,21.12,23.40,24.81,25.95,27.09,28.71,30.78,33.41,36.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-14,21.34,23.57,24.95,26.06,27.17,28.76,30.78,33.35,36.61,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-15,21.49,23.68,25.04,26.14,27.23,28.79,30.78,33.31,36.52,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-16,21.75,23.88,25.20,26.26,27.33,28.85,30.78,33.24,36.36,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-17,22.01,24.08,25.36,26.40,27.43,28.90,30.78,33.17,36.20,0.73,0.62,0.06,Resistência,0,0
2025-10-20,22.01,24.08,25.36,26.40,27.43,28.90,30.78,33.17,36.20,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-21,22.11,24.16,25.42,26.44,27.47,28.92,30.78,33.14,36.14,0.64,0.62,0.15,Resistência,1,0
2025-10-22,22.11,24.16,25.42,26.44,27.47,28.92,30.78,33.14,36.14,0.63,0.62,0.16,Resistência,1,0
2025-10-23,22.11,24.16,25.42,26.44,27.47,28.92,30.78,33.14,36.14,0.68,0.62,0.11,Resistência,0,0
2025-10-24,22.11,24.16,25.42,26.44,27.47,28.92,30.78,33.14,36.14,0.70,0.62,0.09,Resistência,0,0
2025-10-27,22.11,24.16,25.42,26.44,27.47,28.92,30.78,33.14,36.14,0.71,0.62,0.08,Resistência,0,0
2025-10-28,22.11,24.16,25.42,26.44,27.47,28.92,30.78,33.14,36.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-29,22.11,24.16,25.42,26.44,27.47,28.92,30.78,33.14,36.14,0.83,0.79,0.17,Resistência Forte,0,0
