Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-28,15.37,16.11,16.57,16.94,17.32,17.85,18.52,19.38,20.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-29,15.37,16.02,16.43,16.76,17.08,17.55,18.14,18.89,19.85,0.64,0.62,0.15,Resistência,1,0
2016-03-30,15.37,16.02,16.43,16.76,17.08,17.55,18.14,18.89,19.85,0.74,0.62,0.05,Resistência,0,1
2016-03-31,15.37,16.02,16.43,16.76,17.08,17.55,18.14,18.89,19.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-01,15.37,16.02,16.43,16.76,17.08,17.55,18.14,18.89,19.85,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-04,15.37,15.99,16.37,16.68,16.99,17.43,17.99,18.70,19.61,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-05,15.37,15.99,16.37,16.68,16.99,17.43,17.99,18.70,19.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-06,15.37,15.99,16.37,16.68,16.99,17.43,17.99,18.70,19.61,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-07,15.37,15.99,16.37,16.68,16.99,17.43,17.99,18.70,19.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-08,15.37,15.99,16.37,16.68,16.99,17.43,17.99,18.70,19.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-11,15.37,16.01,16.41,16.72,17.04,17.50,18.08,18.82,19.75,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-12,15.37,16.01,16.41,16.72,17.04,17.50,18.08,18.82,19.75,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,15.37,16.17,16.66,17.06,17.45,18.02,18.74,19.66,20.82,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-14,15.37,16.18,16.68,17.08,17.49,18.07,18.80,19.73,20.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,15.37,16.18,16.68,17.08,17.49,18.07,18.80,19.73,20.92,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,15.37,16.18,16.68,17.08,17.49,18.07,18.80,19.73,20.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-19,15.37,16.21,16.73,17.15,17.57,18.17,18.93,19.90,21.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,15.37,16.26,16.80,17.24,17.69,18.32,19.12,20.14,21.44,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-21,15.37,16.26,16.80,17.24,17.69,18.32,19.12,20.14,21.44,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,15.37,16.26,16.80,17.24,17.69,18.32,19.12,20.14,21.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,15.37,16.26,16.80,17.24,17.69,18.32,19.12,20.14,21.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-26,15.37,16.35,16.96,17.45,17.94,18.64,19.53,20.66,22.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,15.37,16.35,16.96,17.45,17.94,18.64,19.53,20.66,22.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,15.37,16.35,16.96,17.45,17.94,18.64,19.53,20.66,22.10,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,16.10,16.91,17.41,17.82,18.22,18.80,19.53,20.46,21.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-02,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-03,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-04,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-05,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.68,0.62,0.11,Resistência,0,0
2016-05-06,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.78,0.62,0.01,Resistência,0,1
2016-05-09,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.75,0.62,0.04,Resistência,0,1
2016-05-10,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.75,0.62,0.04,Resistência,0,1
2016-05-11,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.68,0.62,0.11,Resistência,0,0
2016-05-12,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.62,0.62,0.17,Resistência,1,0
2016-05-13,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.70,0.62,0.09,Resistência,0,0
2016-05-16,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.70,0.62,0.09,Resistência,0,0
2016-05-17,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.65,0.62,0.14,Resistência,1,0
2016-05-18,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.69,0.62,0.10,Resistência,0,0
2016-05-19,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.67,0.62,0.12,Resistência,0,0
2016-05-20,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.67,0.62,0.12,Resistência,0,0
2016-05-23,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.65,0.62,0.14,Resistência,1,0
2016-05-24,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.77,0.62,0.02,Resistência,0,1
2016-05-25,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.75,0.62,0.04,Resistência,0,1
2016-05-26,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.76,0.62,0.03,Resistência,0,1
2016-05-27,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.78,0.62,0.01,Resistência,0,1
2016-05-31,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.78,0.62,0.01,Resistência,0,1
2016-06-01,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.72,0.62,0.07,Resistência,0,0
2016-06-02,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.67,0.62,0.12,Resistência,0,0
2016-06-03,16.10,16.99,17.54,17.99,18.44,19.07,19.88,20.91,22.22,0.64,0.62,0.15,Resistência,1,0
2016-06-06,16.47,17.27,17.77,18.17,18.58,19.15,19.88,20.81,21.99,0.66,0.62,0.13,Resistência,1,0
2016-06-07,16.67,17.43,17.90,18.27,18.65,19.19,19.88,20.75,21.86,0.67,0.62,0.12,Resistência,1,0
2016-06-08,17.18,17.82,18.21,18.53,18.85,19.30,19.88,20.61,21.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-09,17.31,17.92,18.29,18.60,18.90,19.33,19.88,20.58,21.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-10,17.31,17.92,18.29,18.60,18.90,19.33,19.88,20.58,21.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-13,17.31,17.92,18.29,18.60,18.90,19.33,19.88,20.58,21.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-14,17.31,17.92,18.29,18.60,18.90,19.33,19.88,20.58,21.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-15,17.62,18.15,18.48,18.75,19.02,19.40,19.88,20.49,21.28,0.35,0.24,0.03,Suporte,1,0
2016-06-16,17.62,18.15,18.48,18.75,19.02,19.40,19.88,20.49,21.28,0.35,0.24,0.03,Suporte,1,0
2016-06-17,17.62,18.15,18.48,18.75,19.02,19.40,19.88,20.49,21.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-20,17.62,18.15,18.48,18.75,19.02,19.40,19.88,20.49,21.28,0.35,0.24,0.03,Suporte,1,0
2016-06-21,17.74,18.25,18.56,18.81,19.06,19.42,19.88,20.46,21.20,0.30,0.24,0.08,Suporte,1,0
2016-06-22,17.98,18.43,18.71,18.93,19.15,19.47,19.88,20.40,21.05,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-23,17.98,18.43,18.71,18.93,19.15,19.47,19.88,20.40,21.05,0.36,0.24,0.02,Suporte,1,0
2016-06-24,17.83,18.31,18.61,18.85,19.10,19.44,19.88,20.44,21.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-27,17.61,18.15,18.48,18.74,19.01,19.39,19.88,20.50,21.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,17.09,17.75,18.16,18.48,18.81,19.28,19.88,20.64,21.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,17.09,17.75,18.16,18.48,18.81,19.28,19.88,20.64,21.60,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-30,17.09,17.75,18.16,18.48,18.81,19.28,19.88,20.64,21.60,0.35,0.24,0.03,Suporte,1,0
2016-07-01,17.09,17.75,18.16,18.48,18.81,19.28,19.88,20.64,21.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-05,17.09,17.75,18.16,18.48,18.81,19.28,19.88,20.64,21.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-06,17.09,17.75,18.16,18.48,18.81,19.28,19.88,20.64,21.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-07,17.04,17.71,18.12,18.46,18.80,19.27,19.88,20.65,21.64,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-08,17.04,17.71,18.12,18.46,18.80,19.27,19.88,20.65,21.64,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-11,17.04,17.71,18.12,18.46,18.80,19.27,19.88,20.65,21.64,0.24,0.24,0.14,Suporte,0,0
2016-07-12,17.04,17.71,18.12,18.46,18.80,19.27,19.88,20.65,21.64,0.31,0.24,0.07,Suporte,0,0
2016-07-13,17.04,17.63,17.99,18.28,18.57,18.99,19.52,20.19,21.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-14,17.04,17.58,17.91,18.18,18.46,18.84,19.33,19.95,20.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-15,17.04,17.54,17.85,18.10,18.35,18.71,19.16,19.74,20.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-18,17.04,17.53,17.83,18.07,18.31,18.66,19.10,19.66,20.37,0.67,0.62,0.12,Resistência,1,0
2016-07-19,17.04,17.52,17.82,18.06,18.30,18.64,19.08,19.63,20.34,0.71,0.62,0.08,Resistência,1,1
2016-07-20,17.04,17.51,17.81,18.05,18.28,18.62,19.05,19.60,20.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,17.04,17.51,17.81,18.05,18.28,18.62,19.05,19.60,20.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,17.04,17.51,17.81,18.05,18.28,18.62,19.05,19.60,20.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,17.04,17.51,17.81,18.05,18.28,18.62,19.05,19.60,20.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-26,17.04,17.51,17.81,18.05,18.28,18.62,19.05,19.60,20.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-27,17.04,17.51,17.81,18.05,18.28,18.62,19.05,19.60,20.29,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-28,17.04,17.51,17.81,18.05,18.28,18.62,19.05,19.60,20.29,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,17.04,17.51,17.81,18.05,18.28,18.62,19.05,19.60,20.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-01,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.32,0.24,0.06,Suporte,1,0
2016-08-02,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.29,0.24,0.09,Suporte,0,0
2016-08-03,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-04,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.27,0.24,0.11,Suporte,0,0
2016-08-05,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-08,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-09,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-10,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.31,0.24,0.07,Suporte,1,0
2016-08-11,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.30,0.24,0.08,Suporte,1,0
2016-08-12,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-15,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.30,0.24,0.08,Suporte,1,0
2016-08-16,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.36,0.24,0.02,Suporte,1,0
2016-08-17,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.33,0.24,0.05,Suporte,1,0
2016-08-18,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.28,0.24,0.10,Suporte,0,0
2016-08-19,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-22,16.98,17.47,17.77,18.02,18.26,18.61,19.05,19.61,20.33,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-23,16.94,17.44,17.75,18.00,18.24,18.60,19.05,19.62,20.35,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-24,16.94,17.44,17.75,18.00,18.24,18.60,19.05,19.62,20.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-25,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-08-26,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-29,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-30,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-31,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-01,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-02,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-06,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-07,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-08,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-09,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-12,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-13,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-14,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-15,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-16,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-19,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-21,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-22,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-23,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-26,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-27,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.63,0.62,0.16,Resistência,1,0
2016-09-28,16.22,16.89,17.30,17.63,17.97,18.44,19.05,19.82,20.80,0.69,0.62,0.10,Resistência,0,0
2016-09-29,16.22,16.89,17.30,17.63,17.96,18.44,19.04,19.81,20.78,0.65,0.62,0.14,Resistência,1,0
2016-09-30,16.22,16.88,17.29,17.62,17.96,18.43,19.03,19.79,20.77,0.70,0.62,0.09,Resistência,0,0
2016-10-03,16.22,16.88,17.29,17.62,17.96,18.43,19.03,19.79,20.77,0.62,0.62,0.17,Resistência,1,0
2016-10-04,16.22,16.88,17.29,17.62,17.96,18.43,19.03,19.79,20.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-05,16.22,16.88,17.29,17.62,17.96,18.43,19.03,19.79,20.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-06,16.22,16.88,17.29,17.62,17.96,18.43,19.03,19.79,20.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-07,16.22,16.85,17.23,17.55,17.86,18.30,18.87,19.59,20.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-10,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.67,0.62,0.12,Resistência,1,0
2016-10-11,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-12,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.65,0.62,0.14,Resistência,1,0
2016-10-13,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-14,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-17,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-18,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-19,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-20,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-21,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-25,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-26,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-27,16.22,16.80,17.16,17.45,17.74,18.15,18.68,19.35,20.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-28,14.87,15.77,16.33,16.77,17.22,17.86,18.68,19.72,21.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-31,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-01,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-02,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-03,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-04,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-07,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-08,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-09,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-10,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.37,0.24,0.01,Suporte,1,0
2016-11-11,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.35,0.24,0.03,Suporte,1,0
2016-11-14,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-11-15,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-11-16,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-11-17,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-11-18,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.62,0.62,0.17,Resistência,1,0
2016-11-21,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.63,0.62,0.16,Resistência,1,0
2016-11-22,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.62,0.62,0.17,Resistência,1,0
2016-11-23,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.67,0.62,0.12,Resistência,0,0
2016-11-25,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.62,0.62,0.17,Resistência,1,0
2016-11-28,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.62,0.62,0.17,Resistência,1,0
2016-11-29,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.66,0.62,0.13,Resistência,1,0
2016-11-30,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.62,0.62,0.17,Resistência,1,0
2016-12-01,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.69,0.62,0.10,Resistência,0,0
2016-12-02,14.52,15.50,16.11,16.60,17.09,17.79,18.68,19.81,21.25,0.69,0.62,0.10,Resistência,0,0
2016-12-05,14.52,15.48,16.08,16.56,17.04,17.73,18.60,19.71,21.12,0.77,0.62,0.02,Resistência,0,1
2016-12-06,14.52,15.43,15.99,16.44,16.89,17.54,18.36,19.40,20.73,0.80,0.79,0.20,Resistência Forte,0,1
2016-12-07,14.52,15.43,15.99,16.44,16.89,17.54,18.36,19.40,20.73,0.84,0.79,0.16,Resistência Forte,0,0
2016-12-08,14.52,15.43,15.99,16.44,16.89,17.54,18.36,19.40,20.73,0.84,0.79,0.16,Resistência Forte,0,0
2016-12-09,14.52,15.50,16.11,16.60,17.10,17.80,18.69,19.82,21.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-12,14.52,15.50,16.11,16.60,17.10,17.80,18.69,19.82,21.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-13,14.52,15.50,16.11,16.60,17.10,17.80,18.69,19.82,21.27,0.87,0.79,0.13,Resistência Forte,0,0
2016-12-14,14.52,15.50,16.11,16.60,17.10,17.80,18.69,19.82,21.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-15,14.52,15.50,16.11,16.60,17.10,17.80,18.69,19.82,21.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-16,14.52,15.50,16.11,16.60,17.10,17.80,18.69,19.82,21.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-19,14.52,15.50,16.11,16.60,17.10,17.80,18.69,19.82,21.27,0.95,0.79,0.05,Resistência Forte,0,0
2016-12-20,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-12-21,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-22,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-23,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-27,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.96,0.79,0.04,Resistência Forte,0,1
2016-12-28,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.93,0.79,0.07,Resistência Forte,0,0
2016-12-29,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-30,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-03,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-04,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-05,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-06,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-09,14.52,15.53,16.15,16.66,17.17,17.88,18.80,19.96,21.45,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-10,14.52,15.55,16.19,16.70,17.21,17.95,18.88,20.07,21.57,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-11,14.52,15.55,16.19,16.70,17.21,17.95,18.88,20.07,21.57,0.97,0.79,0.03,Resistência Forte,0,1
2017-01-12,14.54,15.62,16.29,16.83,17.37,18.14,19.12,20.37,21.95,0.99,0.79,0.01,Resistência Forte,0,1
2017-01-13,14.54,15.68,16.39,16.95,17.52,18.34,19.37,20.68,22.35,0.94,0.79,0.06,Resistência Forte,0,0
2017-01-17,14.54,15.68,16.39,16.95,17.52,18.34,19.37,20.68,22.35,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-18,14.54,15.68,16.39,16.95,17.52,18.34,19.37,20.68,22.35,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-19,14.54,15.68,16.39,16.95,17.52,18.34,19.37,20.68,22.35,0.86,0.79,0.14,Resistência Forte,0,0
2017-01-20,14.64,15.76,16.45,17.01,17.56,18.36,19.37,20.66,22.29,0.88,0.79,0.12,Resistência Forte,0,0
