Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-27,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-28,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-29,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.78,0.62,0.01,Resistência,0,1
2023-03-30,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-31,3.50,4.09,4.45,4.74,5.03,5.45,5.98,6.65,7.51,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-03,3.50,4.11,4.49,4.80,5.11,5.54,6.10,6.81,7.71,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-04,3.50,4.35,4.88,5.30,5.72,6.33,7.10,8.08,9.32,0.86,0.79,0.14,Resistência Forte,0,0
2023-04-05,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-06,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-10,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-11,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-12,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.28,0.24,0.10,Suporte,0,0
2023-04-13,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-14,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-17,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-18,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.67,0.62,0.12,Resistência,0,0
2023-04-19,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.74,0.62,0.05,Resistência,0,0
2023-04-20,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-21,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.75,0.62,0.04,Resistência,0,0
2023-04-24,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-25,3.50,4.37,4.91,5.35,5.79,6.41,7.20,8.21,9.49,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-26,3.54,4.40,4.94,5.37,5.80,6.42,7.20,8.20,9.46,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-27,3.54,8.37,11.36,13.77,16.18,19.62,24.00,29.57,36.64,0.80,0.79,0.20,Resistência Forte,0,0
2023-04-28,3.54,63.22,100.15,129.99,159.83,202.32,256.44,325.23,412.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-01,3.54,63.22,100.15,129.99,159.83,202.32,256.44,325.23,412.73,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-02,3.54,63.22,100.15,129.99,159.83,202.32,256.44,325.23,412.73,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-03,3.54,63.22,100.15,129.99,159.83,202.32,256.44,325.23,412.73,0.32,0.24,0.06,Suporte,0,0
2023-05-04,3.62,63.29,100.20,130.03,159.86,202.34,256.44,325.21,412.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-05,3.91,63.51,100.38,130.18,159.97,202.40,256.44,325.13,412.50,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-08,3.91,63.51,100.38,130.18,159.97,202.40,256.44,325.13,412.50,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-09,4.02,63.59,100.44,130.23,160.02,202.42,256.44,325.10,412.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-10,4.09,63.64,100.49,130.26,160.04,202.44,256.44,325.08,412.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-11,4.09,63.64,100.49,130.26,160.04,202.44,256.44,325.08,412.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-12,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-15,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-16,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-17,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-18,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-19,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-22,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-23,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-24,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-25,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-26,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-30,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-31,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-01,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-02,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-05,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-06,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-07,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-08,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-09,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-12,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-13,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-14,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-15,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-16,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-20,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-21,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-22,4.36,63.85,100.65,130.40,160.15,202.49,256.44,325.01,412.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-23,4.47,63.93,100.72,130.46,160.19,202.52,256.44,324.98,412.16,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-26,4.83,64.21,100.95,130.64,160.32,202.60,256.44,324.88,411.93,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-27,5.20,64.49,101.17,130.82,160.47,202.67,256.44,324.78,411.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-28,5.25,64.53,101.20,130.84,160.49,202.69,256.44,324.76,411.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-29,5.25,64.53,101.20,130.84,160.49,202.69,256.44,324.76,411.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-30,5.41,64.65,101.30,130.93,160.55,202.72,256.44,324.72,411.58,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-03,5.41,64.65,101.30,130.93,160.55,202.72,256.44,324.72,411.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-05,5.41,64.65,101.30,130.93,160.55,202.72,256.44,324.72,411.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-06,5.41,64.65,101.30,130.93,160.55,202.72,256.44,324.72,411.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-07,5.41,64.65,101.30,130.93,160.55,202.72,256.44,324.72,411.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-10,5.41,64.65,101.30,130.93,160.55,202.72,256.44,324.72,411.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-11,5.41,64.65,101.30,130.93,160.55,202.72,256.44,324.72,411.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-12,5.41,29.62,44.60,56.70,68.81,86.05,108.00,135.90,171.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-13,5.41,29.62,44.60,56.70,68.81,86.05,108.00,135.90,171.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-14,5.41,29.62,44.60,56.70,68.81,86.05,108.00,135.90,171.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-17,5.41,29.62,44.60,56.70,68.81,86.05,108.00,135.90,171.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-18,5.41,9.97,12.80,15.08,17.36,20.61,24.75,30.01,36.70,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-19,5.41,7.11,8.16,9.00,9.85,11.06,12.60,14.56,17.04,0.34,0.24,0.04,Suporte,0,0
2023-07-20,5.41,6.96,7.92,8.70,9.47,10.57,11.98,13.77,16.04,0.32,0.24,0.06,Suporte,0,0
2023-07-21,5.41,6.96,7.92,8.70,9.47,10.57,11.98,13.77,16.04,0.33,0.24,0.05,Suporte,0,0
2023-07-24,5.41,6.96,7.92,8.70,9.47,10.57,11.98,13.77,16.04,0.30,0.24,0.08,Suporte,0,0
2023-07-25,5.41,6.96,7.92,8.70,9.47,10.57,11.98,13.77,16.04,0.28,0.24,0.10,Suporte,0,0
2023-07-26,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.27,0.24,0.11,Suporte,0,0
2023-07-27,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-28,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.25,0.24,0.13,Suporte,0,0
2023-07-31,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.25,0.24,0.13,Suporte,0,0
2023-08-01,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.24,0.24,0.14,Suporte,0,0
2023-08-02,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-03,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-04,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-07,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-08,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-09,5.50,7.03,7.98,8.74,9.50,10.59,11.98,13.74,15.98,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-10,5.50,6.98,7.89,8.62,9.36,10.41,11.75,13.45,15.61,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-11,5.50,6.98,7.89,8.62,9.36,10.41,11.75,13.45,15.61,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-14,5.50,6.98,7.89,8.62,9.36,10.41,11.75,13.45,15.61,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-15,5.50,6.98,7.89,8.62,9.36,10.41,11.75,13.45,15.61,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-16,5.50,6.98,7.89,8.62,9.36,10.41,11.75,13.45,15.61,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-17,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-21,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-22,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-23,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-24,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-25,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-28,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-29,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-30,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-31,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-01,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-05,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-06,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-07,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-08,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-11,5.35,6.86,7.79,8.55,9.31,10.38,11.75,13.49,15.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-12,5.35,6.23,6.77,7.22,7.66,8.28,9.08,10.09,11.39,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-13,5.35,6.23,6.77,7.22,7.66,8.28,9.08,10.09,11.39,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-14,5.35,6.23,6.77,7.22,7.66,8.28,9.08,10.09,11.39,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-15,5.35,6.23,6.77,7.22,7.66,8.28,9.08,10.09,11.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-18,5.35,6.23,6.77,7.22,7.66,8.28,9.08,10.09,11.39,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-19,5.34,6.22,6.77,7.21,7.65,8.28,9.08,10.10,11.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-20,5.34,6.22,6.77,7.21,7.65,8.28,9.08,10.10,11.39,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-21,5.07,6.02,6.60,7.08,7.55,8.22,9.08,10.17,11.56,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,4.95,5.92,6.53,7.02,7.50,8.20,9.08,10.20,11.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,4.50,5.58,6.25,6.79,7.33,8.10,9.08,10.33,11.91,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-26,4.50,5.58,6.25,6.79,7.33,8.10,9.08,10.33,11.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,4.50,5.58,6.25,6.79,7.33,8.10,9.08,10.33,11.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,4.50,5.34,5.85,6.27,6.69,7.28,8.04,9.00,10.23,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-29,4.50,5.34,5.85,6.27,6.69,7.28,8.04,9.00,10.23,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-02,4.50,5.27,5.75,6.14,6.52,7.07,7.77,8.66,9.79,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-03,4.50,5.27,5.75,6.14,6.52,7.07,7.77,8.66,9.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-04,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-05,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-06,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-09,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-10,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-11,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-12,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-13,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-16,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-17,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-18,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-19,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-20,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-23,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-24,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.33,0.24,0.05,Suporte,0,0
2023-10-25,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-26,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.26,0.24,0.12,Suporte,0,0
2023-10-27,4.50,5.22,5.67,6.02,6.38,6.90,7.55,8.38,9.43,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-30,4.50,4.96,5.24,5.46,5.69,6.02,6.43,6.95,7.62,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,4.34,4.83,5.14,5.38,5.63,5.98,6.43,7.00,7.72,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-01,4.27,4.71,4.99,5.21,5.43,5.75,6.15,6.66,7.31,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-02,4.27,4.71,4.99,5.21,5.43,5.75,6.15,6.66,7.31,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-03,4.27,4.71,4.99,5.21,5.43,5.75,6.15,6.66,7.31,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-06,4.27,4.71,4.99,5.21,5.43,5.75,6.15,6.66,7.31,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-07,4.27,4.71,4.99,5.21,5.43,5.75,6.15,6.66,7.31,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-08,4.27,4.66,4.90,5.09,5.28,5.56,5.91,6.36,6.92,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-09,4.24,4.62,4.86,5.06,5.25,5.52,5.87,6.31,6.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-10,4.24,4.62,4.86,5.06,5.25,5.52,5.87,6.31,6.88,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-13,4.14,4.53,4.77,4.97,5.17,5.44,5.80,6.25,6.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-14,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-15,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-16,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-17,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-20,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-21,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-22,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-24,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-27,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-28,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-29,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-30,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-01,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.28,0.24,0.10,Suporte,0,0
2023-12-04,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.27,0.24,0.11,Suporte,0,0
2023-12-05,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-06,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-07,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-08,4.14,4.52,4.76,4.94,5.13,5.41,5.75,6.19,6.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-11,4.12,4.50,4.74,4.94,5.13,5.40,5.75,6.19,6.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-12,4.12,4.50,4.74,4.94,5.13,5.40,5.75,6.19,6.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-13,4.10,4.49,4.73,4.92,5.12,5.40,5.75,6.20,6.77,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-14,4.10,4.47,4.70,4.89,5.08,5.34,5.68,6.11,6.66,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-15,4.10,4.47,4.70,4.89,5.08,5.34,5.68,6.11,6.66,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-18,3.98,4.38,4.63,4.83,5.03,5.32,5.68,6.14,6.73,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-19,3.89,4.31,4.57,4.78,5.00,5.30,5.68,6.17,6.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-20,3.88,4.30,4.57,4.78,4.99,5.29,5.68,6.17,6.79,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-21,3.88,4.30,4.57,4.78,4.99,5.29,5.68,6.17,6.79,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-22,3.88,4.30,4.57,4.78,4.99,5.29,5.68,6.17,6.79,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-26,3.62,4.11,4.41,4.65,4.89,5.24,5.68,6.24,6.95,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-27,3.62,4.11,4.41,4.65,4.89,5.24,5.68,6.24,6.95,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-28,3.62,4.11,4.41,4.65,4.89,5.24,5.68,6.24,6.95,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-29,3.62,4.11,4.41,4.65,4.89,5.24,5.68,6.24,6.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-02,3.61,4.10,4.40,4.64,4.89,5.24,5.68,6.24,6.96,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-03,3.61,4.10,4.40,4.64,4.89,5.24,5.68,6.24,6.96,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-04,3.61,4.10,4.40,4.64,4.89,5.24,5.68,6.24,6.96,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-05,3.52,4.02,4.33,4.58,4.83,5.19,5.64,6.22,6.95,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-08,3.45,3.91,4.20,4.44,4.67,5.00,5.42,5.96,6.64,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-09,3.43,3.89,4.17,4.40,4.62,4.95,5.36,5.88,6.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-10,3.32,3.73,3.98,4.18,4.39,4.68,5.05,5.52,6.12,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-11,3.20,3.60,3.85,4.06,4.26,4.54,4.91,5.38,5.97,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-12,3.20,3.60,3.85,4.06,4.26,4.54,4.91,5.38,5.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-16,3.18,3.59,3.84,4.04,4.25,4.54,4.91,5.38,5.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-17,2.68,3.14,3.43,3.66,3.90,4.23,4.65,5.19,5.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-18,2.68,3.14,3.43,3.66,3.90,4.23,4.65,5.19,5.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-19,2.64,3.11,3.41,3.65,3.88,4.22,4.65,5.20,5.89,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-22,2.63,3.11,3.40,3.64,3.88,4.22,4.65,5.20,5.90,0.21,0.00,0.03,Suporte Forte,0,0
