Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-15,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-16,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.26,0.24,0.12,Suporte,0,0
2026-01-20,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-21,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-22,1.30,1.55,1.70,1.82,1.94,2.12,2.34,2.62,2.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,1.27,1.47,1.59,1.70,1.80,1.94,2.12,2.35,2.65,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-26,1.24,1.41,1.51,1.60,1.68,1.80,1.95,2.14,2.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-27,1.24,1.40,1.49,1.57,1.65,1.76,1.90,2.08,2.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-28,1.19,1.36,1.46,1.54,1.63,1.75,1.90,2.09,2.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-29,1.14,1.31,1.42,1.50,1.59,1.71,1.87,2.07,2.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,1.05,1.24,1.36,1.46,1.56,1.69,1.87,2.09,2.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,1.04,1.24,1.36,1.46,1.55,1.69,1.87,2.10,2.38,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,0.88,1.11,1.26,1.38,1.49,1.66,1.87,2.14,2.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,0.83,1.05,1.19,1.30,1.41,1.57,1.77,2.03,2.35,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,0.83,1.05,1.19,1.30,1.41,1.57,1.77,2.03,2.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,0.83,1.05,1.19,1.30,1.41,1.57,1.77,2.03,2.35,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-09,0.83,1.05,1.19,1.30,1.41,1.57,1.77,2.03,2.35,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-10,0.83,1.05,1.19,1.30,1.41,1.57,1.77,2.03,2.35,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,0.83,1.05,1.18,1.29,1.40,1.55,1.75,2.00,2.32,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-12,0.83,1.04,1.17,1.27,1.38,1.53,1.72,1.96,2.27,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-13,0.83,1.04,1.17,1.27,1.38,1.53,1.72,1.96,2.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,0.83,1.04,1.17,1.27,1.38,1.53,1.72,1.96,2.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,0.83,1.04,1.17,1.27,1.38,1.53,1.72,1.96,2.27,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,0.83,1.04,1.17,1.27,1.38,1.53,1.72,1.96,2.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,0.83,1.04,1.17,1.27,1.38,1.53,1.72,1.96,2.27,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-23,0.83,1.04,1.17,1.27,1.38,1.53,1.72,1.96,2.27,0.34,0.24,0.04,Suporte,0,0
2026-02-24,0.83,1.04,1.17,1.27,1.38,1.53,1.72,1.96,2.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-25,0.83,1.04,1.16,1.26,1.37,1.51,1.70,1.94,2.24,0.37,0.24,0.01,Suporte,1,0
2026-02-26,0.83,1.04,1.16,1.26,1.37,1.51,1.70,1.94,2.24,0.37,0.24,0.01,Suporte,1,0
2026-02-27,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.24,0.24,0.14,Suporte,0,0
2026-03-02,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-03,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-05,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-17,0.83,1.03,1.15,1.25,1.36,1.50,1.68,1.91,2.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,0.75,0.97,1.11,1.21,1.32,1.48,1.68,1.93,2.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-19,0.73,0.95,1.09,1.20,1.32,1.48,1.68,1.94,2.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,0.69,0.92,1.07,1.18,1.30,1.47,1.68,1.95,2.29,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,0.67,0.91,1.06,1.17,1.29,1.46,1.68,1.95,2.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,0.67,0.91,1.06,1.17,1.29,1.46,1.68,1.95,2.30,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,0.67,0.91,1.06,1.17,1.29,1.46,1.68,1.95,2.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,0.67,0.91,1.06,1.17,1.29,1.46,1.68,1.95,2.30,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,0.67,0.91,1.06,1.17,1.29,1.46,1.68,1.95,2.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-30,0.66,0.89,1.04,1.16,1.27,1.44,1.65,1.92,2.26,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,0.66,0.88,1.01,1.12,1.23,1.38,1.58,1.83,2.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,0.66,0.87,1.00,1.11,1.22,1.37,1.56,1.80,2.12,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,0.64,0.84,0.96,1.06,1.16,1.30,1.48,1.71,2.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,0.64,0.84,0.96,1.06,1.16,1.30,1.48,1.71,2.00,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,0.64,0.82,0.93,1.02,1.12,1.25,1.41,1.62,1.89,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,0.64,0.80,0.89,0.97,1.05,1.16,1.30,1.48,1.71,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,0.62,0.77,0.87,0.94,1.02,1.13,1.27,1.45,1.67,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,0.56,0.73,0.83,0.92,1.00,1.12,1.27,1.46,1.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-14,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-15,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-17,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-20,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-21,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-22,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-23,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-24,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-27,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-28,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-29,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-30,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-01,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-04,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-06,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-07,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-08,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-11,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-13,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,0.56,0.76,0.88,0.98,1.07,1.21,1.39,1.62,1.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-20,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-22,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-26,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-27,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.24,0.24,0.14,Suporte,0,0
2026-05-28,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-29,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-02,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,0.55,0.75,0.87,0.97,1.07,1.21,1.39,1.62,1.91,0.08,0.00,0.16,Suporte Forte,0,0
