Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-06,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-07,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-08,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.63,0.62,0.16,Resistência,1,0
2022-09-09,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.63,0.62,0.16,Resistência,1,0
2022-09-12,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-13,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-14,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-15,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-16,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-19,1.49,1.60,1.67,1.73,1.79,1.87,1.97,2.10,2.27,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-20,1.48,1.60,1.67,1.72,1.78,1.87,1.97,2.10,2.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-21,1.48,1.60,1.67,1.72,1.78,1.87,1.97,2.10,2.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-22,1.48,1.60,1.67,1.72,1.78,1.87,1.97,2.10,2.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,1.41,1.54,1.62,1.69,1.76,1.85,1.97,2.12,2.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,1.37,1.51,1.60,1.67,1.74,1.84,1.97,2.13,2.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-27,1.35,1.50,1.59,1.66,1.73,1.84,1.97,2.14,2.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,1.35,1.50,1.59,1.66,1.73,1.84,1.97,2.14,2.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-03,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-04,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-05,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-06,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-07,1.32,1.47,1.57,1.64,1.72,1.83,1.97,2.15,2.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-10,1.30,1.46,1.56,1.64,1.71,1.83,1.97,2.15,2.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-11,1.28,1.44,1.54,1.62,1.71,1.82,1.97,2.16,2.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-12,1.28,1.44,1.54,1.62,1.71,1.82,1.97,2.16,2.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,1.28,1.44,1.54,1.62,1.71,1.82,1.97,2.16,2.40,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-14,1.28,1.44,1.54,1.62,1.71,1.82,1.97,2.16,2.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-17,1.28,1.44,1.54,1.62,1.71,1.82,1.97,2.16,2.40,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-18,1.28,1.44,1.54,1.62,1.69,1.81,1.95,2.13,2.36,0.33,0.24,0.05,Suporte,0,0
2022-10-19,1.28,1.44,1.53,1.61,1.69,1.80,1.94,2.12,2.35,0.29,0.24,0.09,Suporte,0,0
2022-10-20,1.28,1.44,1.53,1.61,1.69,1.80,1.94,2.12,2.35,0.30,0.24,0.08,Suporte,0,0
2022-10-21,1.28,1.44,1.53,1.61,1.69,1.80,1.94,2.12,2.35,0.33,0.24,0.05,Suporte,0,0
2022-10-24,1.28,1.43,1.53,1.60,1.68,1.79,1.93,2.11,2.33,0.32,0.24,0.06,Suporte,0,0
2022-10-25,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.37,0.24,0.01,Suporte,1,0
2022-10-26,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.34,0.24,0.04,Suporte,0,0
2022-10-27,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.32,0.24,0.06,Suporte,0,0
2022-10-28,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-01,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.31,0.24,0.07,Suporte,0,0
2022-11-02,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-03,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.27,0.24,0.11,Suporte,0,0
2022-11-04,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-07,1.28,1.43,1.52,1.59,1.66,1.77,1.90,2.07,2.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-08,1.28,1.42,1.51,1.58,1.65,1.75,1.88,2.04,2.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-09,1.28,1.42,1.51,1.58,1.64,1.74,1.87,2.03,2.23,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-10,1.28,1.42,1.51,1.58,1.64,1.74,1.87,2.03,2.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-11,1.28,1.42,1.50,1.57,1.64,1.74,1.86,2.02,2.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-14,1.28,1.41,1.49,1.55,1.61,1.70,1.82,1.97,2.15,0.26,0.24,0.12,Suporte,0,0
2022-11-15,1.28,1.41,1.49,1.55,1.61,1.70,1.82,1.97,2.15,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-16,1.28,1.41,1.49,1.55,1.61,1.70,1.82,1.97,2.15,0.28,0.24,0.10,Suporte,0,0
2022-11-17,1.28,1.41,1.49,1.55,1.61,1.70,1.82,1.97,2.15,0.31,0.24,0.07,Suporte,0,0
2022-11-18,1.28,1.41,1.49,1.55,1.61,1.70,1.82,1.97,2.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-21,1.28,1.40,1.48,1.54,1.60,1.69,1.80,1.94,2.12,0.37,0.24,0.01,Suporte,1,0
2022-11-22,1.28,1.40,1.48,1.54,1.60,1.69,1.80,1.94,2.12,0.27,0.24,0.11,Suporte,0,0
2022-11-23,1.28,1.39,1.46,1.52,1.58,1.66,1.76,1.89,2.06,0.31,0.24,0.07,Suporte,0,0
2022-11-25,1.28,1.39,1.46,1.51,1.56,1.64,1.74,1.87,2.02,0.26,0.24,0.12,Suporte,0,0
2022-11-28,1.28,1.36,1.41,1.45,1.49,1.55,1.62,1.71,1.83,0.35,0.24,0.03,Suporte,1,0
2022-11-29,1.28,1.36,1.40,1.44,1.48,1.53,1.60,1.69,1.80,0.28,0.24,0.10,Suporte,0,0
2022-11-30,1.28,1.36,1.40,1.44,1.48,1.53,1.60,1.69,1.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-01,1.28,1.36,1.40,1.44,1.48,1.53,1.60,1.69,1.80,0.25,0.24,0.13,Suporte,0,0
2022-12-02,1.28,1.34,1.38,1.42,1.45,1.49,1.55,1.62,1.72,0.30,0.24,0.08,Suporte,0,0
2022-12-05,1.28,1.34,1.38,1.42,1.45,1.49,1.55,1.62,1.72,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-06,1.28,1.34,1.38,1.42,1.45,1.49,1.55,1.62,1.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-07,1.19,1.27,1.33,1.37,1.41,1.47,1.55,1.65,1.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-08,1.19,1.27,1.33,1.37,1.41,1.47,1.55,1.65,1.77,0.36,0.24,0.02,Suporte,1,0
2022-12-09,1.19,1.27,1.33,1.37,1.41,1.47,1.55,1.65,1.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-12,1.19,1.27,1.33,1.37,1.41,1.47,1.55,1.65,1.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-13,1.19,1.27,1.33,1.37,1.41,1.47,1.55,1.65,1.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-14,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-15,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-16,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.64,0.62,0.15,Resistência,1,0
2022-12-19,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.64,0.62,0.15,Resistência,1,0
2022-12-20,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-21,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-22,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-23,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-27,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.38,0.24,0.00,Suporte,1,0
2022-12-28,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.38,0.24,0.00,Suporte,1,0
2022-12-29,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.34,0.24,0.04,Suporte,0,0
2022-12-30,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-03,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-04,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-05,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-06,1.08,1.19,1.26,1.32,1.37,1.45,1.55,1.68,1.84,0.64,0.62,0.15,Resistência,1,0
2023-01-09,1.08,1.19,1.25,1.31,1.36,1.43,1.53,1.65,1.81,0.69,0.62,0.10,Resistência,0,0
2023-01-10,1.08,1.19,1.25,1.31,1.36,1.43,1.53,1.65,1.81,0.69,0.62,0.10,Resistência,0,0
2023-01-11,1.08,1.18,1.24,1.29,1.34,1.41,1.50,1.61,1.76,0.76,0.62,0.03,Resistência,0,1
2023-01-12,1.08,1.18,1.24,1.29,1.34,1.41,1.50,1.61,1.76,0.71,0.62,0.08,Resistência,0,0
2023-01-13,1.08,1.18,1.24,1.29,1.34,1.41,1.50,1.61,1.76,0.74,0.62,0.05,Resistência,0,0
2023-01-17,1.08,1.18,1.24,1.29,1.34,1.41,1.50,1.61,1.76,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-18,1.08,1.19,1.25,1.31,1.36,1.43,1.53,1.65,1.81,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-19,1.08,1.19,1.25,1.31,1.36,1.43,1.53,1.65,1.81,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-20,1.08,1.19,1.26,1.32,1.38,1.46,1.56,1.69,1.86,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-23,1.08,1.20,1.27,1.33,1.38,1.47,1.57,1.70,1.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-24,1.08,1.20,1.27,1.33,1.38,1.47,1.57,1.70,1.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-25,1.08,1.20,1.27,1.33,1.38,1.47,1.57,1.70,1.87,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-26,1.08,1.21,1.29,1.35,1.41,1.50,1.62,1.77,1.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,1.08,1.22,1.31,1.38,1.45,1.55,1.68,1.84,2.05,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-30,1.08,1.22,1.31,1.38,1.45,1.55,1.68,1.84,2.05,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-31,1.08,1.22,1.31,1.38,1.45,1.55,1.68,1.84,2.05,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-01,1.08,1.23,1.32,1.40,1.47,1.58,1.71,1.88,2.10,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-02,1.08,1.24,1.33,1.41,1.49,1.60,1.74,1.92,2.15,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-03,1.08,1.25,1.35,1.43,1.51,1.63,1.78,1.97,2.21,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-06,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-07,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-08,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.77,0.62,0.02,Resistência,0,1
2023-02-09,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.73,0.62,0.06,Resistência,0,0
2023-02-10,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.63,0.62,0.16,Resistência,1,0
2023-02-13,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.68,0.62,0.11,Resistência,0,0
2023-02-14,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.68,0.62,0.11,Resistência,0,0
2023-02-15,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.72,0.62,0.07,Resistência,0,0
2023-02-16,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.69,0.62,0.10,Resistência,0,0
2023-02-17,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-21,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.77,0.62,0.02,Resistência,0,1
2023-02-22,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.75,0.62,0.04,Resistência,0,0
2023-02-23,1.08,1.25,1.35,1.44,1.52,1.64,1.79,1.98,2.23,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-24,1.08,1.27,1.38,1.48,1.57,1.70,1.87,2.08,2.36,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-27,1.08,1.27,1.38,1.48,1.57,1.70,1.87,2.08,2.36,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-28,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-01,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-02,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-03,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-06,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-07,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-08,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-09,1.18,1.34,1.44,1.52,1.61,1.72,1.87,2.06,2.30,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-10,1.22,1.37,1.47,1.54,1.62,1.73,1.87,2.05,2.27,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-13,1.22,1.37,1.47,1.54,1.62,1.73,1.87,2.05,2.27,0.68,0.62,0.11,Resistência,0,0
2023-03-14,1.24,1.39,1.48,1.56,1.63,1.74,1.87,2.04,2.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-15,1.24,1.39,1.48,1.56,1.63,1.74,1.87,2.04,2.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-16,1.24,1.39,1.48,1.56,1.63,1.74,1.87,2.04,2.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-17,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-20,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-21,1.28,1.42,1.51,1.58,1.64,1.74,1.87,2.03,2.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-22,1.29,1.43,1.51,1.58,1.65,1.75,1.87,2.03,2.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-23,1.31,1.44,1.52,1.59,1.66,1.75,1.87,2.02,2.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-24,1.32,1.45,1.53,1.60,1.66,1.75,1.87,2.02,2.21,0.65,0.62,0.14,Resistência,0,0
2023-03-27,1.32,1.45,1.53,1.60,1.66,1.75,1.87,2.02,2.21,0.65,0.62,0.14,Resistência,0,0
2023-03-28,1.32,1.45,1.53,1.60,1.66,1.75,1.87,2.02,2.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-29,1.37,1.49,1.56,1.62,1.68,1.76,1.87,2.01,2.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-30,1.41,1.52,1.59,1.64,1.69,1.77,1.87,2.00,2.15,0.65,0.62,0.14,Resistência,0,0
2023-03-31,1.41,1.52,1.59,1.64,1.69,1.77,1.87,2.00,2.15,0.72,0.62,0.07,Resistência,0,0
2023-04-03,1.41,1.52,1.59,1.64,1.69,1.77,1.87,2.00,2.15,0.72,0.62,0.07,Resistência,0,0
2023-04-04,1.41,1.52,1.59,1.64,1.69,1.77,1.87,2.00,2.15,0.72,0.62,0.07,Resistência,0,0
2023-04-05,1.46,1.56,1.62,1.66,1.71,1.78,1.87,1.98,2.12,0.78,0.62,0.01,Resistência,0,1
2023-04-06,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.75,0.62,0.04,Resistência,0,1
2023-04-10,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.70,0.62,0.09,Resistência,0,0
2023-04-11,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.77,0.62,0.02,Resistência,0,1
2023-04-12,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.70,0.62,0.09,Resistência,0,0
2023-04-13,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.62,0.62,0.17,Resistência,1,0
2023-04-14,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-17,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-18,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-19,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-20,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.28,0.24,0.10,Suporte,0,0
2023-04-21,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.30,0.24,0.08,Suporte,0,0
2023-04-24,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.35,0.24,0.03,Suporte,1,0
2023-04-25,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.25,0.24,0.13,Suporte,0,0
2023-04-26,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-27,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-28,1.47,1.56,1.62,1.67,1.72,1.78,1.87,1.98,2.12,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-01,1.43,1.53,1.60,1.65,1.70,1.78,1.87,1.99,2.14,0.30,0.24,0.08,Suporte,0,0
2023-05-02,1.36,1.48,1.55,1.62,1.68,1.76,1.87,2.01,2.19,0.29,0.24,0.09,Suporte,0,0
2023-05-03,1.36,1.48,1.55,1.62,1.68,1.76,1.87,2.01,2.19,0.29,0.24,0.09,Suporte,0,0
2023-05-04,1.36,1.48,1.55,1.62,1.68,1.76,1.87,2.01,2.19,0.31,0.24,0.07,Suporte,0,0
2023-05-05,1.36,1.48,1.55,1.62,1.68,1.76,1.87,2.01,2.19,0.24,0.24,0.14,Suporte,0,0
2023-05-08,1.36,1.48,1.55,1.62,1.68,1.76,1.87,2.01,2.19,0.24,0.24,0.14,Suporte,0,0
2023-05-09,1.36,1.48,1.55,1.62,1.68,1.76,1.87,2.01,2.19,0.33,0.24,0.05,Suporte,0,0
2023-05-10,1.36,1.48,1.55,1.62,1.68,1.76,1.87,2.01,2.19,0.33,0.24,0.05,Suporte,0,0
2023-05-11,1.36,1.48,1.55,1.60,1.66,1.75,1.85,1.98,2.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-12,1.36,1.48,1.55,1.60,1.66,1.75,1.85,1.98,2.15,0.37,0.24,0.01,Suporte,1,0
2023-05-15,1.36,1.48,1.55,1.60,1.66,1.75,1.85,1.98,2.15,0.31,0.24,0.07,Suporte,0,0
2023-05-16,1.02,1.22,1.34,1.44,1.53,1.67,1.85,2.08,2.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-17,1.02,1.21,1.33,1.43,1.53,1.66,1.84,2.06,2.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-18,1.02,1.21,1.33,1.43,1.53,1.66,1.84,2.06,2.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-19,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-22,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-23,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-24,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-25,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-26,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-30,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-31,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-01,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-02,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-05,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-06,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-07,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-08,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-09,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-12,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-13,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-14,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-15,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-16,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.64,0.62,0.15,Resistência,0,0
2023-06-20,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-21,1.02,1.21,1.33,1.42,1.51,1.65,1.82,2.04,2.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-22,1.02,1.20,1.31,1.40,1.49,1.62,1.78,1.99,2.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-23,1.02,1.20,1.31,1.40,1.49,1.62,1.78,1.99,2.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-26,1.02,1.20,1.31,1.40,1.49,1.62,1.78,1.99,2.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-27,1.02,1.18,1.28,1.36,1.45,1.56,1.71,1.90,2.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-28,1.02,1.17,1.27,1.34,1.42,1.53,1.67,1.85,2.07,0.66,0.62,0.13,Resistência,0,0
2023-06-29,1.02,1.17,1.26,1.34,1.41,1.52,1.65,1.82,2.04,0.78,0.62,0.01,Resistência,0,1
2023-06-30,1.02,1.17,1.26,1.34,1.41,1.52,1.65,1.82,2.04,0.78,0.62,0.01,Resistência,0,1
2023-07-03,1.02,1.17,1.26,1.34,1.41,1.52,1.65,1.82,2.04,0.68,0.62,0.11,Resistência,0,0
2023-07-05,1.02,1.17,1.26,1.34,1.41,1.52,1.65,1.82,2.04,0.83,0.79,0.17,Resistência Forte,0,0
