Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-30,15.71,16.60,17.15,17.60,18.05,18.68,19.49,20.52,21.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-31,15.71,16.60,17.15,17.60,18.05,18.68,19.49,20.52,21.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-01,15.71,16.60,17.15,17.59,18.03,18.67,19.47,20.49,21.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-04,15.71,16.59,17.13,17.58,18.02,18.64,19.44,20.45,21.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-05,15.71,16.55,17.07,17.48,17.90,18.50,19.26,20.23,21.45,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-06,15.70,16.54,17.06,17.48,17.90,18.50,19.26,20.23,21.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-07,15.70,16.50,16.99,17.38,17.78,18.35,19.07,19.99,21.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-08,15.64,16.32,16.74,17.08,17.41,17.90,18.51,19.29,20.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-11,15.48,16.19,16.63,16.98,17.33,17.84,18.48,19.30,20.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,15.36,16.10,16.55,16.92,17.29,17.81,18.48,19.33,20.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,15.36,16.09,16.54,16.91,17.28,17.80,18.46,19.30,20.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-14,15.24,15.94,16.37,16.72,17.06,17.56,18.19,18.99,20.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-18,15.24,15.89,16.29,16.61,16.93,17.39,17.98,18.73,19.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,15.16,15.79,16.18,16.49,16.80,17.25,17.82,18.54,19.46,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-20,15.16,15.78,16.17,16.48,16.79,17.24,17.80,18.52,19.43,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-21,14.94,15.61,16.03,16.37,16.71,17.19,17.80,18.58,19.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,14.87,15.50,15.89,16.21,16.53,16.98,17.55,18.28,19.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,14.78,15.41,15.79,16.10,16.42,16.86,17.43,18.15,19.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,14.78,15.31,15.64,15.90,16.17,16.55,17.03,17.64,18.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,14.63,15.20,15.55,15.83,16.11,16.52,17.03,17.68,18.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,14.51,15.10,15.47,15.77,16.07,16.49,17.03,17.72,18.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-29,14.51,15.10,15.47,15.77,16.07,16.49,17.03,17.72,18.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-02,14.32,14.96,15.36,15.68,15.99,16.45,17.03,17.77,18.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,14.32,14.94,15.32,15.62,15.93,16.37,16.93,17.64,18.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,14.31,14.93,15.31,15.62,15.93,16.37,16.93,17.64,18.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,14.29,14.91,15.29,15.60,15.92,16.36,16.92,17.64,18.55,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,13.99,14.68,15.11,15.46,15.80,16.29,16.92,17.72,18.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,13.86,14.58,15.03,15.39,15.75,16.27,16.92,17.75,18.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,13.83,14.56,15.01,15.38,15.74,16.26,16.92,17.76,18.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,13.83,14.56,15.01,15.38,15.74,16.26,16.92,17.76,18.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,13.83,14.56,15.01,15.38,15.74,16.26,16.92,17.76,18.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,13.83,14.52,14.95,15.30,15.64,16.13,16.76,17.56,18.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,13.83,14.52,14.94,15.28,15.63,16.12,16.74,17.53,18.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,13.83,14.48,14.88,15.20,15.52,15.98,16.57,17.32,18.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-18,13.83,14.48,14.88,15.20,15.52,15.98,16.57,17.32,18.26,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-19,13.83,14.47,14.87,15.19,15.51,15.97,16.55,17.29,18.23,0.30,0.24,0.08,Suporte,0,0
2022-05-20,13.83,14.46,14.85,15.17,15.49,15.94,16.51,17.24,18.17,0.29,0.24,0.09,Suporte,0,0
2022-05-23,13.83,14.45,14.83,15.14,15.45,15.89,16.45,17.16,18.07,0.33,0.24,0.05,Suporte,1,0
2022-05-24,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.35,0.24,0.03,Suporte,1,0
2022-05-25,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-05-26,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-27,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.66,0.62,0.13,Resistência,1,0
2022-05-31,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-06-01,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-02,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-03,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.63,0.62,0.16,Resistência,1,0
2022-06-06,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.68,0.62,0.11,Resistência,0,0
2022-06-07,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.69,0.62,0.10,Resistência,0,0
2022-06-08,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.76,0.62,0.03,Resistência,0,1
2022-06-09,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.74,0.62,0.05,Resistência,0,1
2022-06-10,13.83,14.43,14.80,15.10,15.41,15.83,16.38,17.07,17.96,0.62,0.62,0.17,Resistência,1,0
2022-06-13,13.83,14.40,14.75,15.04,15.32,15.72,16.24,16.90,17.73,0.35,0.24,0.03,Suporte,1,0
2022-06-14,13.83,14.40,14.75,15.04,15.32,15.72,16.24,16.90,17.73,0.24,0.24,0.14,Suporte,0,0
2022-06-15,13.83,14.40,14.75,15.04,15.32,15.72,16.24,16.90,17.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-16,13.83,14.35,14.67,14.92,15.18,15.55,16.02,16.62,17.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-06-17,13.83,14.31,14.61,14.86,15.10,15.44,15.88,16.44,17.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-21,13.83,14.31,14.60,14.84,15.08,15.42,15.85,16.40,17.10,0.67,0.62,0.12,Resistência,1,0
2022-06-22,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-23,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-24,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-27,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-06-28,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-06-29,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-06-30,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-01,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.67,0.62,0.12,Resistência,1,0
2022-07-05,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.67,0.62,0.12,Resistência,1,0
2022-07-06,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.67,0.62,0.12,Resistência,1,0
2022-07-07,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.64,0.62,0.15,Resistência,1,0
2022-07-08,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.62,0.62,0.17,Resistência,1,0
2022-07-11,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.68,0.62,0.11,Resistência,1,0
2022-07-12,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.64,0.62,0.15,Resistência,1,0
2022-07-13,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-14,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-07-15,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-18,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-19,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-07-20,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-07-21,13.83,14.30,14.60,14.84,15.07,15.41,15.84,16.39,17.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-07-22,13.86,14.33,14.62,14.85,15.08,15.42,15.84,16.38,17.06,0.69,0.62,0.10,Resistência,1,0
2022-07-25,13.89,14.35,14.63,14.86,15.10,15.42,15.84,16.37,17.05,0.71,0.62,0.08,Resistência,0,1
2022-07-26,13.98,14.42,14.69,14.91,15.13,15.44,15.84,16.35,16.99,0.73,0.62,0.06,Resistência,0,1
2022-07-27,14.01,14.44,14.71,14.92,15.14,15.45,15.84,16.34,16.97,0.76,0.62,0.03,Resistência,0,1
2022-07-28,14.09,14.50,14.76,14.96,15.17,15.47,15.84,16.32,16.92,0.82,0.79,0.18,Resistência Forte,0,1
2022-07-29,14.09,14.52,14.79,15.01,15.23,15.54,15.93,16.43,17.07,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-01,14.09,14.56,14.86,15.10,15.33,15.67,16.10,16.65,17.34,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-02,14.09,14.72,15.11,15.42,15.73,16.18,16.75,17.47,18.39,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-03,14.09,14.77,15.19,15.53,15.87,16.35,16.97,17.75,18.75,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-04,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-05,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-08,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-09,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.71,0.62,0.08,Resistência,0,0
2022-08-10,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.70,0.62,0.09,Resistência,0,0
2022-08-11,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.65,0.62,0.14,Resistência,1,0
2022-08-12,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.62,0.62,0.17,Resistência,1,0
2022-08-15,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-16,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-17,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-18,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.38,0.24,0.00,Suporte,1,0
2022-08-19,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.32,0.24,0.06,Suporte,0,0
2022-08-22,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-23,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-24,14.09,14.80,15.23,15.58,15.94,16.44,17.08,17.89,18.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-25,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.28,0.24,0.10,Suporte,0,0
2022-08-26,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.26,0.24,0.12,Suporte,0,0
2022-08-29,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.25,0.24,0.13,Suporte,0,0
2022-08-30,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-31,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-01,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-02,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-06,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-07,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-08,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-09,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-12,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.27,0.24,0.11,Suporte,0,0
2022-09-13,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-14,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.26,0.24,0.12,Suporte,0,0
2022-09-15,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.27,0.24,0.11,Suporte,0,0
2022-09-16,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-19,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-20,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.26,0.24,0.12,Suporte,0,0
2022-09-21,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.26,0.24,0.12,Suporte,0,0
2022-09-22,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-23,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-26,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-27,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.25,0.24,0.13,Suporte,0,0
2022-09-28,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.26,0.24,0.12,Suporte,0,0
2022-09-29,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.25,0.24,0.13,Suporte,0,0
2022-09-30,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.26,0.24,0.12,Suporte,0,0
2022-10-03,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.31,0.24,0.07,Suporte,0,0
2022-10-04,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.37,0.24,0.01,Suporte,1,0
2022-10-05,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.30,0.24,0.08,Suporte,0,0
2022-10-06,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.27,0.24,0.11,Suporte,0,0
2022-10-07,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-10,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-11,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-12,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-13,14.12,14.82,15.25,15.60,15.95,16.45,17.08,17.89,18.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-14,14.12,14.80,15.23,15.57,15.91,16.40,17.02,17.81,18.81,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-17,14.12,14.76,15.15,15.47,15.79,16.24,16.82,17.55,18.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-18,14.12,14.75,15.14,15.45,15.76,16.21,16.78,17.50,18.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-19,14.04,14.67,15.06,15.38,15.70,16.15,16.72,17.45,18.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,13.81,14.40,14.77,15.07,15.37,15.79,16.33,17.02,17.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,13.57,14.18,14.56,14.86,15.16,15.60,16.15,16.85,17.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-24,13.57,14.15,14.51,14.80,15.08,15.50,16.02,16.69,17.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-25,13.57,14.10,14.43,14.70,14.97,15.35,15.83,16.44,17.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-26,13.57,14.04,14.34,14.58,14.81,15.15,15.58,16.13,16.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,13.57,14.00,14.27,14.48,14.69,15.00,15.39,15.89,16.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-28,13.57,13.99,14.25,14.46,14.67,14.97,15.35,15.83,16.45,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-31,13.57,13.99,14.25,14.46,14.67,14.97,15.35,15.83,16.45,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-01,13.57,13.99,14.25,14.46,14.67,14.97,15.35,15.83,16.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-02,13.57,13.99,14.25,14.46,14.67,14.97,15.35,15.83,16.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-03,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-04,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-07,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-08,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-09,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-10,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.66,0.62,0.13,Resistência,1,0
2022-11-11,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.75,0.62,0.04,Resistência,0,1
2022-11-14,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-15,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.64,0.62,0.15,Resistência,1,0
2022-11-16,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.65,0.62,0.14,Resistência,1,0
2022-11-17,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.66,0.62,0.13,Resistência,1,0
2022-11-18,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.74,0.62,0.05,Resistência,0,1
2022-11-21,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-22,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-23,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-25,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-28,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-29,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-30,13.50,13.94,14.21,14.42,14.64,14.95,15.35,15.85,16.49,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-01,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-02,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-05,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-06,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-07,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-08,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-09,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.86,0.79,0.14,Resistência Forte,0,1
2022-12-12,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.76,0.62,0.03,Resistência,0,1
2022-12-13,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.86,0.79,0.14,Resistência Forte,0,1
2022-12-14,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.86,0.79,0.14,Resistência Forte,0,1
2022-12-15,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.75,0.62,0.04,Resistência,0,1
2022-12-16,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-19,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-20,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-21,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.76,0.62,0.03,Resistência,0,1
2022-12-22,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.74,0.62,0.05,Resistência,0,1
2022-12-23,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.76,0.62,0.03,Resistência,0,1
2022-12-27,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.66,0.62,0.13,Resistência,1,0
2022-12-28,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-12-29,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-30,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-03,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.37,0.24,0.01,Suporte,1,0
2023-01-04,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-05,13.50,13.98,14.27,14.51,14.75,15.09,15.52,16.07,16.77,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-06,13.50,14.01,14.33,14.58,14.83,15.20,15.66,16.25,16.99,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-09,13.50,14.01,14.33,14.58,14.83,15.20,15.66,16.25,16.99,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-10,13.50,14.01,14.33,14.58,14.83,15.20,15.66,16.25,16.99,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-11,13.50,14.01,14.33,14.58,14.83,15.20,15.66,16.25,16.99,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-12,13.50,14.01,14.33,14.58,14.83,15.20,15.66,16.25,16.99,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-13,13.50,14.01,14.33,14.58,14.83,15.20,15.66,16.25,16.99,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-17,13.50,14.01,14.33,14.58,14.83,15.20,15.66,16.25,16.99,0.96,0.79,0.04,Resistência Forte,0,1
2023-01-18,13.53,14.10,14.45,14.73,15.01,15.42,15.93,16.58,17.41,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-19,13.53,14.10,14.45,14.73,15.01,15.42,15.93,16.58,17.41,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-20,13.53,14.10,14.45,14.73,15.01,15.42,15.93,16.58,17.41,0.94,0.79,0.06,Resistência Forte,0,1
2023-01-23,13.53,14.12,14.48,14.78,15.08,15.50,16.03,16.71,17.58,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-24,13.89,14.41,14.74,15.00,15.26,15.63,16.11,16.71,17.48,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-25,13.89,14.41,14.74,15.00,15.26,15.63,16.11,16.71,17.48,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-26,13.89,14.44,14.78,15.06,15.34,15.73,16.23,16.87,17.68,0.97,0.79,0.03,Resistência Forte,0,1
