Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-19,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.26,0.24,0.12,Suporte,0,0
2026-05-20,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.38,0.24,0.00,Suporte,1,0
2026-05-21,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-22,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-26,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-27,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.63,0.62,0.16,Resistência,1,0
2026-05-28,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.66,0.62,0.13,Resistência,1,0
2026-05-29,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.63,0.62,0.16,Resistência,1,0
2026-06-01,25.00,26.12,26.81,27.38,27.94,28.73,29.75,31.04,32.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-02,25.76,26.70,27.28,27.76,28.23,28.90,29.75,30.84,32.22,0.62,0.62,0.17,Resistência,1,0
2026-06-03,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-04,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-05,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.35,0.24,0.03,Suporte,1,0
2026-06-08,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-09,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.37,0.24,0.01,Suporte,1,0
2026-06-10,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-06-12,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.64,0.62,0.15,Resistência,1,0
2026-06-15,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.70,0.62,0.09,Resistência,0,0
2026-06-16,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.74,0.62,0.05,Resistência,0,1
2026-06-17,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-18,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-22,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-23,26.23,27.06,27.57,27.99,28.41,29.00,29.75,30.71,31.93,0.39,0.38,0.11,Zona de Consolidação,1,0
