Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-07,16.18,18.35,19.70,20.78,21.87,23.42,25.39,27.90,31.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-08,16.18,18.35,19.70,20.78,21.87,23.42,25.39,27.90,31.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-09,16.18,18.35,19.70,20.78,21.87,23.42,25.39,27.90,31.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-12,16.18,18.35,19.70,20.78,21.87,23.42,25.39,27.90,31.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-13,16.18,18.35,19.70,20.78,21.87,23.42,25.39,27.90,31.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,16.18,18.35,19.70,20.78,21.87,23.42,25.39,27.90,31.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-15,16.18,18.35,19.70,20.78,21.87,23.42,25.39,27.90,31.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-16,15.72,18.00,19.41,20.56,21.70,23.32,25.39,28.02,31.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-19,15.39,17.75,19.21,20.39,21.57,23.25,25.39,28.11,31.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-20,15.37,17.73,19.20,20.38,21.56,23.25,25.39,28.12,31.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-21,15.30,17.68,19.15,20.34,21.54,23.23,25.39,28.13,31.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-22,14.38,16.98,18.59,19.89,21.18,23.03,25.39,28.38,32.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-27,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-28,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-29,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-30,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-03,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-04,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-06,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-07,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-10,13.79,16.53,18.22,19.59,20.96,22.91,25.39,28.55,32.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-11,13.74,16.49,18.19,19.57,20.94,22.90,25.39,28.56,32.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,13.61,16.39,18.11,19.50,20.89,22.87,25.39,28.59,32.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,12.75,15.73,17.58,19.07,20.56,22.69,25.39,28.83,33.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-14,12.75,15.73,17.58,19.07,20.56,22.69,25.39,28.83,33.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,12.75,15.73,17.58,19.07,20.56,22.69,25.39,28.83,33.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,12.75,15.73,17.58,19.07,20.56,22.69,25.39,28.83,33.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,12.75,15.73,17.58,19.07,20.56,22.69,25.39,28.83,33.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-20,12.75,15.73,17.58,19.07,20.56,22.69,25.39,28.83,33.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,12.46,15.06,16.66,17.96,19.26,21.11,23.46,26.45,30.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,12.07,14.76,16.42,17.76,19.11,21.02,23.46,26.56,30.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,12.07,14.65,16.25,17.54,18.83,20.67,23.01,25.99,29.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-26,12.07,14.57,16.11,17.36,18.61,20.39,22.65,25.53,29.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-27,12.07,14.57,16.11,17.36,18.61,20.39,22.65,25.53,29.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,12.07,14.39,15.83,16.99,18.15,19.80,21.91,24.59,27.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-31,12.07,14.12,15.39,16.42,17.45,18.91,20.77,23.14,26.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-01,12.07,14.08,15.32,16.32,17.33,18.76,20.58,22.89,25.84,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-02,12.07,14.08,15.32,16.32,17.33,18.76,20.58,22.89,25.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-03,12.07,13.92,15.06,15.99,16.92,18.23,19.91,22.04,24.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,11.77,13.69,14.88,15.84,16.79,18.16,19.90,22.11,24.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-07,11.77,13.39,14.39,15.20,16.02,17.17,18.64,20.51,22.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-08,11.77,13.39,14.39,15.20,16.02,17.17,18.64,20.51,22.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-09,11.77,13.34,14.31,15.09,15.87,16.99,18.41,20.22,22.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-10,11.77,13.30,14.25,15.02,15.79,16.88,18.27,20.04,22.29,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-11,8.61,10.89,12.30,13.44,14.58,16.20,18.27,20.90,24.24,0.24,0.24,0.14,Suporte,0,0
2022-11-14,8.61,10.89,12.30,13.44,14.58,16.20,18.27,20.90,24.24,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-15,8.61,10.89,12.30,13.44,14.58,16.20,18.27,20.90,24.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-16,8.61,10.89,12.30,13.44,14.58,16.20,18.27,20.90,24.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-17,8.61,10.89,12.30,13.44,14.58,16.20,18.27,20.90,24.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-18,8.61,10.89,12.30,13.44,14.58,16.20,18.27,20.90,24.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-21,8.61,10.71,12.01,13.06,14.11,15.61,17.51,19.93,23.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-22,8.51,10.58,11.86,12.89,13.92,15.40,17.27,19.65,22.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-23,8.51,10.58,11.86,12.89,13.92,15.40,17.27,19.65,22.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-25,8.51,10.43,11.62,12.58,13.53,14.90,16.64,18.85,21.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-28,8.44,10.30,11.45,12.38,13.32,14.64,16.33,18.48,21.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-29,8.44,10.30,11.45,12.38,13.32,14.64,16.33,18.48,21.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-30,8.44,10.30,11.45,12.38,13.32,14.64,16.33,18.48,21.21,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-01,8.44,10.30,11.45,12.38,13.32,14.64,16.33,18.48,21.21,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-02,8.44,10.30,11.45,12.38,13.32,14.64,16.33,18.48,21.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-05,8.29,10.19,11.36,12.31,13.26,14.61,16.33,18.52,21.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-06,8.08,10.03,11.23,12.20,13.18,14.56,16.33,18.57,21.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-07,8.08,10.03,11.23,12.20,13.18,14.56,16.33,18.57,21.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-08,8.08,10.03,11.23,12.20,13.18,14.56,16.33,18.57,21.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-09,8.08,10.03,11.23,12.20,13.18,14.56,16.33,18.57,21.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-12,8.08,10.03,11.23,12.20,13.18,14.56,16.33,18.57,21.43,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-13,8.08,10.03,11.23,12.20,13.18,14.56,16.33,18.57,21.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-14,8.08,9.98,11.16,12.11,13.06,14.42,16.14,18.33,21.12,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-15,8.08,9.98,11.16,12.11,13.06,14.42,16.14,18.33,21.12,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-16,8.08,9.98,11.16,12.11,13.06,14.42,16.14,18.33,21.12,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-19,8.08,9.67,10.65,11.44,12.24,13.37,14.81,16.64,18.97,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-20,8.08,9.63,10.59,11.36,12.13,13.24,14.64,16.42,18.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-21,8.08,9.63,10.59,11.36,12.13,13.24,14.64,16.42,18.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-22,8.08,9.63,10.59,11.36,12.13,13.24,14.64,16.42,18.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-23,8.08,9.63,10.59,11.36,12.13,13.24,14.64,16.42,18.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-27,8.08,9.63,10.59,11.36,12.13,13.24,14.64,16.42,18.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-28,8.08,9.63,10.59,11.36,12.13,13.24,14.64,16.42,18.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,8.08,9.56,10.48,11.22,11.95,13.01,14.35,16.06,18.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-30,8.08,9.56,10.48,11.22,11.95,13.01,14.35,16.06,18.22,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-03,8.08,9.44,10.29,10.97,11.65,12.62,13.86,15.43,17.43,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-04,8.08,9.44,10.29,10.97,11.65,12.62,13.86,15.43,17.43,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-05,8.08,9.44,10.29,10.97,11.65,12.62,13.86,15.43,17.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-06,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-09,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-10,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-11,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-12,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-13,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-17,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-18,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-19,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-20,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.25,0.24,0.13,Suporte,0,0
2023-01-23,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.31,0.24,0.07,Suporte,0,0
2023-01-24,7.98,9.37,10.23,10.92,11.61,12.60,13.86,15.46,17.49,0.31,0.24,0.07,Suporte,0,0
2023-01-25,7.98,8.84,9.37,9.80,10.23,10.84,11.62,12.61,13.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-26,7.98,8.77,9.26,9.66,10.06,10.62,11.34,12.25,13.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-27,7.98,8.77,9.26,9.66,10.05,10.61,11.33,12.24,13.40,0.76,0.62,0.03,Resistência,0,1
2023-01-30,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-31,7.98,8.64,9.04,9.37,9.70,10.17,10.76,11.52,12.48,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-01,7.98,8.64,9.05,9.38,9.71,10.18,10.78,11.54,12.51,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-02,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-03,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.66,0.62,0.13,Resistência,0,0
2023-02-06,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-07,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-08,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-09,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-10,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-13,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-14,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-15,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-16,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.37,0.24,0.01,Suporte,1,0
2023-02-17,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.38,0.24,0.00,Suporte,1,0
2023-02-21,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.33,0.24,0.05,Suporte,0,0
2023-02-22,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.27,0.24,0.11,Suporte,0,0
2023-02-23,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.38,0.24,0.00,Suporte,1,0
2023-02-24,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.34,0.24,0.04,Suporte,0,0
2023-02-27,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-28,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-01,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-02,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-03,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-06,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.27,0.24,0.11,Suporte,0,0
2023-03-07,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-08,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-09,7.98,8.85,9.38,9.82,10.25,10.86,11.65,12.65,13.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-10,7.42,8.42,9.04,9.54,10.03,10.74,11.65,12.80,14.26,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-13,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-14,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-15,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-16,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-17,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-20,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-21,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-22,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-23,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-24,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-27,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-28,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-29,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-30,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-31,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.25,0.24,0.13,Suporte,0,0
2023-04-03,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.26,0.24,0.12,Suporte,0,0
2023-04-04,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.24,0.24,0.14,Suporte,0,0
2023-04-05,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-06,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-10,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-11,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.30,0.24,0.08,Suporte,0,0
2023-04-12,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-13,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-14,7.01,8.11,8.78,9.33,9.88,10.66,11.65,12.91,14.52,0.26,0.24,0.12,Suporte,0,0
2023-04-17,7.01,7.98,8.58,9.06,9.54,10.23,11.11,12.23,13.64,0.26,0.24,0.12,Suporte,0,0
2023-04-18,7.01,7.86,8.39,8.82,9.25,9.86,10.63,11.61,12.87,0.30,0.24,0.08,Suporte,0,0
2023-04-19,7.01,7.79,8.27,8.66,9.06,9.61,10.32,11.22,12.37,0.38,0.24,0.00,Suporte,1,0
2023-04-20,7.01,7.79,8.27,8.66,9.06,9.61,10.32,11.22,12.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-21,7.01,7.79,8.27,8.66,9.06,9.61,10.32,11.22,12.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-24,7.01,7.73,8.18,8.54,8.90,9.42,10.07,10.90,11.96,0.34,0.24,0.04,Suporte,0,0
2023-04-25,7.01,7.73,8.18,8.54,8.90,9.42,10.07,10.90,11.96,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-26,7.01,7.73,8.18,8.54,8.90,9.42,10.07,10.90,11.96,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-27,7.01,7.73,8.18,8.54,8.90,9.42,10.07,10.90,11.96,0.26,0.24,0.12,Suporte,0,0
2023-04-28,7.01,7.73,8.17,8.52,8.88,9.39,10.04,10.86,11.91,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-01,7.01,7.66,8.06,8.38,8.71,9.17,9.76,10.51,11.46,0.27,0.24,0.11,Suporte,0,0
2023-05-02,7.01,7.66,8.06,8.38,8.71,9.17,9.76,10.51,11.46,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-03,7.01,7.66,8.06,8.38,8.71,9.17,9.76,10.51,11.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-04,7.01,7.66,8.06,8.38,8.71,9.17,9.76,10.51,11.46,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-05,7.01,7.66,8.06,8.38,8.71,9.17,9.76,10.51,11.46,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-08,7.01,7.56,7.89,8.16,8.44,8.83,9.32,9.95,10.75,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-09,7.01,7.49,7.78,8.02,8.26,8.60,9.03,9.58,10.28,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-10,5.75,6.52,7.00,7.39,7.78,8.33,9.03,9.92,11.06,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-11,5.67,6.46,6.95,7.35,7.75,8.31,9.03,9.94,11.11,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-12,5.67,6.46,6.95,7.35,7.75,8.31,9.03,9.94,11.11,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-15,5.67,6.46,6.95,7.34,7.73,8.30,9.01,9.92,11.07,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-16,5.67,6.46,6.95,7.34,7.73,8.30,9.01,9.92,11.07,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-17,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-18,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.31,0.24,0.07,Suporte,0,0
2023-05-19,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.28,0.24,0.10,Suporte,0,0
2023-05-22,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.37,0.24,0.01,Suporte,1,0
2023-05-23,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.34,0.24,0.04,Suporte,0,0
2023-05-24,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.32,0.24,0.06,Suporte,0,0
2023-05-25,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-26,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.25,0.24,0.13,Suporte,0,0
2023-05-30,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.30,0.24,0.08,Suporte,0,0
2023-05-31,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-01,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.31,0.24,0.07,Suporte,0,0
2023-06-02,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.38,0.24,0.00,Suporte,1,0
2023-06-05,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-06,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-07,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-08,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-09,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-12,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.35,0.24,0.03,Suporte,0,0
2023-06-13,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-14,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-15,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-16,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-20,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.66,0.62,0.13,Resistência,0,0
2023-06-21,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-22,5.67,6.38,6.82,7.18,7.54,8.04,8.69,9.51,10.56,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-23,5.67,6.37,6.80,7.16,7.51,8.00,8.64,9.45,10.48,0.65,0.62,0.14,Resistência,0,0
2023-06-26,5.67,6.37,6.80,7.16,7.51,8.00,8.64,9.45,10.48,0.69,0.62,0.10,Resistência,0,0
2023-06-27,5.67,6.37,6.80,7.16,7.51,8.00,8.64,9.45,10.48,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-28,5.67,6.37,6.80,7.16,7.51,8.00,8.64,9.45,10.48,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-29,5.67,6.37,6.80,7.16,7.51,8.00,8.64,9.45,10.48,0.75,0.62,0.04,Resistência,0,0
2023-06-30,5.67,6.37,6.80,7.16,7.51,8.00,8.64,9.45,10.48,0.78,0.62,0.01,Resistência,0,1
2023-07-03,5.67,6.37,6.80,7.16,7.51,8.00,8.64,9.45,10.48,0.77,0.62,0.02,Resistência,0,1
2023-07-05,5.67,6.33,6.74,7.07,7.40,7.87,8.47,9.23,10.20,0.66,0.62,0.13,Resistência,0,0
2023-07-06,5.67,6.28,6.65,6.96,7.26,7.69,8.24,8.94,9.83,0.72,0.62,0.07,Resistência,0,0
