Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-04-10,4.43,4.74,4.93,5.08,5.24,5.46,5.74,6.10,6.55,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-11,4.43,4.74,4.93,5.08,5.24,5.46,5.74,6.10,6.55,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-12,4.43,4.74,4.93,5.08,5.24,5.46,5.74,6.10,6.55,0.05,0.00,0.19,Suporte Forte,0,0
2012-04-13,4.36,4.69,4.89,5.05,5.21,5.44,5.74,6.12,6.59,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-16,4.36,4.69,4.89,5.05,5.21,5.44,5.74,6.12,6.59,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-17,4.36,4.69,4.89,5.05,5.21,5.44,5.74,6.12,6.59,0.01,0.00,0.23,Suporte Forte,0,0
2012-04-18,4.36,4.69,4.89,5.05,5.21,5.44,5.74,6.12,6.59,0.22,0.00,0.02,Suporte Forte,0,0
2012-04-19,4.36,4.69,4.89,5.05,5.21,5.44,5.74,6.12,6.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-04-20,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.65,0.62,0.14,Resistência,1,0
2012-04-23,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.64,0.62,0.15,Resistência,1,0
2012-04-24,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.32,0.24,0.06,Suporte,0,0
2012-04-25,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.28,0.24,0.10,Suporte,0,0
2012-04-26,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.67,0.62,0.12,Resistência,0,0
2012-04-27,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-04-30,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-05-01,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-02,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-03,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-04,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-07,4.36,4.67,4.86,5.02,5.18,5.40,5.68,6.04,6.50,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-08,4.36,4.58,4.72,4.82,4.93,5.09,5.29,5.54,5.86,0.27,0.24,0.11,Suporte,0,0
2012-05-09,4.36,4.58,4.72,4.82,4.93,5.09,5.29,5.54,5.86,0.28,0.24,0.10,Suporte,0,0
2012-05-10,4.36,4.58,4.72,4.82,4.93,5.09,5.29,5.54,5.86,0.28,0.24,0.10,Suporte,0,0
2012-05-11,4.36,4.58,4.72,4.82,4.93,5.09,5.29,5.54,5.86,0.35,0.24,0.03,Suporte,1,0
2012-05-14,4.36,4.57,4.70,4.80,4.91,5.06,5.25,5.49,5.80,0.66,0.62,0.13,Resistência,1,0
2012-05-15,4.36,4.57,4.70,4.80,4.91,5.06,5.25,5.49,5.80,0.66,0.62,0.13,Resistência,1,0
2012-05-16,4.36,4.57,4.70,4.80,4.91,5.06,5.25,5.49,5.80,0.28,0.24,0.10,Suporte,0,0
2012-05-17,4.36,4.57,4.70,4.80,4.91,5.06,5.25,5.49,5.80,0.28,0.24,0.10,Suporte,0,0
2012-05-18,4.36,4.57,4.70,4.80,4.91,5.06,5.25,5.49,5.80,0.28,0.24,0.10,Suporte,0,0
2012-05-21,4.36,4.57,4.70,4.80,4.91,5.06,5.25,5.49,5.80,0.33,0.24,0.05,Suporte,0,0
2012-05-22,4.36,4.57,4.70,4.80,4.91,5.06,5.25,5.49,5.80,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-23,4.22,4.46,4.61,4.73,4.86,5.03,5.25,5.53,5.89,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-24,4.20,4.45,4.60,4.72,4.85,5.03,5.25,5.54,5.90,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-25,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-29,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-30,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.24,0.24,0.14,Suporte,0,0
2012-05-31,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.08,0.00,0.16,Suporte Forte,0,0
2012-06-01,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-04,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-05,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-06,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-07,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-08,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-11,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.16,0.00,0.08,Suporte Forte,0,0
2012-06-12,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-06-13,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-06-14,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-06-15,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.34,0.24,0.04,Suporte,0,0
2012-06-18,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-19,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.16,0.00,0.08,Suporte Forte,0,0
2012-06-20,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.16,0.00,0.08,Suporte Forte,0,0
2012-06-21,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-06-22,4.06,4.34,4.51,4.65,4.80,5.00,5.25,5.57,5.99,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-25,3.95,4.26,4.45,4.60,4.75,4.97,5.25,5.60,6.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-06-26,3.95,4.26,4.45,4.60,4.75,4.97,5.25,5.60,6.05,0.25,0.24,0.13,Suporte,0,0
2012-06-27,3.95,4.26,4.45,4.60,4.75,4.97,5.25,5.60,6.05,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-28,3.95,4.26,4.45,4.60,4.75,4.97,5.25,5.60,6.05,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-29,3.95,4.26,4.45,4.60,4.75,4.97,5.25,5.60,6.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-02,3.95,4.26,4.45,4.60,4.75,4.97,5.25,5.60,6.05,0.24,0.24,0.14,Suporte,0,0
2012-07-03,3.95,4.26,4.45,4.60,4.75,4.97,5.25,5.60,6.05,0.24,0.24,0.14,Suporte,0,0
2012-07-05,3.95,4.26,4.45,4.60,4.75,4.97,5.25,5.60,6.05,0.15,0.00,0.09,Suporte Forte,0,0
2012-07-06,3.95,4.26,4.45,4.60,4.75,4.97,5.25,5.60,6.05,0.15,0.00,0.09,Suporte Forte,0,0
2012-07-09,3.95,4.22,4.39,4.53,4.67,4.86,5.11,5.43,5.83,0.26,0.24,0.12,Suporte,0,0
2012-07-10,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.37,0.24,0.01,Suporte,1,0
2012-07-11,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.37,0.24,0.01,Suporte,1,0
2012-07-12,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.31,0.24,0.07,Suporte,0,0
2012-07-13,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.32,0.24,0.06,Suporte,0,0
2012-07-16,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-07-17,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-07-18,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-07-19,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-07-20,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-07-23,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-07-24,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.75,0.62,0.04,Resistência,0,1
2012-07-25,3.95,4.19,4.33,4.45,4.57,4.74,4.95,5.22,5.57,0.74,0.62,0.05,Resistência,0,0
2012-07-26,3.95,4.16,4.30,4.40,4.51,4.67,4.86,5.11,5.42,0.81,0.79,0.19,Resistência Forte,0,1
2012-07-27,3.95,4.16,4.30,4.40,4.51,4.67,4.86,5.11,5.42,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-30,3.95,4.16,4.30,4.40,4.51,4.67,4.86,5.11,5.42,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-31,3.95,4.16,4.30,4.40,4.51,4.67,4.86,5.11,5.42,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-01,3.95,4.22,4.39,4.53,4.66,4.85,5.10,5.41,5.81,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-02,3.95,4.22,4.39,4.53,4.66,4.85,5.10,5.41,5.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-08-03,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-06,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.85,0.79,0.15,Resistência Forte,0,0
2012-08-07,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-08,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.91,0.79,0.09,Resistência Forte,0,0
2012-08-09,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.96,0.79,0.04,Resistência Forte,0,0
2012-08-10,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.85,0.79,0.15,Resistência Forte,0,0
2012-08-13,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.76,0.62,0.03,Resistência,0,1
2012-08-14,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.73,0.62,0.06,Resistência,0,0
2012-08-15,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.85,0.79,0.15,Resistência Forte,0,0
2012-08-16,3.95,4.27,4.47,4.64,4.80,5.03,5.32,5.69,6.17,0.85,0.79,0.15,Resistência Forte,0,0
2012-08-17,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.89,0.79,0.11,Resistência Forte,0,0
2012-08-20,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.72,0.62,0.07,Resistência,0,0
2012-08-21,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.67,0.62,0.12,Resistência,0,0
2012-08-22,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.97,0.79,0.03,Resistência Forte,0,1
2012-08-23,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.76,0.62,0.03,Resistência,0,1
2012-08-24,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.76,0.62,0.03,Resistência,0,1
2012-08-27,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.69,0.62,0.10,Resistência,0,0
2012-08-28,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.69,0.62,0.10,Resistência,0,0
2012-08-29,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.69,0.62,0.10,Resistência,0,0
2012-08-30,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.69,0.62,0.10,Resistência,0,0
2012-08-31,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.70,0.62,0.09,Resistência,0,0
2012-09-04,3.95,4.32,4.54,4.72,4.91,5.17,5.50,5.92,6.46,0.70,0.62,0.09,Resistência,0,0
2012-09-05,4.09,4.42,4.63,4.80,4.96,5.20,5.50,5.88,6.37,0.67,0.62,0.12,Resistência,0,0
2012-09-06,4.09,4.42,4.63,4.80,4.96,5.20,5.50,5.88,6.37,0.67,0.62,0.12,Resistência,0,0
2012-09-07,4.09,4.42,4.63,4.80,4.96,5.20,5.50,5.88,6.37,0.64,0.62,0.15,Resistência,1,0
2012-09-10,4.09,4.42,4.63,4.80,4.96,5.20,5.50,5.88,6.37,0.64,0.62,0.15,Resistência,1,0
2012-09-11,4.10,4.43,4.63,4.80,4.97,5.20,5.50,5.88,6.37,0.66,0.62,0.13,Resistência,0,0
2012-09-12,4.14,4.46,4.66,4.82,4.98,5.21,5.50,5.87,6.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-09-13,4.14,4.47,4.67,4.84,5.01,5.24,5.54,5.92,6.41,0.79,0.79,0.21,Resistência Forte,0,1
2012-09-14,4.14,4.47,4.67,4.84,5.01,5.24,5.54,5.92,6.41,0.79,0.79,0.21,Resistência Forte,0,1
2012-09-17,4.21,4.52,4.72,4.88,5.03,5.26,5.54,5.90,6.36,0.62,0.62,0.17,Resistência,1,0
2012-09-18,4.21,4.52,4.72,4.88,5.03,5.26,5.54,5.90,6.36,0.65,0.62,0.14,Resistência,1,0
2012-09-19,4.26,4.56,4.75,4.90,5.05,5.27,5.54,5.89,6.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-09-20,4.26,4.56,4.75,4.90,5.05,5.27,5.54,5.89,6.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-09-21,4.26,4.56,4.75,4.90,5.05,5.27,5.54,5.89,6.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-09-24,4.35,4.63,4.80,4.94,5.09,5.29,5.54,5.86,6.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-09-25,4.35,4.63,4.80,4.94,5.09,5.29,5.54,5.86,6.28,0.34,0.24,0.04,Suporte,0,0
2012-09-26,4.35,4.63,4.80,4.94,5.09,5.29,5.54,5.86,6.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-09-27,4.35,4.63,4.80,4.94,5.09,5.29,5.54,5.86,6.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-09-28,4.35,4.63,4.80,4.94,5.09,5.29,5.54,5.86,6.28,0.38,0.24,0.00,Suporte,1,0
2012-10-01,4.35,4.63,4.80,4.94,5.09,5.29,5.54,5.86,6.28,0.38,0.24,0.00,Suporte,1,0
2012-10-02,4.38,4.65,4.82,4.96,5.10,5.29,5.54,5.86,6.26,0.36,0.24,0.02,Suporte,1,0
2012-10-03,4.41,4.68,4.84,4.97,5.11,5.30,5.54,5.85,6.24,0.35,0.24,0.03,Suporte,1,0
2012-10-04,4.41,4.68,4.84,4.97,5.11,5.30,5.54,5.85,6.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-10-05,4.41,4.68,4.84,4.97,5.11,5.30,5.54,5.85,6.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-10-08,4.41,4.68,4.84,4.97,5.11,5.30,5.54,5.85,6.24,0.19,0.00,0.05,Suporte Forte,0,0
2012-10-09,4.41,4.68,4.84,4.97,5.11,5.30,5.54,5.85,6.24,0.24,0.24,0.14,Suporte,0,0
2012-10-10,4.41,4.68,4.84,4.97,5.11,5.30,5.54,5.85,6.24,0.23,0.00,0.01,Suporte Forte,0,0
2012-10-11,4.41,4.68,4.84,4.97,5.11,5.30,5.54,5.85,6.24,0.23,0.00,0.01,Suporte Forte,0,0
2012-10-12,4.49,4.74,4.89,5.02,5.14,5.32,5.54,5.83,6.19,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-15,4.49,4.74,4.89,5.02,5.14,5.32,5.54,5.83,6.19,0.19,0.00,0.05,Suporte Forte,0,0
2012-10-16,4.49,4.74,4.89,5.02,5.14,5.32,5.54,5.83,6.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-10-17,4.49,4.74,4.89,5.02,5.14,5.32,5.54,5.83,6.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-10-18,4.49,4.74,4.89,5.02,5.14,5.32,5.54,5.83,6.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-10-19,4.49,4.74,4.89,5.02,5.14,5.32,5.54,5.83,6.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-10-22,4.49,4.74,4.89,5.02,5.14,5.32,5.54,5.83,6.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-10-23,4.49,4.74,4.89,5.02,5.14,5.32,5.54,5.83,6.19,0.30,0.24,0.08,Suporte,0,0
2012-10-24,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.32,0.24,0.06,Suporte,0,0
2012-10-25,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.02,0.00,0.22,Suporte Forte,0,0
2012-10-26,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-31,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.20,0.00,0.04,Suporte Forte,0,0
2012-11-01,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.12,0.00,0.12,Suporte Forte,0,0
2012-11-02,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.28,0.24,0.10,Suporte,0,0
2012-11-05,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.22,0.00,0.02,Suporte Forte,0,0
2012-11-06,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.12,0.00,0.12,Suporte Forte,0,0
2012-11-07,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.18,0.00,0.06,Suporte Forte,0,0
2012-11-08,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-11-09,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.35,0.24,0.03,Suporte,1,0
2012-11-12,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.31,0.24,0.07,Suporte,0,0
2012-11-13,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.31,0.24,0.07,Suporte,0,0
2012-11-14,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.32,0.24,0.06,Suporte,0,0
2012-11-15,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.12,0.00,0.12,Suporte Forte,0,0
2012-11-16,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.28,0.24,0.10,Suporte,0,0
2012-11-19,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.28,0.24,0.10,Suporte,0,0
2012-11-20,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.28,0.24,0.10,Suporte,0,0
2012-11-21,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.28,0.24,0.10,Suporte,0,0
2012-11-23,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.28,0.24,0.10,Suporte,0,0
2012-11-26,4.48,4.73,4.88,5.01,5.14,5.31,5.54,5.83,6.20,0.26,0.24,0.12,Suporte,0,0
2012-11-27,4.48,4.67,4.79,4.89,4.99,5.12,5.30,5.52,5.81,0.21,0.00,0.03,Suporte Forte,0,0
2012-11-28,4.45,4.65,4.77,4.88,4.98,5.12,5.30,5.53,5.83,0.01,0.00,0.23,Suporte Forte,0,0
2012-11-29,4.45,4.65,4.77,4.88,4.98,5.12,5.30,5.53,5.83,0.20,0.00,0.04,Suporte Forte,0,0
2012-11-30,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.21,0.00,0.03,Suporte Forte,0,0
2012-12-03,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.21,0.00,0.03,Suporte Forte,0,0
2012-12-04,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.25,0.24,0.13,Suporte,0,0
2012-12-05,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.23,0.00,0.01,Suporte Forte,0,0
2012-12-06,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.15,0.00,0.09,Suporte Forte,0,0
2012-12-07,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.15,0.00,0.09,Suporte Forte,0,0
2012-12-10,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.09,0.00,0.15,Suporte Forte,0,0
2012-12-11,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.12,0.00,0.12,Suporte Forte,0,0
2012-12-12,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.09,0.00,0.15,Suporte Forte,0,0
2012-12-13,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.10,0.00,0.14,Suporte Forte,0,0
2012-12-14,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.09,0.00,0.15,Suporte Forte,0,0
2012-12-17,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.10,0.00,0.14,Suporte Forte,0,0
2012-12-18,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.13,0.00,0.11,Suporte Forte,0,0
2012-12-19,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.15,0.00,0.09,Suporte Forte,0,0
2012-12-20,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.34,0.24,0.04,Suporte,1,0
2012-12-21,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-12-24,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.34,0.24,0.04,Suporte,1,0
2012-12-26,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.34,0.24,0.04,Suporte,1,0
2012-12-27,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.10,0.00,0.14,Suporte Forte,0,0
2012-12-28,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.14,0.00,0.10,Suporte Forte,0,0
2012-12-31,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.36,0.24,0.02,Suporte,1,0
2013-01-02,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.32,0.24,0.06,Suporte,0,0
2013-01-03,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.24,0.24,0.14,Suporte,0,0
2013-01-04,4.26,4.46,4.59,4.69,4.79,4.94,5.12,5.35,5.65,0.13,0.00,0.11,Suporte Forte,0,0
2013-01-07,4.26,4.46,4.59,4.69,4.79,4.94,5.12,5.35,5.65,0.14,0.00,0.10,Suporte Forte,0,0
2013-01-08,4.26,4.46,4.59,4.69,4.79,4.94,5.12,5.35,5.65,0.21,0.00,0.03,Suporte Forte,0,0
2013-01-09,4.26,4.46,4.59,4.69,4.79,4.94,5.12,5.35,5.65,0.24,0.24,0.14,Suporte,0,0
2013-01-10,4.26,4.46,4.59,4.69,4.79,4.94,5.12,5.35,5.65,0.30,0.24,0.08,Suporte,0,0
2013-01-11,4.26,4.46,4.59,4.69,4.79,4.94,5.12,5.35,5.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-01-14,4.26,4.46,4.59,4.69,4.79,4.94,5.12,5.35,5.65,0.16,0.00,0.08,Suporte Forte,0,0
2013-01-15,4.26,4.46,4.59,4.69,4.79,4.94,5.12,5.35,5.65,0.26,0.24,0.12,Suporte,0,0
2013-01-16,4.26,4.42,4.52,4.61,4.69,4.80,4.95,5.14,5.38,0.32,0.24,0.06,Suporte,1,0
2013-01-17,4.26,4.42,4.52,4.61,4.69,4.80,4.95,5.14,5.38,0.38,0.24,0.00,Suporte,1,0
2013-01-18,4.26,4.42,4.52,4.61,4.69,4.80,4.95,5.14,5.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-01-22,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-23,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-24,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-25,4.26,4.44,4.56,4.65,4.74,4.87,5.04,5.25,5.52,0.83,0.79,0.17,Resistência Forte,0,1
2013-01-28,4.26,4.59,4.80,4.96,5.13,5.37,5.67,6.05,6.54,0.70,0.62,0.09,Resistência,0,0
2013-01-29,4.26,4.61,4.83,5.01,5.19,5.44,5.76,6.17,6.69,0.67,0.62,0.12,Resistência,0,0
2013-01-30,4.26,4.61,4.83,5.01,5.19,5.44,5.76,6.17,6.69,0.73,0.62,0.06,Resistência,0,0
2013-01-31,4.26,4.61,4.83,5.01,5.19,5.44,5.76,6.17,6.69,0.79,0.79,0.21,Resistência Forte,0,1
2013-02-01,4.26,4.61,4.83,5.01,5.19,5.44,5.76,6.17,6.69,0.87,0.79,0.13,Resistência Forte,0,0
2013-02-04,4.26,4.64,4.87,5.06,5.24,5.51,5.85,6.28,6.83,0.99,0.79,0.01,Resistência Forte,0,1
2013-02-05,4.26,4.64,4.88,5.07,5.26,5.53,5.88,6.32,6.88,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-06,4.26,4.68,4.95,5.16,5.37,5.67,6.06,6.55,7.17,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-07,4.26,4.70,4.97,5.19,5.41,5.72,6.12,6.63,7.27,1.00,1.00,0.27,Resistência Forte,0,1
