Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-24,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-26,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-27,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2026-03-03,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2026-03-04,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2026-03-05,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2026-03-06,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.65,0.62,0.14,Resistência,1,1
2026-03-09,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-10,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-11,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-16,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-17,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-18,10.33,10.49,10.59,10.66,10.74,10.86,11.00,11.18,11.41,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-19,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-08,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-10,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-13,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-16,10.38,10.53,10.62,10.69,10.76,10.87,11.00,11.17,11.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-17,10.38,10.52,10.61,10.68,10.76,10.86,10.99,11.16,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-20,10.38,10.52,10.61,10.68,10.76,10.86,10.99,11.16,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,10.38,10.52,10.61,10.68,10.76,10.86,10.99,11.16,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-22,10.38,10.52,10.61,10.68,10.76,10.86,10.99,11.16,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-23,10.38,10.52,10.61,10.68,10.76,10.86,10.99,11.16,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-24,10.38,10.52,10.61,10.68,10.76,10.86,10.99,11.16,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-27,10.38,10.52,10.61,10.68,10.76,10.86,10.99,11.16,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-29,10.38,10.48,10.54,10.59,10.64,10.71,10.80,10.91,11.06,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-30,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-01,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-04,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-05,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-06,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-07,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-08,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-11,10.39,10.49,10.55,10.60,10.64,10.71,10.80,10.91,11.05,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-12,10.39,10.47,10.53,10.57,10.61,10.67,10.75,10.85,10.97,0.11,0.00,0.13,Suporte Forte,1,0
2026-05-13,10.39,10.47,10.53,10.57,10.61,10.67,10.75,10.85,10.97,0.11,0.00,0.13,Suporte Forte,1,0
2026-05-14,10.39,10.47,10.53,10.57,10.61,10.67,10.75,10.85,10.97,0.11,0.00,0.13,Suporte Forte,1,0
2026-05-15,10.39,10.47,10.53,10.57,10.61,10.67,10.75,10.85,10.97,0.11,0.00,0.13,Suporte Forte,1,0
2026-05-18,10.39,10.45,10.48,10.51,10.54,10.58,10.63,10.70,10.78,0.17,0.00,0.07,Suporte Forte,1,0
2026-05-19,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,0.25,0.24,0.13,Suporte,1,1
2026-05-20,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,0.25,0.24,0.13,Suporte,1,1
2026-05-21,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-22,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-26,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-27,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-02,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-04,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-05,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-08,10.39,10.76,10.99,11.17,11.35,11.62,11.95,12.37,12.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-09,10.42,10.78,11.00,11.18,11.37,11.62,11.95,12.37,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-10,10.42,10.78,11.00,11.18,11.37,11.62,11.95,12.37,12.90,0.37,0.24,0.01,Suporte,1,0
2026-06-11,10.42,10.78,11.00,11.18,11.37,11.62,11.95,12.37,12.90,0.37,0.24,0.01,Suporte,1,0
2026-06-12,10.42,10.78,11.00,11.18,11.37,11.62,11.95,12.37,12.90,0.37,0.24,0.01,Suporte,1,0
2026-06-15,10.42,10.78,11.00,11.18,11.37,11.62,11.95,12.37,12.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-16,10.42,10.78,11.00,11.18,11.37,11.62,11.95,12.37,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-17,10.42,10.78,11.00,11.18,11.37,11.62,11.95,12.37,12.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-18,10.43,10.79,11.01,11.19,11.37,11.62,11.95,12.36,12.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-22,10.43,10.79,11.01,11.19,11.37,11.62,11.95,12.36,12.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,10.43,10.79,11.01,11.19,11.37,11.62,11.95,12.36,12.89,0.08,0.00,0.16,Suporte Forte,0,0
