Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-17,3.49,4.89,5.76,6.46,7.17,8.17,9.44,11.06,13.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-18,3.49,4.89,5.76,6.46,7.17,8.17,9.44,11.06,13.12,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-21,3.34,4.78,5.67,6.39,7.11,8.13,9.44,11.10,13.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-22,3.34,4.78,5.67,6.39,7.11,8.13,9.44,11.10,13.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-23,3.27,4.73,5.63,6.36,7.08,8.12,9.44,11.12,13.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-24,3.27,4.57,5.37,6.02,6.68,7.60,8.78,10.28,12.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-25,3.22,4.51,5.31,5.96,6.60,7.52,8.69,10.18,12.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-28,2.99,4.32,5.14,5.80,6.47,7.42,8.62,10.15,12.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-29,2.91,4.23,5.04,5.70,6.36,7.30,8.49,10.01,11.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-30,2.76,4.11,4.95,5.62,6.30,7.26,8.49,10.05,12.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-31,2.68,4.05,4.90,5.59,6.27,7.25,8.49,10.07,12.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-01,2.65,4.01,4.86,5.54,6.22,7.19,8.43,10.00,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-04,2.64,4.01,4.85,5.54,6.22,7.19,8.43,10.00,12.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-05,2.64,4.01,4.85,5.54,6.22,7.19,8.43,10.00,12.01,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-06,2.64,4.01,4.85,5.54,6.22,7.19,8.43,10.00,12.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-07,2.64,4.01,4.85,5.54,6.22,7.19,8.43,10.00,12.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-08,2.49,3.89,4.76,5.46,6.16,7.16,8.43,10.05,12.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-11,2.43,3.85,4.72,5.43,6.14,7.15,8.43,10.06,12.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-12,2.42,3.84,4.72,5.42,6.13,7.14,8.43,10.06,12.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,2.42,3.79,4.64,5.33,6.02,6.99,8.24,9.82,11.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-14,2.16,3.59,4.47,5.18,5.89,6.91,8.20,9.84,11.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-18,2.06,3.51,4.41,5.13,5.85,6.89,8.20,9.87,11.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-19,2.06,3.51,4.41,5.13,5.85,6.89,8.20,9.87,11.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-20,2.06,3.51,4.41,5.13,5.85,6.89,8.20,9.87,11.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-21,2.06,3.51,4.41,5.13,5.85,6.89,8.20,9.87,11.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-22,2.06,3.47,4.34,5.04,5.75,6.75,8.03,9.65,11.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-25,2.06,3.38,4.19,4.85,5.51,6.45,7.64,9.16,11.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-26,2.06,3.25,3.98,4.57,5.17,6.01,7.09,8.46,10.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-27,2.06,3.25,3.98,4.57,5.17,6.01,7.09,8.46,10.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-28,2.06,3.20,3.91,4.48,5.05,5.86,6.90,8.22,9.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,2.06,3.11,3.76,4.28,4.81,5.56,6.51,7.72,9.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-02,2.06,3.07,3.69,4.20,4.71,5.42,6.34,7.50,8.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,2.06,3.07,3.69,4.20,4.71,5.42,6.34,7.50,8.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-04,2.06,3.07,3.69,4.20,4.71,5.42,6.34,7.50,8.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-05,2.06,2.91,3.44,3.87,4.30,4.91,5.68,6.66,7.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-06,2.06,2.91,3.44,3.87,4.30,4.91,5.68,6.66,7.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-09,2.06,2.82,3.29,3.67,4.05,4.59,5.28,6.16,7.27,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-10,2.06,2.82,3.29,3.67,4.05,4.59,5.28,6.16,7.27,0.35,0.24,0.03,Suporte,0,0
2022-05-11,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.33,0.24,0.05,Suporte,0,0
2022-05-12,2.06,2.72,3.13,3.46,3.79,4.26,4.86,5.62,6.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-13,2.06,2.72,3.13,3.46,3.79,4.26,4.86,5.62,6.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-16,2.06,2.72,3.13,3.46,3.79,4.26,4.86,5.62,6.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-17,2.06,2.72,3.13,3.46,3.79,4.26,4.86,5.62,6.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-18,2.06,2.72,3.13,3.46,3.79,4.26,4.86,5.62,6.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-19,2.06,2.69,3.08,3.40,3.72,4.17,4.74,5.47,6.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-20,2.06,2.66,3.03,3.33,3.63,4.06,4.60,5.29,6.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-23,2.06,2.64,3.00,3.30,3.59,4.00,4.53,5.20,6.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-24,2.06,2.55,2.85,3.10,3.35,3.69,4.14,4.71,5.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-25,2.06,2.55,2.85,3.10,3.35,3.69,4.14,4.71,5.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-26,2.06,2.55,2.85,3.10,3.35,3.69,4.14,4.71,5.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-27,2.06,2.55,2.85,3.10,3.35,3.69,4.14,4.71,5.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-31,2.06,2.47,2.72,2.92,3.13,3.42,3.79,4.26,4.86,0.62,0.62,0.17,Resistência,1,0
2022-06-01,2.06,2.42,2.64,2.82,3.00,3.25,3.58,3.99,4.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-02,2.06,2.42,2.64,2.82,3.00,3.25,3.58,3.99,4.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-03,2.06,2.42,2.64,2.82,3.00,3.25,3.58,3.99,4.52,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-06,2.06,2.42,2.64,2.82,3.00,3.25,3.58,3.99,4.52,0.78,0.62,0.01,Resistência,0,1
2022-06-07,2.06,2.53,2.82,3.06,3.30,3.63,4.06,4.60,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-08,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-09,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.85,0.79,0.15,Resistência Forte,0,0
2022-06-10,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.67,0.62,0.12,Resistência,0,0
2022-06-13,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-14,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-15,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-16,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-17,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-21,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-22,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.64,0.62,0.15,Resistência,0,0
2022-06-23,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-24,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-27,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-28,2.06,2.55,2.86,3.11,3.35,3.70,4.15,4.72,5.44,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-29,2.22,2.68,2.96,3.19,3.41,3.74,4.15,4.67,5.34,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-30,2.24,2.69,2.97,3.20,3.42,3.74,4.15,4.67,5.33,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-01,2.38,2.80,3.06,3.26,3.47,3.77,4.15,4.63,5.24,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-05,2.38,2.80,3.06,3.26,3.47,3.77,4.15,4.63,5.24,0.77,0.62,0.02,Resistência,0,1
2022-07-06,2.38,2.80,3.06,3.26,3.47,3.77,4.15,4.63,5.24,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-07,2.38,2.80,3.06,3.26,3.47,3.77,4.15,4.63,5.24,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-08,2.38,2.99,3.37,3.68,3.99,4.42,4.98,5.69,6.59,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-11,2.38,2.99,3.37,3.68,3.99,4.42,4.98,5.69,6.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-12,2.46,3.05,3.42,3.72,4.02,4.44,4.98,5.67,6.54,0.71,0.62,0.08,Resistência,0,0
2022-07-13,2.46,3.05,3.42,3.72,4.02,4.44,4.98,5.67,6.54,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-14,2.46,3.05,3.42,3.72,4.02,4.44,4.98,5.67,6.54,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-15,2.46,3.05,3.42,3.72,4.02,4.44,4.98,5.67,6.54,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-18,2.46,3.12,3.53,3.86,4.19,4.66,5.26,6.02,6.99,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-19,2.46,3.13,3.55,3.88,4.22,4.70,5.31,6.09,7.07,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-20,2.46,3.15,3.57,3.92,4.26,4.75,5.37,6.16,7.17,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-21,2.65,3.29,3.69,4.01,4.33,4.79,5.37,6.11,7.05,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-22,2.87,3.46,3.82,4.12,4.42,4.84,5.37,6.05,6.92,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-25,2.87,3.46,3.82,4.12,4.42,4.84,5.37,6.05,6.92,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-26,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-27,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-28,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-29,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-01,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.66,0.62,0.13,Resistência,0,0
2022-08-02,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.73,0.62,0.06,Resistência,0,0
2022-08-03,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-04,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-05,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-08,2.89,3.48,3.84,4.13,4.42,4.84,5.37,6.04,6.90,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-09,2.89,3.48,3.85,4.15,4.45,4.87,5.41,6.10,6.97,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-10,2.89,3.56,3.97,4.30,4.64,5.11,5.72,6.49,7.47,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-11,2.89,3.56,3.97,4.30,4.64,5.11,5.72,6.49,7.47,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-12,2.89,3.67,4.15,4.54,4.94,5.49,6.20,7.10,8.25,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-15,2.95,3.73,4.21,4.61,5.00,5.55,6.26,7.16,8.31,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-16,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-17,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-18,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-19,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.76,0.62,0.03,Resistência,0,0
2022-08-22,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.64,0.62,0.15,Resistência,0,0
2022-08-23,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.65,0.62,0.14,Resistência,0,0
2022-08-24,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.71,0.62,0.08,Resistência,0,0
2022-08-25,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.73,0.62,0.06,Resistência,0,0
2022-08-26,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.76,0.62,0.03,Resistência,0,0
2022-08-29,2.97,3.75,4.23,4.62,5.00,5.56,6.26,7.15,8.29,0.77,0.62,0.02,Resistência,0,0
2022-08-30,3.00,3.77,4.25,4.63,5.01,5.56,6.26,7.15,8.27,0.73,0.62,0.06,Resistência,0,0
2022-08-31,3.14,3.88,4.33,4.70,5.07,5.59,6.26,7.11,8.19,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-01,3.34,4.03,4.46,4.80,5.14,5.64,6.26,7.05,8.06,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-02,3.58,4.21,4.60,4.92,5.24,5.69,6.26,6.99,7.92,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-06,3.58,4.21,4.60,4.92,5.24,5.69,6.26,6.99,7.92,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-07,3.62,4.24,4.63,4.94,5.25,5.70,6.26,6.98,7.89,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-08,3.62,4.24,4.63,4.94,5.25,5.70,6.26,6.98,7.89,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-09,3.62,4.33,4.77,5.12,5.48,5.99,6.63,7.45,8.49,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-12,3.68,4.38,4.81,5.16,5.50,6.00,6.63,7.43,8.45,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-13,3.75,4.43,4.85,5.19,5.53,6.01,6.63,7.41,8.41,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-14,3.75,4.43,4.85,5.19,5.53,6.01,6.63,7.41,8.41,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-15,3.85,4.51,4.91,5.24,5.57,6.04,6.63,7.39,8.35,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-16,3.88,4.55,4.96,5.30,5.64,6.11,6.72,7.49,8.48,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-19,3.88,4.55,4.96,5.30,5.64,6.11,6.72,7.49,8.48,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-20,4.14,4.79,5.19,5.52,5.85,6.31,6.90,7.65,8.61,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-21,4.14,4.79,5.19,5.52,5.85,6.31,6.90,7.65,8.61,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-22,4.34,4.94,5.32,5.62,5.92,6.35,6.90,7.60,8.48,0.70,0.62,0.09,Resistência,0,0
2022-09-23,4.36,4.96,5.33,5.63,5.93,6.36,6.90,7.59,8.47,0.64,0.62,0.15,Resistência,0,0
2022-09-26,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.64,0.62,0.15,Resistência,0,0
2022-09-27,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.69,0.62,0.10,Resistência,0,0
2022-09-28,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.69,0.62,0.10,Resistência,0,0
2022-09-29,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-30,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.71,0.62,0.08,Resistência,0,0
2022-10-03,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.75,0.62,0.04,Resistência,0,0
2022-10-04,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-05,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-06,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-07,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.75,0.62,0.04,Resistência,0,0
2022-10-10,4.45,5.03,5.39,5.68,5.96,6.38,6.90,7.57,8.41,0.74,0.62,0.05,Resistência,0,0
2022-10-11,4.52,5.08,5.43,5.71,5.99,6.39,6.90,7.55,8.37,0.62,0.62,0.17,Resistência,1,0
2022-10-12,4.78,5.28,5.59,5.84,6.09,6.45,6.90,7.48,8.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-13,4.91,5.38,5.67,5.90,6.14,6.47,6.90,7.44,8.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-14,4.97,5.43,5.71,5.94,6.16,6.49,6.90,7.42,8.09,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-17,5.00,5.45,5.73,5.95,6.17,6.49,6.90,7.42,8.07,0.33,0.24,0.05,Suporte,0,0
2022-10-18,5.00,5.45,5.73,5.95,6.17,6.49,6.90,7.42,8.07,0.25,0.24,0.13,Suporte,0,0
2022-10-19,5.00,5.45,5.73,5.95,6.17,6.49,6.90,7.42,8.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,5.00,5.45,5.73,5.95,6.17,6.49,6.90,7.42,8.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,4.94,5.40,5.69,5.92,6.15,6.48,6.90,7.43,8.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-24,4.79,5.29,5.60,5.85,6.09,6.45,6.90,7.47,8.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,4.79,5.29,5.60,5.85,6.09,6.45,6.90,7.47,8.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-26,4.79,5.29,5.60,5.85,6.09,6.45,6.90,7.47,8.20,0.25,0.24,0.13,Suporte,0,0
2022-10-27,4.72,5.23,5.55,5.81,6.07,6.43,6.90,7.49,8.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-28,4.72,5.23,5.55,5.81,6.07,6.43,6.90,7.49,8.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-31,4.72,5.23,5.55,5.81,6.07,6.43,6.90,7.49,8.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-01,4.64,5.17,5.50,5.77,6.04,6.42,6.90,7.51,8.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-02,4.60,5.14,5.48,5.75,6.02,6.41,6.90,7.53,8.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-03,4.48,5.05,5.40,5.69,5.98,6.38,6.90,7.56,8.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-04,4.48,5.05,5.40,5.69,5.98,6.38,6.90,7.56,8.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-07,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.27,0.24,0.11,Suporte,0,0
2022-11-08,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-09,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-10,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-11,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-14,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.64,0.62,0.15,Resistência,0,0
2022-11-15,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.65,0.62,0.14,Resistência,0,0
2022-11-16,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-17,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-18,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-21,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-22,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-23,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-25,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-28,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-29,4.42,5.01,5.37,5.66,5.95,6.37,6.90,7.57,8.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-30,4.42,4.97,5.32,5.60,5.87,6.27,6.77,7.41,8.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-01,4.42,4.97,5.32,5.60,5.87,6.27,6.77,7.41,8.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-02,4.42,4.97,5.31,5.58,5.85,6.24,6.74,7.37,8.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-05,4.42,4.97,5.31,5.58,5.85,6.24,6.74,7.37,8.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-06,4.42,4.97,5.31,5.58,5.85,6.24,6.74,7.37,8.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-07,4.42,4.97,5.31,5.58,5.85,6.24,6.74,7.37,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-08,4.42,4.97,5.31,5.58,5.85,6.24,6.74,7.37,8.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-09,4.42,4.97,5.31,5.58,5.85,6.24,6.74,7.37,8.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-12,4.42,4.97,5.31,5.58,5.85,6.24,6.74,7.37,8.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-13,4.42,4.97,5.31,5.58,5.85,6.24,6.74,7.37,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-14,4.42,4.96,5.29,5.56,5.82,6.20,6.69,7.31,8.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-15,4.42,4.93,5.24,5.49,5.74,6.10,6.56,7.14,7.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-16,4.42,4.89,5.18,5.42,5.66,5.99,6.42,6.96,7.66,0.64,0.62,0.15,Resistência,1,0
2022-12-19,4.42,4.88,5.16,5.39,5.62,5.94,6.36,6.89,7.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-20,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-21,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.65,0.62,0.14,Resistência,1,0
2022-12-22,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-23,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-27,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.34,0.24,0.04,Suporte,0,0
2022-12-28,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-29,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.30,0.24,0.08,Suporte,0,0
2022-12-30,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-03,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-04,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.26,0.24,0.12,Suporte,0,0
2023-01-05,4.42,4.85,5.11,5.32,5.54,5.84,6.23,6.72,7.35,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-06,4.22,4.69,4.99,5.22,5.46,5.80,6.23,6.78,7.47,0.28,0.24,0.10,Suporte,0,0
2023-01-09,4.22,4.69,4.99,5.22,5.46,5.80,6.23,6.78,7.47,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-10,4.22,4.69,4.99,5.22,5.46,5.80,6.23,6.78,7.47,0.28,0.24,0.10,Suporte,0,0
2023-01-11,4.22,4.69,4.99,5.22,5.46,5.80,6.23,6.78,7.47,0.54,0.50,0.08,Zona de Consolidação,0,0
