Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-10-01,12.34,12.82,13.12,13.36,13.59,13.94,14.37,14.92,15.62,0.83,0.79,0.17,Resistência Forte,0,1
2013-10-02,12.34,12.82,13.12,13.36,13.59,13.94,14.37,14.92,15.62,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-03,12.34,12.82,13.12,13.36,13.59,13.94,14.37,14.92,15.62,0.86,0.79,0.14,Resistência Forte,0,0
2013-10-04,12.34,12.82,13.12,13.36,13.59,13.94,14.37,14.92,15.62,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-07,12.34,12.82,13.12,13.36,13.59,13.94,14.37,14.92,15.62,0.94,0.79,0.06,Resistência Forte,0,1
2013-10-08,12.34,12.82,13.12,13.36,13.59,13.94,14.37,14.92,15.62,0.94,0.79,0.06,Resistência Forte,0,1
2013-10-09,12.40,12.86,13.15,13.38,13.62,13.95,14.37,14.91,15.59,0.94,0.79,0.06,Resistência Forte,0,1
2013-10-10,12.58,13.05,13.34,13.58,13.81,14.14,14.57,15.11,15.80,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-11,12.58,13.09,13.41,13.67,13.93,14.29,14.76,15.35,16.11,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-14,12.58,13.11,13.44,13.70,13.97,14.35,14.83,15.44,16.22,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-15,12.58,13.11,13.44,13.70,13.97,14.35,14.83,15.44,16.22,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-16,12.58,13.11,13.44,13.70,13.97,14.35,14.83,15.44,16.22,0.89,0.79,0.11,Resistência Forte,0,0
2013-10-17,12.58,13.11,13.44,13.70,13.97,14.35,14.83,15.44,16.22,0.94,0.79,0.06,Resistência Forte,0,1
2013-10-18,12.76,13.25,13.55,13.80,14.04,14.39,14.83,15.39,16.11,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-21,12.76,13.25,13.55,13.80,14.04,14.39,14.83,15.39,16.11,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-22,13.00,13.43,13.70,13.92,14.13,14.44,14.83,15.33,15.96,0.92,0.79,0.08,Resistência Forte,0,1
2013-10-23,13.00,13.43,13.70,13.92,14.13,14.44,14.83,15.33,15.96,0.79,0.79,0.21,Resistência Forte,0,1
2013-10-24,13.00,13.43,13.70,13.92,14.13,14.44,14.83,15.33,15.96,0.73,0.62,0.06,Resistência,0,1
2013-10-25,13.00,13.43,13.70,13.92,14.13,14.44,14.83,15.33,15.96,0.78,0.62,0.01,Resistência,0,1
2013-10-28,13.00,13.43,13.70,13.92,14.13,14.44,14.83,15.33,15.96,0.74,0.62,0.05,Resistência,0,1
2013-10-29,13.00,13.43,13.70,13.92,14.13,14.44,14.83,15.33,15.96,0.71,0.62,0.08,Resistência,0,1
2013-10-30,13.02,13.45,13.71,13.92,14.14,14.44,14.83,15.32,15.95,0.70,0.62,0.09,Resistência,0,0
2013-10-31,13.02,13.45,13.71,13.92,14.14,14.44,14.83,15.32,15.95,0.72,0.62,0.07,Resistência,0,1
2013-11-01,13.08,13.49,13.75,13.96,14.16,14.46,14.83,15.31,15.91,0.71,0.62,0.08,Resistência,0,1
2013-11-04,13.08,13.49,13.75,13.96,14.16,14.46,14.83,15.31,15.91,0.73,0.62,0.06,Resistência,0,1
2013-11-05,13.08,13.49,13.75,13.96,14.16,14.46,14.83,15.31,15.91,0.67,0.62,0.12,Resistência,1,0
2013-11-06,13.08,13.49,13.75,13.96,14.16,14.46,14.83,15.31,15.91,0.68,0.62,0.11,Resistência,1,0
2013-11-07,13.08,13.49,13.75,13.96,14.16,14.46,14.83,15.31,15.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-11-08,13.08,13.49,13.75,13.96,14.16,14.46,14.83,15.31,15.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-11-11,13.09,13.50,13.75,13.96,14.17,14.46,14.83,15.30,15.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-11-12,13.47,13.79,13.99,14.15,14.31,14.54,14.83,15.20,15.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-11-13,13.47,13.79,13.99,14.15,14.31,14.54,14.83,15.20,15.67,0.32,0.24,0.06,Suporte,1,0
2013-11-14,13.47,13.79,13.99,14.15,14.31,14.54,14.83,15.20,15.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-11-15,13.59,13.88,14.06,14.21,14.36,14.56,14.83,15.17,15.60,0.38,0.24,0.00,Suporte,1,0
2013-11-18,13.64,13.92,14.09,14.24,14.38,14.58,14.83,15.15,15.57,0.96,0.79,0.04,Resistência Forte,0,1
2013-11-19,13.64,13.92,14.09,14.24,14.38,14.58,14.83,15.15,15.57,0.87,0.79,0.13,Resistência Forte,0,1
2013-11-20,13.64,13.92,14.09,14.24,14.38,14.58,14.83,15.15,15.57,0.91,0.79,0.09,Resistência Forte,0,1
2013-11-21,13.73,13.99,14.15,14.28,14.41,14.59,14.83,15.13,15.51,0.92,0.79,0.08,Resistência Forte,0,1
2013-11-22,13.73,13.99,14.15,14.28,14.41,14.59,14.83,15.13,15.51,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-25,13.73,13.99,14.15,14.28,14.41,14.59,14.83,15.13,15.51,0.74,0.62,0.05,Resistência,1,1
2013-11-26,13.80,14.04,14.19,14.32,14.44,14.61,14.83,15.11,15.47,0.72,0.62,0.07,Resistência,1,1
2013-11-27,13.80,14.07,14.24,14.38,14.51,14.70,14.95,15.26,15.66,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-29,13.80,14.07,14.24,14.38,14.51,14.70,14.95,15.26,15.66,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-02,13.80,14.10,14.28,14.43,14.58,14.79,15.06,15.40,15.84,0.89,0.79,0.11,Resistência Forte,0,1
2013-12-03,13.80,14.10,14.28,14.43,14.58,14.79,15.06,15.40,15.84,0.78,0.62,0.01,Resistência,0,1
2013-12-04,13.80,14.10,14.28,14.43,14.58,14.79,15.06,15.40,15.84,0.78,0.62,0.01,Resistência,0,1
2013-12-05,13.80,14.10,14.28,14.43,14.58,14.79,15.06,15.40,15.84,0.78,0.62,0.01,Resistência,0,1
2013-12-06,13.84,14.13,14.31,14.45,14.59,14.80,15.06,15.39,15.81,0.99,0.79,0.01,Resistência Forte,0,1
2013-12-09,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-10,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.89,0.79,0.11,Resistência Forte,0,1
2013-12-11,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.82,0.79,0.18,Resistência Forte,0,1
2013-12-12,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.82,0.79,0.18,Resistência Forte,0,1
2013-12-13,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.82,0.79,0.18,Resistência Forte,0,1
2013-12-16,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-17,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-18,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.85,0.79,0.15,Resistência Forte,0,1
2013-12-19,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.68,0.62,0.11,Resistência,1,1
2013-12-20,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2013-12-23,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2013-12-24,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2013-12-26,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2013-12-27,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.73,0.62,0.06,Resistência,1,1
2013-12-30,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.85,0.79,0.15,Resistência Forte,0,1
2013-12-31,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.74,0.62,0.05,Resistência,0,1
2014-01-02,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.70,0.62,0.09,Resistência,1,1
2014-01-03,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.63,0.62,0.16,Resistência,1,0
2014-01-06,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-01-07,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-01-08,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-01-09,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-01-10,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-01-13,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-01-14,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.32,0.24,0.06,Suporte,1,0
2014-01-15,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.26,0.24,0.12,Suporte,0,0
2014-01-16,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.26,0.24,0.12,Suporte,0,0
2014-01-17,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.26,0.24,0.12,Suporte,0,0
2014-01-21,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.23,0.00,0.01,Suporte Forte,0,0
2014-01-22,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-01-23,13.84,14.13,14.31,14.46,14.60,14.81,15.07,15.40,15.83,0.09,0.00,0.15,Suporte Forte,0,0
2014-01-24,13.52,13.89,14.11,14.30,14.48,14.74,15.07,15.49,16.03,0.02,0.00,0.22,Suporte Forte,0,0
2014-01-27,13.52,13.89,14.11,14.30,14.48,14.74,15.07,15.49,16.03,0.04,0.00,0.20,Suporte Forte,0,0
2014-01-28,13.52,13.89,14.11,14.30,14.48,14.74,15.07,15.49,16.03,0.14,0.00,0.10,Suporte Forte,0,0
2014-01-29,13.52,13.89,14.11,14.30,14.48,14.74,15.07,15.49,16.03,0.08,0.00,0.16,Suporte Forte,0,0
2014-01-30,13.52,13.89,14.11,14.30,14.48,14.74,15.07,15.49,16.03,0.14,0.00,0.10,Suporte Forte,0,0
2014-01-31,13.52,13.89,14.11,14.30,14.48,14.74,15.07,15.49,16.03,0.05,0.00,0.19,Suporte Forte,0,0
2014-02-03,13.19,13.63,13.91,14.13,14.35,14.67,15.07,15.58,16.23,0.00,0.00,0.24,Suporte Forte,0,0
2014-02-04,13.19,13.63,13.91,14.13,14.35,14.67,15.07,15.58,16.23,0.18,0.00,0.06,Suporte Forte,0,0
2014-02-05,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.10,0.00,0.14,Suporte Forte,0,0
2014-02-06,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.20,0.00,0.04,Suporte Forte,0,0
2014-02-07,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.27,0.24,0.11,Suporte,0,0
2014-02-10,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.19,0.00,0.05,Suporte Forte,0,0
2014-02-11,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-02-12,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-02-13,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-02-14,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-02-18,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-19,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-20,13.16,13.61,13.89,14.12,14.34,14.66,15.07,15.59,16.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-02-21,13.16,13.59,13.85,14.07,14.28,14.58,14.97,15.46,16.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-24,13.16,13.59,13.85,14.07,14.28,14.58,14.97,15.46,16.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-02-25,13.16,13.59,13.85,14.07,14.28,14.58,14.97,15.46,16.09,0.28,0.24,0.10,Suporte,0,0
2014-02-26,13.16,13.59,13.85,14.07,14.28,14.58,14.97,15.46,16.09,0.28,0.24,0.10,Suporte,0,0
2014-02-27,13.16,13.59,13.85,14.07,14.28,14.58,14.97,15.46,16.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-28,13.16,13.59,13.85,14.07,14.28,14.58,14.97,15.46,16.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-03-03,13.16,13.59,13.85,14.07,14.28,14.58,14.97,15.46,16.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-03-04,13.16,13.57,13.82,14.02,14.23,14.52,14.89,15.36,15.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-05,13.16,13.57,13.82,14.02,14.23,14.52,14.89,15.36,15.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-06,13.16,13.57,13.82,14.02,14.23,14.52,14.89,15.36,15.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-07,13.16,13.57,13.82,14.02,14.23,14.52,14.89,15.36,15.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-03-10,13.16,13.57,13.82,14.02,14.23,14.52,14.89,15.36,15.96,0.38,0.24,0.00,Suporte,1,0
2014-03-11,13.16,13.57,13.82,14.02,14.23,14.52,14.89,15.36,15.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-03-12,13.16,13.57,13.82,14.02,14.23,14.52,14.89,15.36,15.96,0.33,0.24,0.05,Suporte,1,0
2014-03-13,13.16,13.56,13.81,14.01,14.21,14.50,14.86,15.32,15.91,0.34,0.24,0.04,Suporte,1,0
2014-03-14,13.16,13.56,13.81,14.01,14.21,14.50,14.86,15.32,15.91,0.34,0.24,0.04,Suporte,1,0
2014-03-17,13.16,13.52,13.74,13.92,14.09,14.35,14.67,15.08,15.60,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-18,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.29,0.24,0.09,Suporte,1,0
2014-03-19,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.26,0.24,0.12,Suporte,0,0
2014-03-20,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.26,0.24,0.12,Suporte,0,0
2014-03-21,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-03-24,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.29,0.24,0.09,Suporte,1,0
2014-03-25,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.26,0.24,0.12,Suporte,0,0
2014-03-26,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.26,0.24,0.12,Suporte,0,0
2014-03-27,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-28,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-03-31,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-04-01,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.68,0.62,0.11,Resistência,1,0
2014-04-02,13.16,13.47,13.67,13.82,13.98,14.21,14.49,14.85,15.31,0.74,0.62,0.05,Resistência,0,1
2014-04-03,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.79,0.79,0.21,Resistência Forte,0,1
2014-04-04,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.79,0.79,0.21,Resistência Forte,0,1
2014-04-07,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-04-08,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.77,0.62,0.02,Resistência,0,1
2014-04-09,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.79,0.79,0.21,Resistência Forte,0,1
2014-04-10,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.79,0.79,0.21,Resistência Forte,0,1
2014-04-11,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.90,0.79,0.10,Resistência Forte,0,1
2014-04-14,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.90,0.79,0.10,Resistência Forte,0,1
2014-04-15,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-04-16,13.16,13.41,13.56,13.68,13.81,13.99,14.21,14.50,14.86,0.71,0.62,0.08,Resistência,1,1
2014-04-17,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-04-21,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-04-22,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-04-23,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-04-24,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-04-25,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-28,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-29,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-30,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-01,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-02,13.33,13.54,13.67,13.77,13.87,14.02,14.21,14.45,14.75,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-05,13.31,13.52,13.65,13.76,13.87,14.02,14.21,14.45,14.77,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-06,13.31,13.52,13.65,13.76,13.87,14.02,14.21,14.45,14.77,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-07,13.05,13.32,13.49,13.63,13.77,13.96,14.21,14.53,14.93,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-08,12.88,13.19,13.39,13.55,13.70,13.93,14.21,14.57,15.03,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-09,12.88,13.19,13.39,13.55,13.70,13.93,14.21,14.57,15.03,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-12,12.88,13.19,13.39,13.55,13.70,13.93,14.21,14.57,15.03,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-13,12.88,13.19,13.39,13.55,13.70,13.93,14.21,14.57,15.03,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-14,12.88,13.19,13.39,13.55,13.70,13.93,14.21,14.57,15.03,0.25,0.24,0.13,Suporte,0,0
2014-05-15,12.88,13.19,13.39,13.55,13.70,13.93,14.21,14.57,15.03,0.26,0.24,0.12,Suporte,0,0
2014-05-16,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.27,0.24,0.11,Suporte,0,0
2014-05-19,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.32,0.24,0.06,Suporte,1,0
2014-05-20,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-21,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-22,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-23,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-27,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-05-28,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.63,0.62,0.16,Resistência,1,0
2014-05-29,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.63,0.62,0.16,Resistência,1,0
2014-05-30,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.63,0.62,0.16,Resistência,1,0
2014-06-02,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-06-03,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-06-04,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-06-05,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.73,0.62,0.06,Resistência,0,1
2014-06-06,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.67,0.62,0.12,Resistência,1,0
2014-06-09,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.67,0.62,0.12,Resistência,1,0
2014-06-10,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.73,0.62,0.06,Resistência,0,1
2014-06-11,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.71,0.62,0.08,Resistência,1,1
2014-06-12,12.88,13.18,13.36,13.51,13.66,13.87,14.14,14.48,14.92,0.72,0.62,0.07,Resistência,1,1
2014-06-13,12.88,13.17,13.35,13.50,13.64,13.85,14.11,14.44,14.87,0.74,0.62,0.05,Resistência,0,1
2014-06-16,12.88,13.17,13.35,13.50,13.64,13.85,14.11,14.44,14.87,0.68,0.62,0.11,Resistência,1,1
2014-06-17,12.88,13.17,13.35,13.50,13.64,13.85,14.11,14.44,14.87,0.64,0.62,0.15,Resistência,1,0
2014-06-18,12.88,13.17,13.35,13.50,13.64,13.85,14.11,14.44,14.87,0.65,0.62,0.14,Resistência,1,0
2014-06-19,12.88,13.17,13.35,13.50,13.64,13.85,14.11,14.44,14.87,0.62,0.62,0.17,Resistência,1,0
2014-06-20,12.88,13.17,13.35,13.50,13.64,13.85,14.11,14.44,14.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-06-23,12.88,13.17,13.35,13.50,13.64,13.85,14.11,14.44,14.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-06-24,12.88,13.17,13.35,13.50,13.64,13.85,14.11,14.44,14.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-06-25,12.88,13.14,13.30,13.44,13.57,13.75,13.99,14.29,14.68,0.67,0.62,0.12,Resistência,1,1
2014-06-26,12.88,13.14,13.30,13.44,13.57,13.75,13.99,14.29,14.68,0.67,0.62,0.12,Resistência,1,1
2014-06-27,12.88,13.14,13.30,13.44,13.57,13.75,13.99,14.29,14.68,0.72,0.62,0.07,Resistência,1,1
2014-06-30,12.88,13.12,13.27,13.39,13.50,13.67,13.89,14.16,14.51,0.90,0.79,0.10,Resistência Forte,0,1
2014-07-01,12.88,13.13,13.28,13.41,13.54,13.71,13.94,14.23,14.60,0.97,0.79,0.03,Resistência Forte,0,1
2014-07-02,12.88,13.16,13.33,13.47,13.61,13.81,14.06,14.38,14.79,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-03,12.88,13.21,13.41,13.58,13.74,13.97,14.27,14.65,15.13,0.99,0.79,0.01,Resistência Forte,0,1
2014-07-07,12.88,13.22,13.43,13.60,13.77,14.01,14.32,14.71,15.21,0.99,0.79,0.01,Resistência Forte,0,1
2014-07-08,12.88,13.22,13.43,13.60,13.77,14.01,14.32,14.71,15.21,0.88,0.79,0.12,Resistência Forte,0,1
2014-07-09,12.88,13.22,13.43,13.60,13.77,14.01,14.32,14.71,15.21,0.88,0.79,0.12,Resistência Forte,0,1
2014-07-10,12.88,13.22,13.43,13.60,13.77,14.01,14.32,14.71,15.21,0.88,0.79,0.12,Resistência Forte,0,1
2014-07-11,12.88,13.22,13.43,13.60,13.77,14.01,14.32,14.71,15.21,0.88,0.79,0.12,Resistência Forte,0,1
2014-07-14,12.88,13.23,13.45,13.62,13.80,14.05,14.37,14.78,15.29,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-15,12.88,13.24,13.46,13.64,13.83,14.08,14.41,14.83,15.36,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-16,12.88,13.24,13.46,13.64,13.83,14.08,14.41,14.83,15.36,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-17,12.88,13.24,13.46,13.64,13.83,14.08,14.41,14.83,15.36,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-18,12.88,13.25,13.48,13.66,13.84,14.11,14.44,14.86,15.40,1.00,1.00,0.27,Resistência Forte,0,1
2014-07-21,12.88,13.25,13.48,13.66,13.84,14.11,14.44,14.86,15.40,0.94,0.79,0.06,Resistência Forte,0,1
2014-07-22,13.04,13.43,13.67,13.87,14.07,14.34,14.70,15.15,15.73,0.98,0.79,0.02,Resistência Forte,0,1
2014-07-23,13.17,13.56,13.81,14.00,14.20,14.48,14.84,15.29,15.87,0.98,0.79,0.02,Resistência Forte,0,1
2014-07-24,13.17,13.67,13.98,14.23,14.48,14.84,15.29,15.87,16.60,0.87,0.79,0.13,Resistência Forte,0,0
2014-07-25,13.17,13.67,13.98,14.23,14.48,14.84,15.29,15.87,16.60,0.88,0.79,0.12,Resistência Forte,0,0
2014-07-28,13.17,13.68,13.99,14.24,14.49,14.85,15.31,15.89,16.63,0.96,0.79,0.04,Resistência Forte,0,1
2014-07-29,13.17,13.68,14.00,14.26,14.52,14.88,15.35,15.94,16.70,0.93,0.79,0.07,Resistência Forte,0,1
