Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-08-09,3.40,5.23,6.36,7.28,8.19,9.49,11.15,13.26,15.94,0.01,0.00,0.23,Suporte Forte,0,0
2002-08-12,3.25,5.04,6.15,7.05,7.95,9.22,10.85,12.92,15.55,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-13,3.25,5.04,6.15,7.05,7.95,9.22,10.85,12.92,15.55,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-14,3.25,5.04,6.15,7.05,7.95,9.22,10.85,12.92,15.55,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-15,3.25,4.95,6.00,6.85,7.70,8.91,10.45,12.41,14.90,0.01,0.00,0.23,Suporte Forte,0,0
2002-08-16,3.25,4.95,6.00,6.85,7.70,8.91,10.45,12.41,14.90,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-19,3.25,4.95,6.00,6.85,7.70,8.91,10.45,12.41,14.90,0.14,0.00,0.10,Suporte Forte,0,0
2002-08-20,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.08,0.00,0.16,Suporte Forte,0,0
2002-08-21,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.14,0.00,0.10,Suporte Forte,0,0
2002-08-22,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.21,0.00,0.03,Suporte Forte,0,0
2002-08-23,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-26,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-27,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.15,0.00,0.09,Suporte Forte,0,0
2002-08-28,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.11,0.00,0.13,Suporte Forte,0,0
2002-08-29,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-30,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.09,0.00,0.15,Suporte Forte,0,0
2002-09-03,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-04,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.10,0.00,0.14,Suporte Forte,0,0
2002-09-05,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.04,0.00,0.20,Suporte Forte,0,0
2002-09-06,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.02,0.00,0.22,Suporte Forte,0,0
2002-09-09,3.25,4.91,5.94,6.78,7.61,8.79,10.30,12.22,14.66,0.01,0.00,0.23,Suporte Forte,0,0
2002-09-10,3.25,4.83,5.81,6.60,7.39,8.52,9.95,11.77,14.09,0.01,0.00,0.23,Suporte Forte,0,0
2002-09-11,3.25,4.83,5.81,6.60,7.39,8.52,9.95,11.77,14.09,0.02,0.00,0.22,Suporte Forte,0,0
2002-09-12,3.25,4.83,5.81,6.60,7.39,8.52,9.95,11.77,14.09,0.04,0.00,0.20,Suporte Forte,0,0
2002-09-13,3.25,4.83,5.81,6.60,7.39,8.52,9.95,11.77,14.09,0.05,0.00,0.19,Suporte Forte,0,0
2002-09-16,3.25,4.83,5.81,6.60,7.39,8.52,9.95,11.77,14.09,0.01,0.00,0.23,Suporte Forte,0,0
2002-09-17,3.25,4.83,5.81,6.60,7.39,8.52,9.95,11.77,14.09,0.01,0.00,0.23,Suporte Forte,0,0
2002-09-18,2.20,4.03,5.16,6.07,6.99,8.29,9.95,12.06,14.74,0.03,0.00,0.21,Suporte Forte,0,0
2002-09-19,2.00,3.88,5.04,5.98,6.91,8.25,9.95,12.11,14.86,0.01,0.00,0.23,Suporte Forte,0,0
2002-09-20,1.85,3.76,4.94,5.90,6.86,8.22,9.95,12.15,14.96,0.01,0.00,0.23,Suporte Forte,0,0
2002-09-23,1.60,3.45,4.60,5.52,6.45,7.77,9.45,11.59,14.30,0.01,0.00,0.23,Suporte Forte,0,0
2002-09-24,0.95,2.96,4.20,5.20,6.20,7.63,9.45,11.76,14.70,0.02,0.00,0.22,Suporte Forte,0,0
2002-09-25,0.95,2.91,4.12,5.10,6.08,7.47,9.25,11.51,14.38,0.04,0.00,0.20,Suporte Forte,0,0
2002-09-26,0.95,2.83,3.99,4.92,5.86,7.20,8.90,11.06,13.81,0.03,0.00,0.21,Suporte Forte,0,0
2002-09-27,0.95,2.78,3.91,4.82,5.74,7.04,8.70,10.81,13.49,0.01,0.00,0.23,Suporte Forte,0,0
2002-09-30,0.95,2.78,3.91,4.82,5.74,7.04,8.70,10.81,13.49,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-01,0.95,2.78,3.91,4.82,5.74,7.04,8.70,10.81,13.49,0.03,0.00,0.21,Suporte Forte,0,0
2002-10-02,0.90,2.54,3.55,4.38,5.20,6.36,7.85,9.74,12.15,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-03,0.90,2.40,3.33,4.08,4.82,5.89,7.25,8.98,11.17,0.03,0.00,0.21,Suporte Forte,0,0
2002-10-04,0.90,2.27,3.12,3.80,4.48,5.46,6.70,8.28,10.28,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-07,0.90,2.27,3.12,3.80,4.48,5.46,6.70,8.28,10.28,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-08,0.90,2.23,3.06,3.72,4.39,5.34,6.55,8.09,10.04,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-09,0.90,2.16,2.94,3.58,4.21,5.11,6.25,7.71,9.56,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-10,0.90,2.08,2.81,3.40,3.99,4.83,5.90,7.26,8.99,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-11,0.90,1.94,2.58,3.10,3.62,4.36,5.30,6.50,8.02,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-14,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-15,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-16,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.05,0.00,0.19,Suporte Forte,0,0
2002-10-17,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-18,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-21,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-22,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-23,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-24,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-25,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.21,0.00,0.03,Suporte Forte,0,0
2002-10-28,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.26,0.24,0.12,Suporte,0,0
2002-10-29,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.28,0.24,0.10,Suporte,0,0
2002-10-30,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-31,0.90,1.86,2.45,2.92,3.40,4.08,4.95,6.05,7.45,0.22,0.00,0.02,Suporte Forte,0,0
2002-11-01,0.90,1.81,2.37,2.82,3.28,3.93,4.75,5.80,7.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-11-04,0.90,1.81,2.37,2.82,3.28,3.93,4.75,5.80,7.13,0.77,0.62,0.02,Resistência,0,0
2002-11-05,0.90,1.81,2.37,2.82,3.28,3.93,4.75,5.80,7.13,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-06,0.90,1.93,2.56,3.08,3.59,4.32,5.25,6.43,7.94,0.98,0.79,0.02,Resistência Forte,0,0
2002-11-07,0.90,2.14,2.91,3.52,4.14,5.03,6.15,7.58,9.39,0.93,0.79,0.07,Resistência Forte,0,0
2002-11-08,0.90,2.14,2.91,3.52,4.14,5.03,6.15,7.58,9.39,0.73,0.62,0.06,Resistência,0,0
2002-11-11,0.90,2.14,2.91,3.52,4.14,5.03,6.15,7.58,9.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-11-12,0.90,2.14,2.91,3.52,4.14,5.03,6.15,7.58,9.39,0.65,0.62,0.14,Resistência,0,0
2002-11-13,0.90,2.14,2.91,3.52,4.14,5.03,6.15,7.58,9.39,0.73,0.62,0.06,Resistência,0,0
2002-11-14,0.10,1.53,2.41,3.13,3.84,4.86,6.15,7.80,9.89,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-15,0.10,1.53,2.41,3.13,3.84,4.86,6.15,7.80,9.89,0.75,0.62,0.04,Resistência,0,0
2002-11-18,0.10,1.53,2.41,3.13,3.84,4.86,6.15,7.80,9.89,0.84,0.79,0.16,Resistência Forte,0,0
2002-11-19,0.10,1.53,2.41,3.13,3.84,4.86,6.15,7.80,9.89,0.81,0.79,0.19,Resistência Forte,0,0
2002-11-20,0.10,1.53,2.41,3.13,3.84,4.86,6.15,7.80,9.89,0.82,0.79,0.18,Resistência Forte,0,0
2002-11-21,0.10,1.53,2.41,3.13,3.84,4.86,6.15,7.80,9.89,0.83,0.79,0.17,Resistência Forte,0,0
2002-11-22,0.10,1.53,2.41,3.13,3.84,4.86,6.15,7.80,9.89,0.81,0.79,0.19,Resistência Forte,0,0
2002-11-25,0.10,1.53,2.41,3.13,3.84,4.86,6.15,7.80,9.89,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-26,0.10,1.74,2.75,3.58,4.40,5.56,7.05,8.94,11.35,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-27,0.10,1.87,2.97,3.85,4.73,6.00,7.60,9.64,12.24,0.91,0.79,0.09,Resistência Forte,0,0
2002-11-29,0.10,1.87,2.97,3.85,4.73,6.00,7.60,9.64,12.24,0.95,0.79,0.05,Resistência Forte,0,0
2002-12-02,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.95,0.79,0.05,Resistência Forte,0,0
2002-12-03,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.81,0.79,0.19,Resistência Forte,0,0
2002-12-04,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.75,0.62,0.04,Resistência,0,0
2002-12-05,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.77,0.62,0.02,Resistência,0,0
2002-12-06,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.74,0.62,0.05,Resistência,0,0
2002-12-09,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.67,0.62,0.12,Resistência,0,0
2002-12-10,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.77,0.62,0.02,Resistência,0,0
2002-12-11,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.74,0.62,0.05,Resistência,0,0
2002-12-12,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.73,0.62,0.06,Resistência,0,0
2002-12-13,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.68,0.62,0.11,Resistência,0,0
2002-12-16,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.72,0.62,0.07,Resistência,0,0
2002-12-17,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.68,0.62,0.11,Resistência,0,0
2002-12-18,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.65,0.62,0.14,Resistência,0,0
2002-12-19,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.66,0.62,0.13,Resistência,0,0
2002-12-20,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.67,0.62,0.12,Resistência,0,0
2002-12-23,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.67,0.62,0.12,Resistência,0,0
2002-12-24,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.66,0.62,0.13,Resistência,0,0
2002-12-26,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.68,0.62,0.11,Resistência,0,0
2002-12-27,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.65,0.62,0.14,Resistência,0,0
2002-12-30,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.64,0.62,0.15,Resistência,0,0
2002-12-31,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.63,0.62,0.16,Resistência,0,0
2003-01-02,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.68,0.62,0.11,Resistência,0,0
2003-01-03,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.73,0.62,0.06,Resistência,0,0
2003-01-06,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.73,0.62,0.06,Resistência,0,0
2003-01-07,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.75,0.62,0.04,Resistência,0,0
2003-01-08,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.72,0.62,0.07,Resistência,0,0
2003-01-09,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.76,0.62,0.03,Resistência,0,0
2003-01-10,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.81,0.79,0.19,Resistência Forte,0,0
2003-01-13,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.83,0.79,0.17,Resistência Forte,0,0
2003-01-14,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.83,0.79,0.17,Resistência Forte,0,0
2003-01-15,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.74,0.62,0.05,Resistência,0,0
2003-01-16,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.75,0.62,0.04,Resistência,0,0
2003-01-17,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.72,0.62,0.07,Resistência,0,0
2003-01-21,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.75,0.62,0.04,Resistência,0,0
2003-01-22,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.67,0.62,0.12,Resistência,0,0
2003-01-23,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.77,0.62,0.02,Resistência,0,0
2003-01-24,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.75,0.62,0.04,Resistência,0,0
2003-01-27,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.72,0.62,0.07,Resistência,0,0
2003-01-28,0.10,1.93,3.06,3.98,4.89,6.19,7.85,9.96,12.64,0.74,0.62,0.05,Resistência,0,0
2003-01-29,4.55,5.33,5.81,6.20,6.59,7.14,7.85,8.75,9.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-01-30,4.80,5.52,5.97,6.32,6.68,7.20,7.85,8.68,9.73,0.33,0.24,0.05,Suporte,0,0
2003-01-31,4.80,5.52,5.97,6.32,6.68,7.20,7.85,8.68,9.73,0.34,0.24,0.04,Suporte,0,0
2003-02-03,4.85,5.56,6.00,6.35,6.70,7.21,7.85,8.67,9.70,0.37,0.24,0.01,Suporte,1,0
2003-02-04,4.85,5.56,6.00,6.35,6.70,7.21,7.85,8.67,9.70,0.35,0.24,0.03,Suporte,0,0
2003-02-05,4.85,5.56,6.00,6.35,6.70,7.21,7.85,8.67,9.70,0.38,0.24,0.00,Suporte,1,0
2003-02-06,4.85,5.56,6.00,6.35,6.70,7.21,7.85,8.67,9.70,0.35,0.24,0.03,Suporte,0,0
2003-02-07,4.85,5.56,6.00,6.35,6.70,7.21,7.85,8.67,9.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-02-10,4.85,5.56,6.00,6.35,6.70,7.21,7.85,8.67,9.70,0.80,0.79,0.20,Resistência Forte,0,1
2003-02-11,4.85,5.56,6.00,6.35,6.70,7.21,7.85,8.67,9.70,0.62,0.62,0.17,Resistência,1,0
2003-02-12,4.85,5.56,6.00,6.35,6.70,7.21,7.85,8.67,9.70,0.67,0.62,0.12,Resistência,0,0
2003-02-13,4.85,5.49,5.88,6.20,6.52,6.97,7.55,8.28,9.22,0.85,0.79,0.15,Resistência Forte,0,0
2003-02-14,4.85,5.49,5.88,6.20,6.52,6.97,7.55,8.28,9.22,0.93,0.79,0.07,Resistência Forte,0,0
2003-02-18,4.85,5.63,6.11,6.50,6.89,7.44,8.15,9.05,10.19,0.97,0.79,0.03,Resistência Forte,0,0
2003-02-19,4.85,5.76,6.32,6.78,7.23,7.88,8.70,9.75,11.08,1.00,1.00,0.27,Resistência Forte,0,1
2003-02-20,4.85,6.02,6.74,7.32,7.91,8.74,9.80,11.15,12.86,0.97,0.79,0.03,Resistência Forte,0,0
2003-02-21,4.85,6.02,6.74,7.32,7.91,8.74,9.80,11.15,12.86,0.80,0.79,0.20,Resistência Forte,0,1
2003-02-24,4.85,6.02,6.74,7.32,7.91,8.74,9.80,11.15,12.86,0.74,0.62,0.05,Resistência,0,0
2003-02-25,4.85,6.02,6.74,7.32,7.91,8.74,9.80,11.15,12.86,0.90,0.79,0.10,Resistência Forte,0,0
2003-02-26,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.86,0.79,0.14,Resistência Forte,0,0
2003-02-27,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.85,0.79,0.15,Resistência Forte,0,0
2003-02-28,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.79,0.79,0.21,Resistência Forte,0,1
2003-03-03,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.79,0.79,0.21,Resistência Forte,0,1
2003-03-04,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.70,0.62,0.09,Resistência,0,0
2003-03-05,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-03-06,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.65,0.62,0.14,Resistência,0,0
2003-03-07,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.68,0.62,0.11,Resistência,0,0
2003-03-10,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.69,0.62,0.10,Resistência,0,0
2003-03-11,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.62,0.62,0.17,Resistência,1,0
2003-03-12,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-03-13,4.85,6.03,6.76,7.35,7.94,8.78,9.85,11.21,12.94,0.67,0.62,0.12,Resistência,0,0
2003-03-14,5.00,6.14,6.85,7.42,8.00,8.81,9.85,11.17,12.85,0.66,0.62,0.13,Resistência,0,0
2003-03-17,5.30,6.37,7.04,7.57,8.11,8.88,9.85,11.09,12.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-03-18,5.30,6.37,7.04,7.57,8.11,8.88,9.85,11.09,12.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-03-19,5.30,6.37,7.04,7.57,8.11,8.88,9.85,11.09,12.66,0.64,0.62,0.15,Resistência,0,0
2003-03-20,5.30,6.37,7.04,7.57,8.11,8.88,9.85,11.09,12.66,0.85,0.79,0.15,Resistência Forte,0,0
2003-03-21,5.30,6.37,7.04,7.57,8.11,8.88,9.85,11.09,12.66,0.75,0.62,0.04,Resistência,0,0
2003-03-24,5.30,6.37,7.04,7.57,8.11,8.88,9.85,11.09,12.66,0.75,0.62,0.04,Resistência,0,0
2003-03-25,5.30,6.37,7.04,7.57,8.11,8.88,9.85,11.09,12.66,0.90,0.79,0.10,Resistência Forte,0,0
2003-03-26,5.30,6.61,7.42,8.07,8.73,9.66,10.85,12.36,14.28,0.96,0.79,0.04,Resistência Forte,0,0
2003-03-27,5.30,6.61,7.42,8.07,8.73,9.66,10.85,12.36,14.28,0.90,0.79,0.10,Resistência Forte,0,0
2003-03-28,5.30,6.85,7.80,8.57,9.35,10.45,11.85,13.63,15.90,0.88,0.79,0.12,Resistência Forte,0,0
2003-03-31,5.30,6.85,7.80,8.57,9.35,10.45,11.85,13.63,15.90,0.91,0.79,0.09,Resistência Forte,0,0
2003-04-01,5.30,6.85,7.80,8.57,9.35,10.45,11.85,13.63,15.90,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-02,5.30,6.85,7.80,8.57,9.35,10.45,11.85,13.63,15.90,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-03,5.55,7.04,7.96,8.70,9.44,10.50,11.85,13.56,15.74,0.83,0.79,0.17,Resistência Forte,0,0
2003-04-04,5.55,7.04,7.96,8.70,9.44,10.50,11.85,13.56,15.74,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-07,5.55,7.07,8.01,8.78,9.54,10.62,12.00,13.75,15.99,0.90,0.79,0.10,Resistência Forte,0,0
2003-04-08,5.60,7.11,8.04,8.80,9.56,10.63,12.00,13.74,15.96,0.92,0.79,0.08,Resistência Forte,0,0
2003-04-09,5.60,7.11,8.04,8.80,9.56,10.63,12.00,13.74,15.96,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-10,5.65,7.88,9.26,10.38,11.49,13.08,15.10,17.67,20.94,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-11,5.65,7.88,9.26,10.38,11.49,13.08,15.10,17.67,20.94,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-14,5.65,8.33,9.99,11.32,12.66,14.57,17.00,20.09,24.01,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-15,5.65,8.60,10.42,11.90,13.38,15.48,18.15,21.55,25.87,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-16,5.80,8.71,10.52,11.97,13.43,15.51,18.15,21.51,25.78,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-17,5.80,8.71,10.52,11.97,13.43,15.51,18.15,21.51,25.78,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-21,5.95,8.83,10.61,12.05,13.49,15.54,18.15,21.47,25.69,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-22,6.55,9.29,10.98,12.35,13.72,15.67,18.15,21.31,25.32,0.81,0.79,0.19,Resistência Forte,0,0
2003-04-23,6.55,9.29,10.98,12.35,13.72,15.67,18.15,21.31,25.32,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-24,6.55,9.29,10.98,12.35,13.72,15.67,18.15,21.31,25.32,0.81,0.79,0.19,Resistência Forte,0,0
2003-04-25,6.90,9.56,11.20,12.52,13.85,15.74,18.15,21.21,25.10,0.72,0.62,0.07,Resistência,0,0
2003-04-28,7.05,9.67,11.29,12.60,13.91,15.77,18.15,21.17,25.01,0.74,0.62,0.05,Resistência,0,0
2003-04-29,7.40,9.94,11.51,12.77,14.04,15.85,18.15,21.07,24.79,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-30,7.40,9.94,11.51,12.77,14.04,15.85,18.15,21.07,24.79,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-01,7.40,9.94,11.51,12.77,14.04,15.85,18.15,21.07,24.79,0.77,0.62,0.02,Resistência,0,0
2003-05-02,7.40,9.94,11.51,12.77,14.04,15.85,18.15,21.07,24.79,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-05,7.40,9.94,11.51,12.77,14.04,15.85,18.15,21.07,24.79,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-06,7.40,9.94,11.51,12.77,14.04,15.85,18.15,21.07,24.79,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-07,7.40,9.94,11.51,12.77,14.04,15.85,18.15,21.07,24.79,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-08,7.40,9.94,11.51,12.77,14.04,15.85,18.15,21.07,24.79,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-09,7.40,9.94,11.51,12.77,14.04,15.85,18.15,21.07,24.79,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-12,7.40,10.13,11.81,13.18,14.54,16.48,18.95,22.09,26.09,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-13,7.40,10.34,12.16,13.62,15.09,17.19,19.85,23.24,27.54,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-14,7.40,10.63,12.63,14.25,15.87,18.17,21.10,24.83,29.57,0.98,0.79,0.02,Resistência Forte,0,0
2003-05-15,7.40,10.73,12.79,14.45,16.11,18.48,21.50,25.34,30.21,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-16,7.60,10.88,12.91,14.55,16.19,18.53,21.50,25.28,30.09,0.82,0.79,0.18,Resistência Forte,0,0
2003-05-19,7.60,10.88,12.91,14.55,16.19,18.53,21.50,25.28,30.09,0.81,0.79,0.19,Resistência Forte,0,0
2003-05-20,7.60,10.88,12.91,14.55,16.19,18.53,21.50,25.28,30.09,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-21,7.60,10.88,12.91,14.55,16.19,18.53,21.50,25.28,30.09,0.88,0.79,0.12,Resistência Forte,0,0
2003-05-22,7.70,10.96,12.97,14.60,16.23,18.55,21.50,25.25,30.03,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-23,7.70,10.96,12.97,14.60,16.23,18.55,21.50,25.25,30.03,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-27,7.70,10.96,12.97,14.60,16.23,18.55,21.50,25.25,30.03,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-28,7.90,11.11,13.10,14.70,16.30,18.59,21.50,25.20,29.90,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-29,7.90,11.35,13.48,15.20,16.92,19.38,22.50,26.47,31.52,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-30,8.10,11.79,14.08,15.92,17.77,20.40,23.75,28.01,33.42,0.96,0.79,0.04,Resistência Forte,0,0
2003-06-02,8.20,12.16,14.62,16.60,18.58,21.40,25.00,29.57,35.38,0.97,0.79,0.03,Resistência Forte,0,0
2003-06-03,8.20,12.33,14.88,16.95,19.02,21.96,25.70,30.46,36.52,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-04,8.40,12.91,15.70,17.95,20.20,23.41,27.50,32.70,39.30,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-05,9.30,13.60,16.25,18.40,20.55,23.61,27.50,32.45,38.75,0.94,0.79,0.06,Resistência Forte,0,0
2003-06-06,10.15,14.28,16.84,18.90,20.96,23.90,27.65,32.41,38.46,0.83,0.79,0.17,Resistência Forte,0,0
2003-06-09,10.25,14.36,16.90,18.95,21.00,23.93,27.65,32.38,38.40,0.67,0.62,0.12,Resistência,0,0
