Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-09,30.91,31.58,32.00,32.34,32.68,33.16,33.77,34.55,35.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-10,30.91,31.58,32.00,32.34,32.68,33.16,33.77,34.55,35.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-11,30.91,31.58,32.00,32.34,32.68,33.16,33.77,34.55,35.54,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-12,30.91,31.63,32.08,32.44,32.81,33.32,33.98,34.82,35.88,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-16,30.91,31.63,32.08,32.44,32.81,33.32,33.98,34.82,35.88,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-17,30.91,31.63,32.08,32.44,32.81,33.32,33.98,34.82,35.88,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-18,30.91,31.63,32.08,32.44,32.81,33.32,33.98,34.82,35.88,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-19,30.91,31.63,32.08,32.44,32.81,33.32,33.98,34.82,35.88,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-22,30.91,31.63,32.08,32.44,32.81,33.32,33.98,34.82,35.88,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-23,30.92,31.64,32.09,32.45,32.81,33.33,33.98,34.81,35.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-24,30.94,31.68,32.14,32.51,32.87,33.40,34.07,34.92,36.00,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-25,30.94,31.68,32.14,32.51,32.87,33.40,34.07,34.92,36.00,0.88,0.79,0.12,Resistência Forte,0,1
2018-01-26,30.94,31.68,32.14,32.51,32.87,33.40,34.07,34.92,36.00,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-29,30.98,31.71,32.16,32.52,32.89,33.41,34.07,34.91,35.98,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-30,31.06,31.77,32.21,32.56,32.92,33.43,34.07,34.89,35.93,0.78,0.62,0.01,Resistência,0,1
2018-01-31,31.51,32.11,32.49,32.79,33.09,33.52,34.07,34.77,35.65,0.66,0.62,0.13,Resistência,1,1
2018-02-01,31.62,32.20,32.56,32.84,33.13,33.55,34.07,34.74,35.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-02,32.02,32.50,32.80,33.04,33.29,33.63,34.07,34.63,35.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-05,31.43,32.05,32.44,32.75,33.06,33.51,34.07,34.79,35.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-07,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-08,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-09,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-12,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-13,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-14,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.32,0.24,0.06,Suporte,1,0
2018-02-15,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.33,0.24,0.05,Suporte,1,0
2018-02-16,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-20,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.36,0.24,0.02,Suporte,1,0
2018-02-21,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-22,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-23,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-26,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-27,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-28,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.26,0.24,0.12,Suporte,0,0
2018-03-01,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-02,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.27,0.24,0.11,Suporte,0,0
2018-03-05,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-06,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-07,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-08,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-03-09,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.69,0.62,0.10,Resistência,1,1
2018-03-12,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.68,0.62,0.11,Resistência,1,1
2018-03-13,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.69,0.62,0.10,Resistência,1,1
2018-03-14,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-15,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-16,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.62,0.62,0.17,Resistência,1,0
2018-03-19,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-20,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-21,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.63,0.62,0.16,Resistência,1,0
2018-03-22,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-23,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-26,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.29,0.24,0.09,Suporte,1,0
2018-03-27,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.26,0.24,0.12,Suporte,0,0
2018-03-28,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.30,0.24,0.08,Suporte,1,0
2018-03-29,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.35,0.24,0.03,Suporte,1,0
2018-04-02,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-03,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.28,0.24,0.10,Suporte,1,0
2018-04-04,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-05,30.93,31.67,32.13,32.50,32.87,33.40,34.07,34.92,36.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-06,30.93,31.61,32.04,32.38,32.72,33.21,33.83,34.62,35.62,0.34,0.24,0.04,Suporte,1,0
2018-04-09,30.93,31.60,32.01,32.34,32.67,33.15,33.75,34.52,35.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-10,30.93,31.60,32.01,32.34,32.67,33.15,33.75,34.52,35.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-11,30.93,31.55,31.93,32.25,32.56,33.00,33.56,34.28,35.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-12,30.93,31.55,31.93,32.24,32.54,32.98,33.54,34.25,35.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-13,30.93,31.48,31.83,32.11,32.38,32.78,33.28,33.92,34.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-16,30.93,31.48,31.83,32.11,32.38,32.78,33.28,33.92,34.73,0.78,0.62,0.01,Resistência,0,1
2018-04-17,30.93,31.48,31.83,32.11,32.38,32.78,33.28,33.92,34.73,0.90,0.79,0.10,Resistência Forte,0,1
2018-04-18,30.93,31.48,31.83,32.11,32.38,32.78,33.28,33.92,34.73,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-19,30.94,31.49,31.83,32.11,32.39,32.78,33.28,33.92,34.73,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-20,30.94,31.49,31.83,32.11,32.39,32.78,33.28,33.92,34.73,0.74,0.62,0.05,Resistência,1,1
2018-04-23,30.94,31.49,31.83,32.11,32.39,32.78,33.28,33.92,34.73,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-24,31.16,31.66,31.97,32.22,32.47,32.83,33.28,33.86,34.59,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-25,31.21,31.70,32.00,32.25,32.49,32.84,33.28,33.84,34.56,0.76,0.62,0.03,Resistência,1,1
2018-04-26,31.21,31.70,32.00,32.25,32.49,32.84,33.28,33.84,34.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-27,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-30,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-01,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.63,0.62,0.16,Resistência,1,1
2018-05-02,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.66,0.62,0.13,Resistência,1,1
2018-05-03,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-04,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-07,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-08,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-09,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-10,31.29,31.76,32.05,32.29,32.53,32.86,33.29,33.83,34.53,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-11,31.29,31.77,32.07,32.30,32.54,32.89,33.32,33.87,34.57,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-14,31.29,31.77,32.07,32.30,32.54,32.89,33.32,33.87,34.57,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-15,31.29,31.77,32.07,32.30,32.54,32.89,33.32,33.87,34.57,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-16,31.29,31.83,32.17,32.44,32.71,33.10,33.59,34.22,35.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-17,31.29,31.85,32.20,32.48,32.77,33.17,33.68,34.33,35.16,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-18,31.29,31.85,32.20,32.48,32.77,33.17,33.68,34.33,35.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,31.29,31.92,32.30,32.61,32.93,33.37,33.94,34.66,35.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,31.29,31.94,32.34,32.66,32.98,33.44,34.03,34.78,35.72,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-23,31.29,31.94,32.34,32.66,32.98,33.44,34.03,34.78,35.72,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-24,31.29,31.94,32.34,32.66,32.98,33.44,34.03,34.78,35.72,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-25,31.29,31.94,32.34,32.66,32.98,33.44,34.03,34.78,35.72,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,31.29,31.94,32.34,32.66,32.98,33.44,34.03,34.78,35.72,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-30,31.29,32.04,32.50,32.88,33.25,33.78,34.46,35.32,36.42,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,31.29,32.04,32.50,32.88,33.25,33.78,34.46,35.32,36.42,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-01,31.29,32.04,32.50,32.88,33.25,33.78,34.46,35.32,36.42,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-04,31.29,32.04,32.50,32.88,33.25,33.78,34.46,35.32,36.42,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-05,31.29,32.05,32.51,32.89,33.27,33.81,34.49,35.36,36.47,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,31.29,32.09,32.58,32.97,33.37,33.94,34.66,35.58,36.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,31.29,32.12,32.63,33.04,33.45,34.04,34.79,35.74,36.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-08,31.29,32.12,32.63,33.04,33.46,34.05,34.80,35.75,36.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-11,31.29,32.12,32.63,33.04,33.46,34.05,34.80,35.75,36.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,31.55,32.35,32.84,33.24,33.65,34.21,34.94,35.86,37.04,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-13,31.59,32.38,32.87,33.26,33.66,34.22,34.94,35.85,37.01,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-14,31.82,32.56,33.01,33.38,33.75,34.27,34.94,35.79,36.87,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-15,31.82,32.60,33.08,33.47,33.86,34.41,35.12,36.02,37.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,31.98,32.77,33.25,33.65,34.04,34.60,35.31,36.22,37.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,32.18,32.97,33.46,33.86,34.26,34.82,35.54,36.45,37.62,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,32.27,33.08,33.59,34.00,34.40,34.98,35.72,36.66,37.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-22,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-25,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-26,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-27,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-28,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.78,0.62,0.01,Resistência,0,1
2018-06-29,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.75,0.62,0.04,Resistência,0,1
2018-07-02,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-03,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-05,32.30,33.11,33.61,34.01,34.41,34.99,35.72,36.65,37.83,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-06,32.30,33.14,33.67,34.09,34.51,35.11,35.88,36.85,38.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-09,32.30,33.16,33.69,34.12,34.56,35.17,35.95,36.94,38.21,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-10,32.30,33.16,33.69,34.12,34.56,35.17,35.95,36.94,38.21,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-11,32.30,33.16,33.69,34.12,34.56,35.17,35.95,36.94,38.21,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-12,32.42,33.25,33.77,34.18,34.60,35.19,35.95,36.91,38.13,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-13,32.42,33.25,33.77,34.18,34.60,35.19,35.95,36.91,38.13,0.88,0.79,0.12,Resistência Forte,0,1
2018-07-16,32.72,33.48,33.95,34.34,34.72,35.26,35.95,36.83,37.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-17,32.81,33.55,34.01,34.38,34.75,35.28,35.95,36.80,37.89,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-18,32.81,33.55,34.01,34.38,34.75,35.28,35.95,36.80,37.89,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-19,32.81,33.55,34.01,34.38,34.75,35.28,35.95,36.80,37.89,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-20,33.10,33.77,34.19,34.53,34.86,35.34,35.95,36.73,37.71,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-23,33.10,33.77,34.19,34.53,34.86,35.34,35.95,36.73,37.71,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-24,33.10,33.77,34.19,34.53,34.86,35.34,35.95,36.73,37.71,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-25,33.10,33.77,34.19,34.53,34.86,35.34,35.95,36.73,37.71,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-26,33.28,33.91,34.30,34.62,34.93,35.38,35.95,36.68,37.60,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-27,33.60,34.15,34.50,34.78,35.05,35.45,35.95,36.59,37.40,0.77,0.62,0.02,Resistência,0,1
2018-07-30,33.64,34.19,34.52,34.80,35.07,35.46,35.95,36.58,37.38,0.75,0.62,0.04,Resistência,1,1
2018-07-31,33.70,34.23,34.56,34.83,35.09,35.47,35.95,36.56,37.34,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-01,33.70,34.23,34.56,34.83,35.09,35.47,35.95,36.56,37.34,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-02,33.70,34.23,34.56,34.83,35.09,35.47,35.95,36.56,37.34,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-03,33.75,34.27,34.59,34.85,35.11,35.48,35.95,36.55,37.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-06,33.75,34.29,34.62,34.89,35.15,35.53,36.02,36.64,37.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,33.75,34.29,34.62,34.89,35.17,35.55,36.04,36.66,37.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-08,33.90,34.43,34.76,35.02,35.28,35.66,36.14,36.75,37.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-09,33.90,34.46,34.81,35.09,35.37,35.77,36.28,36.93,37.75,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-10,33.90,34.46,34.81,35.09,35.37,35.77,36.28,36.93,37.75,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-13,34.24,34.72,35.02,35.26,35.50,35.84,36.28,36.83,37.54,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-14,34.38,34.86,35.16,35.40,35.64,35.98,36.42,36.97,37.68,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-15,34.48,34.94,35.23,35.47,35.70,36.03,36.45,36.99,37.67,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-16,34.48,34.96,35.26,35.50,35.74,36.08,36.52,37.07,37.78,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-17,34.48,34.97,35.27,35.52,35.76,36.11,36.55,37.11,37.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-20,34.48,35.01,35.34,35.60,35.87,36.25,36.73,37.34,38.12,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-22,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-23,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-24,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-27,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-28,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-29,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-30,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-31,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-04,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-05,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-06,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-07,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-10,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-11,34.48,35.11,35.50,35.81,36.12,36.57,37.14,37.86,38.78,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-12,35.21,35.67,35.95,36.17,36.40,36.73,37.14,37.66,38.33,0.74,0.62,0.05,Resistência,1,1
2018-09-13,35.21,35.67,35.95,36.17,36.40,36.73,37.14,37.66,38.33,0.75,0.62,0.04,Resistência,1,1
2018-09-14,35.21,35.67,35.95,36.17,36.40,36.73,37.14,37.66,38.33,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-17,35.21,35.67,35.95,36.17,36.40,36.73,37.14,37.66,38.33,0.77,0.62,0.02,Resistência,1,1
2018-09-18,35.21,35.67,35.95,36.17,36.40,36.73,37.14,37.66,38.33,0.73,0.62,0.06,Resistência,1,1
2018-09-19,35.21,35.67,35.95,36.17,36.40,36.73,37.14,37.66,38.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-20,35.21,35.67,35.95,36.17,36.40,36.73,37.14,37.66,38.33,0.72,0.62,0.07,Resistência,1,1
2018-09-21,35.21,35.67,35.95,36.17,36.40,36.73,37.14,37.66,38.33,0.72,0.62,0.07,Resistência,1,1
2018-09-24,35.21,35.67,35.95,36.17,36.40,36.73,37.14,37.66,38.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-25,35.28,35.72,35.99,36.21,36.43,36.74,37.14,37.65,38.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-26,35.28,35.72,35.99,36.21,36.43,36.74,37.14,37.65,38.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-27,35.38,35.80,36.05,36.26,36.47,36.76,37.14,37.62,38.23,0.27,0.24,0.11,Suporte,1,0
2018-09-28,35.38,35.80,36.05,36.26,36.47,36.76,37.14,37.62,38.23,0.31,0.24,0.07,Suporte,1,0
2018-10-01,35.38,35.80,36.05,36.26,36.47,36.76,37.14,37.62,38.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,35.27,35.71,35.98,36.20,36.43,36.74,37.14,37.65,38.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,35.27,35.71,35.98,36.20,36.43,36.74,37.14,37.65,38.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-04,35.24,35.69,35.97,36.19,36.41,36.73,37.14,37.66,38.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,35.05,35.54,35.85,36.10,36.34,36.69,37.14,37.71,38.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,35.05,35.54,35.85,36.10,36.34,36.69,37.14,37.71,38.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,35.05,35.54,35.85,36.10,36.34,36.69,37.14,37.71,38.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,34.95,35.47,35.79,36.04,36.30,36.67,37.14,37.74,38.49,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,33.77,34.57,35.06,35.46,35.85,36.42,37.14,38.06,39.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,33.17,34.11,34.69,35.16,35.62,36.29,37.14,38.22,39.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,33.17,34.11,34.69,35.16,35.62,36.29,37.14,38.22,39.59,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,33.17,34.11,34.69,35.16,35.62,36.29,37.14,38.22,39.59,0.28,0.24,0.10,Suporte,0,0
2018-10-17,33.17,34.11,34.69,35.16,35.62,36.29,37.14,38.22,39.59,0.25,0.24,0.13,Suporte,0,0
2018-10-18,33.17,34.11,34.69,35.16,35.62,36.29,37.14,38.22,39.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-19,33.17,34.11,34.69,35.16,35.62,36.29,37.14,38.22,39.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,33.17,34.11,34.69,35.16,35.62,36.29,37.14,38.22,39.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-23,33.17,34.11,34.69,35.16,35.62,36.29,37.14,38.22,39.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,32.78,33.81,34.45,34.96,35.47,36.21,37.14,38.33,39.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,32.75,33.79,34.43,34.94,35.46,36.20,37.14,38.33,39.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,32.65,33.71,34.37,34.89,35.42,36.18,37.14,38.36,39.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,32.65,33.71,34.37,34.89,35.42,36.18,37.14,38.36,39.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,32.65,33.71,34.37,34.89,35.42,36.18,37.14,38.36,39.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,32.65,33.69,34.34,34.86,35.38,36.12,37.07,38.27,39.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-01,32.65,33.69,34.34,34.86,35.38,36.12,37.07,38.27,39.80,0.24,0.24,0.14,Suporte,0,0
2018-11-02,32.65,33.69,34.34,34.86,35.38,36.12,37.07,38.27,39.80,0.26,0.24,0.12,Suporte,0,0
