Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-03-22,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-23,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.24,0.24,0.14,Suporte,0,0
2004-03-24,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.25,0.24,0.13,Suporte,0,0
2004-03-25,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-03-26,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-03-29,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.62,0.62,0.17,Resistência,1,0
2004-03-30,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.79,0.79,0.21,Resistência Forte,0,1
2004-03-31,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.79,0.79,0.21,Resistência Forte,0,1
2004-04-01,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.85,0.79,0.15,Resistência Forte,0,0
2004-04-02,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.88,0.79,0.12,Resistência Forte,0,0
2004-04-05,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.86,0.79,0.14,Resistência Forte,0,0
2004-04-06,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.75,0.62,0.04,Resistência,0,0
2004-04-07,5.87,6.42,6.76,7.04,7.31,7.70,8.20,8.83,9.64,0.76,0.62,0.03,Resistência,0,1
2004-04-08,5.87,6.40,6.73,6.99,7.26,7.64,8.12,8.73,9.51,0.78,0.62,0.01,Resistência,0,1
2004-04-12,5.87,6.40,6.73,6.99,7.26,7.64,8.12,8.73,9.51,0.73,0.62,0.06,Resistência,0,0
2004-04-13,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.91,0.79,0.09,Resistência Forte,0,0
2004-04-14,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.76,0.62,0.03,Resistência,0,0
2004-04-15,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-16,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.65,0.62,0.14,Resistência,0,0
2004-04-19,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.68,0.62,0.11,Resistência,0,0
2004-04-20,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-04-21,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.67,0.62,0.12,Resistência,0,0
2004-04-22,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.64,0.62,0.15,Resistência,1,0
2004-04-23,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.75,0.62,0.04,Resistência,0,0
2004-04-26,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.74,0.62,0.05,Resistência,0,0
2004-04-27,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.66,0.62,0.13,Resistência,0,0
2004-04-28,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.68,0.62,0.11,Resistência,0,0
2004-04-29,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-04-30,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-05-03,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-04,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-05,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.65,0.62,0.14,Resistência,0,0
2004-05-06,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-05-07,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-10,5.87,6.49,6.87,7.18,7.49,7.93,8.49,9.20,10.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-11,5.98,6.57,6.94,7.24,7.53,7.95,8.49,9.17,10.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-12,5.98,6.57,6.94,7.24,7.53,7.95,8.49,9.17,10.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-13,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-05-14,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.30,0.24,0.08,Suporte,0,0
2004-05-17,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-18,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-19,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-20,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-21,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.20,0.00,0.04,Suporte Forte,0,0
2004-05-24,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-25,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.25,0.24,0.13,Suporte,0,0
2004-05-26,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.30,0.24,0.08,Suporte,0,0
2004-05-27,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-28,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.11,0.00,0.13,Suporte Forte,0,0
2004-06-01,6.02,6.60,6.96,7.26,7.55,7.96,8.49,9.16,10.02,0.14,0.00,0.10,Suporte Forte,0,0
2004-06-02,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.22,0.00,0.02,Suporte Forte,0,0
2004-06-03,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-04,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-07,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.29,0.24,0.09,Suporte,0,0
2004-06-08,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.32,0.24,0.06,Suporte,0,0
2004-06-09,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.30,0.24,0.08,Suporte,0,0
2004-06-10,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.33,0.24,0.05,Suporte,0,0
2004-06-14,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-15,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.33,0.24,0.05,Suporte,0,0
2004-06-16,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.34,0.24,0.04,Suporte,0,0
2004-06-17,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.28,0.24,0.10,Suporte,0,0
2004-06-18,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.31,0.24,0.07,Suporte,0,0
2004-06-21,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.26,0.24,0.12,Suporte,0,0
2004-06-22,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.29,0.24,0.09,Suporte,0,0
2004-06-23,6.04,6.62,6.98,7.26,7.55,7.97,8.49,9.16,10.00,0.33,0.24,0.05,Suporte,0,0
2004-06-24,6.04,6.55,6.87,7.13,7.39,7.75,8.22,8.81,9.57,0.36,0.24,0.02,Suporte,1,0
2004-06-25,6.04,6.55,6.86,7.12,7.37,7.73,8.19,8.77,9.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-06-28,6.04,6.55,6.86,7.12,7.37,7.73,8.19,8.77,9.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-06-29,6.04,6.55,6.86,7.12,7.37,7.73,8.19,8.77,9.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-06-30,6.04,6.55,6.86,7.12,7.37,7.73,8.19,8.77,9.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-07-01,6.04,6.55,6.86,7.12,7.37,7.73,8.19,8.77,9.52,0.38,0.24,0.00,Suporte,1,0
2004-07-02,6.04,6.55,6.86,7.12,7.37,7.73,8.19,8.77,9.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-07-06,6.04,6.55,6.86,7.12,7.37,7.73,8.19,8.77,9.52,0.31,0.24,0.07,Suporte,0,0
2004-07-07,6.04,6.55,6.86,7.12,7.37,7.73,8.19,8.77,9.52,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-08,6.04,6.52,6.82,7.06,7.31,7.65,8.09,8.65,9.36,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-09,6.04,6.49,6.76,6.98,7.21,7.53,7.93,8.44,9.10,0.17,0.00,0.07,Suporte Forte,0,0
2004-07-12,6.04,6.46,6.71,6.92,7.13,7.42,7.80,8.28,8.89,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-13,6.04,6.41,6.64,6.83,7.02,7.28,7.62,8.05,8.60,0.16,0.00,0.08,Suporte Forte,0,0
2004-07-14,6.04,6.41,6.64,6.83,7.02,7.28,7.62,8.05,8.60,0.18,0.00,0.06,Suporte Forte,0,0
2004-07-15,6.04,6.41,6.64,6.83,7.02,7.28,7.62,8.05,8.60,0.28,0.24,0.10,Suporte,0,0
2004-07-16,6.04,6.41,6.64,6.83,7.02,7.28,7.62,8.05,8.60,0.09,0.00,0.15,Suporte Forte,0,0
2004-07-19,6.04,6.41,6.64,6.83,7.02,7.28,7.62,8.05,8.60,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-20,6.04,6.38,6.60,6.77,6.94,7.19,7.50,7.90,8.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-21,6.04,6.36,6.56,6.72,6.88,7.11,7.40,7.77,8.24,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-22,6.04,6.36,6.56,6.72,6.88,7.11,7.40,7.77,8.24,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-23,5.87,6.21,6.41,6.58,6.75,6.99,7.29,7.68,8.17,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-26,5.60,5.99,6.23,6.42,6.62,6.90,7.25,7.70,8.27,0.03,0.00,0.21,Suporte Forte,0,0
2004-07-27,5.60,5.98,6.22,6.41,6.60,6.87,7.22,7.66,8.22,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-28,5.60,5.98,6.22,6.41,6.60,6.87,7.22,7.66,8.22,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-29,5.60,5.98,6.22,6.41,6.60,6.87,7.22,7.66,8.22,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-30,5.60,5.98,6.22,6.41,6.60,6.87,7.22,7.66,8.22,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-02,5.38,5.81,6.08,6.30,6.52,6.83,7.22,7.72,8.36,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-03,5.38,5.81,6.08,6.30,6.52,6.83,7.22,7.72,8.36,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-04,5.20,5.68,5.97,6.21,6.45,6.79,7.22,7.77,8.47,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-05,5.14,5.63,5.93,6.18,6.43,6.77,7.22,7.79,8.51,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-06,4.91,5.46,5.79,6.06,6.34,6.73,7.22,7.85,8.65,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-09,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-10,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-11,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-12,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-13,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-16,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-17,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-18,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-19,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-20,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-23,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-24,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-25,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-26,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-27,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.26,0.24,0.12,Suporte,0,0
2004-08-30,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.25,0.24,0.13,Suporte,0,0
2004-08-31,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.34,0.24,0.04,Suporte,0,0
2004-09-01,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-09-02,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-03,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-07,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-09-08,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.35,0.24,0.03,Suporte,0,0
2004-09-09,4.88,5.43,5.77,6.05,6.33,6.72,7.22,7.86,8.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-09-10,4.88,5.43,5.77,6.04,6.32,6.71,7.21,7.84,8.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-09-13,4.88,5.38,5.69,5.94,6.20,6.55,7.01,7.59,8.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-09-14,4.88,5.38,5.69,5.94,6.19,6.55,7.00,7.58,8.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-09-15,4.88,5.32,5.60,5.82,6.04,6.36,6.76,7.27,7.92,0.62,0.62,0.17,Resistência,1,0
2004-09-16,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.62,0.62,0.17,Resistência,1,0
2004-09-17,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-09-20,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-09-21,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-09-22,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-09-23,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-09-24,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-27,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-09-28,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-09-29,4.88,5.31,5.58,5.80,6.02,6.33,6.72,7.22,7.86,0.70,0.62,0.09,Resistência,0,0
2004-09-30,4.88,5.25,5.47,5.65,5.84,6.10,6.43,6.85,7.39,0.85,0.79,0.15,Resistência Forte,0,0
2004-10-01,4.88,5.23,5.45,5.62,5.80,6.05,6.37,6.78,7.29,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-04,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.75,0.62,0.04,Resistência,0,1
2004-10-05,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.70,0.62,0.09,Resistência,0,0
2004-10-06,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.74,0.62,0.05,Resistência,0,0
2004-10-07,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-10-08,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-10-11,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-10-12,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-13,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-10-14,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-10-15,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-10-18,4.88,5.26,5.50,5.69,5.88,6.15,6.50,6.94,7.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-10-19,4.90,5.28,5.51,5.70,5.89,6.16,6.50,6.94,7.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-10-20,4.90,5.28,5.51,5.70,5.89,6.16,6.50,6.94,7.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-10-21,4.90,5.28,5.51,5.70,5.89,6.16,6.50,6.94,7.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-22,4.90,5.28,5.51,5.70,5.89,6.16,6.50,6.94,7.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-10-25,4.92,5.29,5.52,5.71,5.90,6.16,6.50,6.93,7.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-10-26,4.99,5.35,5.57,5.74,5.92,6.18,6.50,6.91,7.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-10-27,4.99,5.35,5.57,5.74,5.92,6.18,6.50,6.91,7.43,0.30,0.24,0.08,Suporte,0,0
2004-10-28,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.30,0.24,0.08,Suporte,0,0
2004-10-29,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.28,0.24,0.10,Suporte,0,0
2004-11-01,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.28,0.24,0.10,Suporte,0,0
2004-11-02,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.30,0.24,0.08,Suporte,0,0
2004-11-03,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-11-04,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-11-05,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-08,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.62,0.62,0.17,Resistência,1,0
2004-11-09,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-11-10,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-11,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-12,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.88,0.79,0.12,Resistência Forte,0,0
2004-11-15,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-16,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-17,5.07,5.42,5.64,5.82,5.99,6.24,6.56,6.97,7.48,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-18,5.07,5.42,5.64,5.82,5.99,6.24,6.56,6.97,7.48,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-19,5.07,5.42,5.64,5.82,5.99,6.24,6.56,6.97,7.48,0.70,0.62,0.09,Resistência,0,0
2004-11-22,5.07,5.42,5.64,5.82,5.99,6.24,6.56,6.97,7.48,0.68,0.62,0.11,Resistência,0,0
2004-11-23,5.07,5.42,5.64,5.82,5.99,6.24,6.56,6.97,7.48,0.78,0.62,0.01,Resistência,0,1
2004-11-24,5.07,5.42,5.64,5.82,5.99,6.24,6.56,6.97,7.48,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-26,5.07,5.42,5.64,5.82,5.99,6.24,6.56,6.97,7.48,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-29,5.07,5.43,5.65,5.83,6.01,6.26,6.59,7.00,7.53,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-30,5.07,5.52,5.80,6.02,6.25,6.57,6.98,7.50,8.16,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-01,5.07,5.53,5.81,6.04,6.28,6.60,7.02,7.55,8.23,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-02,5.07,5.53,5.82,6.05,6.28,6.61,7.03,7.56,8.24,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-03,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-06,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-07,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.72,0.62,0.07,Resistência,0,0
2004-12-08,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.72,0.62,0.07,Resistência,0,0
2004-12-09,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.69,0.62,0.10,Resistência,0,0
2004-12-10,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.67,0.62,0.12,Resistência,0,0
2004-12-13,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.73,0.62,0.06,Resistência,0,0
2004-12-14,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.73,0.62,0.06,Resistência,0,0
2004-12-15,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-16,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-17,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-20,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-21,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-22,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-23,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-27,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.76,0.62,0.03,Resistência,0,1
2004-12-28,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.80,0.79,0.20,Resistência Forte,0,1
2004-12-29,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.75,0.62,0.04,Resistência,0,0
2004-12-30,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.76,0.62,0.03,Resistência,0,1
2004-12-31,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.73,0.62,0.06,Resistência,0,0
2005-01-03,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.68,0.62,0.11,Resistência,0,0
2005-01-04,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-01-05,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-01-06,5.07,5.57,5.88,6.13,6.38,6.74,7.19,7.77,8.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-01-07,5.32,5.76,6.03,6.26,6.48,6.79,7.19,7.70,8.35,0.38,0.24,0.00,Suporte,1,0
2005-01-10,5.32,5.76,6.03,6.26,6.48,6.79,7.19,7.70,8.35,0.38,0.24,0.00,Suporte,1,0
2005-01-11,5.32,5.76,6.03,6.26,6.48,6.79,7.19,7.70,8.35,0.35,0.24,0.03,Suporte,1,0
2005-01-12,5.39,5.81,6.08,6.29,6.50,6.80,7.19,7.68,8.30,0.34,0.24,0.04,Suporte,0,0
2005-01-13,5.53,5.92,6.16,6.36,6.56,6.83,7.19,7.64,8.22,0.30,0.24,0.08,Suporte,0,0
2005-01-14,5.60,5.98,6.21,6.40,6.58,6.85,7.19,7.62,8.17,0.30,0.24,0.08,Suporte,0,0
