Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-27,5.24,7.32,8.61,9.64,10.68,12.16,14.05,16.45,19.49,0.73,0.62,0.06,Resistência,0,0
2021-04-28,5.24,7.32,8.61,9.64,10.68,12.16,14.05,16.45,19.49,0.68,0.62,0.11,Resistência,0,0
2021-04-29,5.24,7.32,8.61,9.64,10.68,12.16,14.05,16.45,19.49,0.76,0.62,0.03,Resistência,0,0
2021-04-30,5.24,7.32,8.61,9.64,10.68,12.16,14.05,16.45,19.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-03,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-04,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.66,0.62,0.13,Resistência,0,0
2021-05-05,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-06,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-05-07,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.36,0.24,0.02,Suporte,0,0
2021-05-10,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-11,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-12,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.31,0.24,0.07,Suporte,0,0
2021-05-13,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.27,0.24,0.11,Suporte,0,0
2021-05-14,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.32,0.24,0.06,Suporte,0,0
2021-05-17,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.31,0.24,0.07,Suporte,0,0
2021-05-18,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.37,0.24,0.01,Suporte,0,0
2021-05-19,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.32,0.24,0.06,Suporte,0,0
2021-05-20,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.35,0.24,0.03,Suporte,0,0
2021-05-21,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.31,0.24,0.07,Suporte,0,0
2021-05-24,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.25,0.24,0.13,Suporte,0,0
2021-05-25,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.25,0.24,0.13,Suporte,0,0
2021-05-26,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-27,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.32,0.24,0.06,Suporte,0,0
2021-05-28,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.32,0.24,0.06,Suporte,0,0
2021-06-01,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.30,0.24,0.08,Suporte,0,0
2021-06-02,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.38,0.24,0.00,Suporte,1,0
2021-06-03,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.33,0.24,0.05,Suporte,0,0
2021-06-04,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.32,0.24,0.06,Suporte,0,0
2021-06-07,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-08,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-09,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.37,0.24,0.01,Suporte,0,0
2021-06-10,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-11,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-14,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-15,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-16,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-17,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-18,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-21,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-22,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-23,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-24,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.27,0.24,0.11,Suporte,0,0
2021-06-25,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.28,0.24,0.10,Suporte,0,0
2021-06-28,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.31,0.24,0.07,Suporte,0,0
2021-06-29,5.24,7.83,9.43,10.72,12.01,13.85,16.20,19.18,22.97,0.29,0.24,0.09,Suporte,0,0
2021-06-30,5.83,8.28,9.79,11.02,12.24,13.98,16.20,19.02,22.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-01,5.96,8.38,9.87,11.08,12.29,14.01,16.20,18.99,22.53,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-02,5.96,8.38,9.87,11.08,12.29,14.01,16.20,18.99,22.53,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-06,5.96,8.38,9.87,11.08,12.29,14.01,16.20,18.99,22.53,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-07,5.96,8.38,9.87,11.08,12.29,14.01,16.20,18.99,22.53,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-08,5.96,8.38,9.87,11.08,12.29,14.01,16.20,18.99,22.53,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-09,5.96,8.38,9.87,11.08,12.29,14.01,16.20,18.99,22.53,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-12,5.96,8.38,9.87,11.08,12.29,14.01,16.20,18.99,22.53,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-13,5.96,8.38,9.87,11.08,12.29,14.01,16.20,18.99,22.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-14,5.96,7.82,8.97,9.90,10.83,12.15,13.84,15.98,18.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-15,5.96,7.80,8.94,9.86,10.77,12.08,13.75,15.87,18.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-19,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.31,0.24,0.07,Suporte,0,0
2021-07-20,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.29,0.24,0.09,Suporte,0,0
2021-07-21,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.34,0.24,0.04,Suporte,0,0
2021-07-22,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-23,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-26,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-27,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-28,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-29,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-30,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-02,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-03,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-04,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.30,0.24,0.08,Suporte,0,0
2021-08-06,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.37,0.24,0.01,Suporte,1,0
2021-08-09,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-10,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-11,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.38,0.24,0.00,Suporte,1,0
2021-08-12,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-13,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.29,0.24,0.09,Suporte,0,0
2021-08-16,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-17,5.96,7.16,7.90,8.51,9.11,9.96,11.05,12.43,14.20,0.24,0.24,0.14,Suporte,0,0
2021-08-18,5.96,6.93,7.53,8.02,8.51,9.20,10.08,11.20,12.63,0.29,0.24,0.09,Suporte,0,0
2021-08-19,5.96,6.76,7.25,7.65,8.06,8.62,9.35,10.27,11.45,0.27,0.24,0.11,Suporte,0,0
2021-08-20,5.96,6.76,7.25,7.65,8.06,8.62,9.35,10.27,11.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-23,5.96,6.76,7.25,7.65,8.06,8.62,9.35,10.27,11.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-24,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-25,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-26,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-27,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-30,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.36,0.24,0.02,Suporte,0,0
2021-08-31,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-01,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-02,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-03,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-07,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.37,0.24,0.01,Suporte,1,0
2021-09-08,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.31,0.24,0.07,Suporte,0,0
2021-09-09,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-10,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.32,0.24,0.06,Suporte,0,0
2021-09-13,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.67,0.62,0.12,Resistência,0,0
2021-09-14,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-15,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-16,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-17,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-20,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-21,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-22,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-23,6.11,6.87,7.35,7.73,8.11,8.66,9.35,10.23,11.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-24,6.32,7.04,7.48,7.84,8.19,8.70,9.35,10.17,11.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-27,6.37,7.07,7.51,7.86,8.21,8.71,9.35,10.16,11.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-28,6.66,7.29,7.69,8.00,8.32,8.77,9.35,10.08,11.01,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-29,6.66,7.29,7.69,8.00,8.32,8.77,9.35,10.08,11.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,6.66,7.29,7.69,8.00,8.32,8.77,9.35,10.08,11.01,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-01,6.66,7.29,7.69,8.00,8.32,8.77,9.35,10.08,11.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,6.66,7.29,7.69,8.00,8.32,8.77,9.35,10.08,11.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,6.66,7.29,7.69,8.00,8.32,8.77,9.35,10.08,11.01,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-06,6.67,7.30,7.69,8.01,8.33,8.78,9.35,10.08,11.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,6.67,7.30,7.69,8.01,8.33,8.78,9.35,10.08,11.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,6.67,7.30,7.69,8.01,8.33,8.78,9.35,10.08,11.01,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-11,6.68,7.31,7.70,8.02,8.33,8.78,9.35,10.08,11.00,0.38,0.24,0.00,Suporte,1,0
2021-10-12,6.69,7.35,7.75,8.08,8.41,8.88,9.47,10.23,11.19,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-13,6.72,7.37,7.77,8.10,8.42,8.88,9.47,10.22,11.17,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-14,6.72,7.64,8.20,8.66,9.12,9.77,10.60,11.66,13.00,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-15,6.72,7.64,8.20,8.66,9.12,9.77,10.60,11.66,13.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-18,6.72,7.64,8.20,8.66,9.12,9.77,10.60,11.66,13.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-19,6.72,7.64,8.20,8.66,9.12,9.77,10.60,11.66,13.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-20,6.72,7.64,8.20,8.66,9.12,9.77,10.60,11.66,13.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-21,6.72,7.64,8.20,8.66,9.12,9.77,10.60,11.66,13.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-22,6.72,7.64,8.20,8.66,9.12,9.77,10.60,11.66,13.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-25,6.72,7.64,8.20,8.66,9.12,9.77,10.60,11.66,13.00,0.68,0.62,0.11,Resistência,0,0
2021-10-26,6.72,8.26,9.21,9.98,10.74,11.84,13.23,15.00,17.25,0.37,0.24,0.01,Suporte,1,0
2021-10-27,6.72,8.26,9.21,9.98,10.74,11.84,13.23,15.00,17.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-28,6.72,8.26,9.21,9.98,10.74,11.84,13.23,15.00,17.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-29,6.72,8.26,9.21,9.98,10.74,11.84,13.23,15.00,17.25,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-01,6.72,8.56,9.69,10.61,11.53,12.84,14.50,16.62,19.31,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-02,6.72,8.98,10.37,11.50,12.63,14.23,16.28,18.88,22.19,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-03,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-04,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.31,0.24,0.07,Suporte,0,0
2021-11-05,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.32,0.24,0.06,Suporte,0,0
2021-11-08,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.27,0.24,0.11,Suporte,0,0
2021-11-09,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-10,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-11,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-12,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-15,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-16,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-17,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-18,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-22,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-23,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-24,6.72,9.30,10.90,12.18,13.47,15.31,17.65,20.62,24.40,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-26,5.99,8.74,10.44,11.82,13.20,15.15,17.65,20.82,24.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,5.99,8.74,10.44,11.82,13.20,15.15,17.65,20.82,24.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-30,5.99,8.74,10.44,11.82,13.20,15.15,17.65,20.82,24.86,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,5.99,8.74,10.44,11.82,13.20,15.15,17.65,20.82,24.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,5.83,8.62,10.35,11.74,13.13,15.12,17.65,20.87,24.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,5.65,8.48,10.23,11.65,13.07,15.08,17.65,20.91,25.07,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,5.25,8.18,9.99,11.45,12.91,15.00,17.65,21.02,25.31,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-07,5.25,8.18,9.99,11.45,12.91,15.00,17.65,21.02,25.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-08,5.25,8.18,9.99,11.45,12.91,15.00,17.65,21.02,25.31,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,5.25,8.18,9.99,11.45,12.91,15.00,17.65,21.02,25.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-10,5.25,8.18,9.99,11.45,12.91,15.00,17.65,21.02,25.31,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-13,5.14,8.09,9.92,11.40,12.87,14.97,17.65,21.05,25.38,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,4.68,7.74,9.63,11.16,12.70,14.87,17.65,21.18,25.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,4.68,7.74,9.63,11.16,12.70,14.87,17.65,21.18,25.67,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,4.68,7.74,9.63,11.16,12.70,14.87,17.65,21.18,25.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,4.68,7.74,9.63,11.16,12.70,14.87,17.65,21.18,25.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,4.68,7.74,9.63,11.16,12.70,14.87,17.65,21.18,25.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,4.68,7.74,9.63,11.16,12.70,14.87,17.65,21.18,25.67,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-22,4.68,7.74,9.63,11.16,12.70,14.87,17.65,21.18,25.67,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-23,4.68,7.74,9.63,11.16,12.70,14.87,17.65,21.18,25.67,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-27,4.68,7.74,9.63,11.16,12.70,14.87,17.65,21.18,25.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-28,4.66,7.73,9.62,11.16,12.69,14.87,17.65,21.18,25.68,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-29,4.21,7.38,9.34,10.93,12.52,14.77,17.65,21.31,25.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,4.13,7.32,9.29,10.89,12.49,14.76,17.65,21.33,26.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-31,4.13,7.32,9.29,10.89,12.49,14.76,17.65,21.33,26.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,4.13,7.32,9.29,10.89,12.49,14.76,17.65,21.33,26.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-04,4.13,7.32,9.29,10.89,12.49,14.76,17.65,21.33,26.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,4.13,7.32,9.29,10.89,12.49,14.76,17.65,21.33,26.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,3.90,7.14,9.15,10.77,12.40,14.71,17.65,21.39,26.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,3.90,7.14,9.15,10.77,12.40,14.71,17.65,21.39,26.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,3.88,7.13,9.14,10.76,12.39,14.70,17.65,21.40,26.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,3.88,7.13,9.14,10.76,12.39,14.70,17.65,21.40,26.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-12,3.88,7.13,9.14,10.76,12.39,14.70,17.65,21.40,26.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,3.88,7.13,9.14,10.76,12.39,14.70,17.65,21.40,26.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,3.88,5.67,6.78,7.68,8.58,9.85,11.48,13.55,16.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,3.88,5.45,6.43,7.22,8.00,9.12,10.55,12.36,14.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,3.73,5.30,6.28,7.06,7.85,8.97,10.40,12.21,14.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,3.55,5.06,5.99,6.75,7.51,8.58,9.95,11.69,13.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,3.18,4.65,5.55,6.28,7.02,8.06,9.39,11.08,13.23,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,2.87,4.31,5.20,5.93,6.65,7.67,8.98,10.64,12.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,2.87,4.28,5.16,5.86,6.57,7.58,8.86,10.49,12.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,2.87,4.26,5.12,5.82,6.52,7.51,8.77,10.37,12.42,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,2.87,4.15,4.95,5.59,6.23,7.15,8.31,9.79,11.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,2.87,4.12,4.89,5.51,6.13,7.02,8.15,9.59,11.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,2.87,4.11,4.87,5.49,6.11,6.99,8.11,9.54,11.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-01,2.87,4.11,4.87,5.49,6.11,6.99,8.11,9.54,11.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-02,2.87,4.06,4.80,5.39,5.98,6.83,7.91,9.28,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,2.87,3.97,4.66,5.21,5.76,6.55,7.55,8.82,10.44,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,2.87,3.94,4.61,5.14,5.68,6.45,7.42,8.66,10.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,2.87,3.88,4.51,5.02,5.53,6.25,7.17,8.34,9.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-08,2.87,3.79,4.35,4.81,5.27,5.92,6.75,7.81,9.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-09,2.87,3.76,4.32,4.77,5.21,5.85,6.66,7.69,9.00,0.29,0.24,0.09,Suporte,0,0
2022-02-10,2.87,3.76,4.32,4.77,5.21,5.85,6.66,7.69,9.00,0.26,0.24,0.12,Suporte,0,0
2022-02-11,2.87,3.73,4.26,4.69,5.11,5.72,6.50,7.49,8.74,0.26,0.24,0.12,Suporte,0,0
2022-02-14,2.87,3.73,4.26,4.69,5.11,5.72,6.50,7.49,8.74,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-15,2.87,3.73,4.26,4.69,5.11,5.72,6.50,7.49,8.74,0.28,0.24,0.10,Suporte,0,0
2022-02-16,2.87,3.73,4.26,4.69,5.11,5.72,6.50,7.49,8.74,0.26,0.24,0.12,Suporte,0,0
2022-02-17,2.87,3.73,4.26,4.69,5.11,5.72,6.50,7.49,8.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-18,2.87,3.73,4.26,4.69,5.11,5.72,6.50,7.49,8.74,0.16,0.00,0.08,Suporte Forte,0,0
