Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-28,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.38,0.24,0.00,Suporte,1,0
2016-03-29,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-30,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-31,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-01,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.32,0.24,0.06,Suporte,0,0
2016-04-04,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-05,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.27,0.24,0.11,Suporte,0,0
2016-04-06,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.36,0.24,0.02,Suporte,1,0
2016-04-07,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.33,0.24,0.05,Suporte,0,0
2016-04-08,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.37,0.24,0.01,Suporte,1,0
2016-04-11,11.11,11.83,12.28,12.64,13.01,13.52,14.18,15.02,16.08,0.36,0.24,0.02,Suporte,1,0
2016-04-12,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-13,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-14,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-15,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-18,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-19,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-20,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-21,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-22,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-25,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-26,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-27,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-28,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-29,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-02,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-03,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-04,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-05,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-06,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-09,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-10,10.90,11.67,12.15,12.54,12.93,13.48,14.18,15.07,16.21,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-11,10.77,11.57,12.07,12.48,12.88,13.45,14.18,15.11,16.29,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-12,10.40,11.29,11.84,12.29,12.74,13.37,14.18,15.21,16.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-13,10.36,11.26,11.82,12.27,12.72,13.36,14.18,15.22,16.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-16,10.36,11.26,11.82,12.27,12.72,13.36,14.18,15.22,16.54,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-17,10.00,10.99,11.60,12.09,12.58,13.29,14.18,15.32,16.76,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,9.65,10.72,11.38,11.92,12.45,13.21,14.18,15.41,16.98,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-19,9.56,10.65,11.32,11.87,12.42,13.19,14.18,15.44,17.04,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-20,9.56,10.65,11.32,11.87,12.42,13.19,14.18,15.44,17.04,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-23,9.56,10.65,11.32,11.87,12.42,13.19,14.18,15.44,17.04,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,9.56,10.65,11.32,11.87,12.42,13.19,14.18,15.44,17.04,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-25,8.62,9.93,10.74,11.40,12.06,12.99,14.18,15.69,17.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-26,8.62,9.93,10.74,11.40,12.06,12.99,14.18,15.69,17.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-27,8.62,9.93,10.74,11.40,12.06,12.99,14.18,15.69,17.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-31,8.54,9.87,10.69,11.36,12.03,12.97,14.18,15.71,17.67,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-01,8.32,9.70,10.56,11.25,11.94,12.93,14.18,15.77,17.80,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-02,8.08,9.52,10.41,11.13,11.85,12.87,14.18,15.84,17.95,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-03,8.08,9.19,9.88,10.44,11.00,11.79,12.80,14.08,15.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-06,7.99,9.13,9.83,10.40,10.96,11.77,12.80,14.11,15.77,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-07,7.99,9.11,9.81,10.37,10.93,11.73,12.75,14.04,15.69,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-08,7.99,9.11,9.81,10.37,10.93,11.73,12.75,14.04,15.69,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-09,7.99,9.11,9.81,10.37,10.93,11.73,12.75,14.04,15.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-10,7.99,9.08,9.76,10.30,10.85,11.63,12.62,13.88,15.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-13,7.99,9.04,9.70,10.23,10.75,11.50,12.46,13.68,15.22,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-14,7.77,8.88,9.56,10.12,10.67,11.46,12.46,13.74,15.36,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-15,7.77,8.88,9.56,10.12,10.67,11.46,12.46,13.74,15.36,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-16,7.77,8.88,9.56,10.12,10.67,11.46,12.46,13.74,15.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-17,7.77,8.88,9.56,10.12,10.67,11.46,12.46,13.74,15.36,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-20,7.77,8.88,9.56,10.12,10.67,11.46,12.46,13.74,15.36,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-21,7.77,8.73,9.33,9.81,10.29,10.98,11.85,12.96,14.37,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-22,7.77,8.73,9.33,9.81,10.29,10.98,11.85,12.96,14.37,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-23,7.77,8.71,9.30,9.77,10.24,10.91,11.77,12.86,14.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-24,7.76,8.71,9.29,9.76,10.24,10.91,11.77,12.86,14.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,7.71,8.67,9.26,9.74,10.22,10.90,11.77,12.87,14.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,7.71,8.67,9.26,9.74,10.22,10.90,11.77,12.87,14.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-29,7.71,8.67,9.26,9.74,10.22,10.90,11.77,12.87,14.28,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-30,7.71,8.65,9.24,9.71,10.18,10.85,11.71,12.80,14.18,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-01,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-05,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-06,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.30,0.24,0.08,Suporte,0,0
2016-07-07,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.30,0.24,0.08,Suporte,0,0
2016-07-08,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-11,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-12,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-13,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-14,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-15,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-18,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-19,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-20,7.71,8.63,9.20,9.66,10.12,10.78,11.61,12.67,14.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-21,7.71,8.56,9.09,9.52,9.95,10.56,11.33,12.31,13.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-22,7.71,8.45,8.90,9.27,9.64,10.16,10.83,11.68,12.76,0.64,0.62,0.15,Resistência,1,0
2016-07-25,7.71,8.40,8.82,9.16,9.51,10.00,10.62,11.41,12.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-26,7.71,8.40,8.82,9.16,9.51,10.00,10.62,11.41,12.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-27,7.71,8.38,8.79,9.13,9.47,9.94,10.55,11.32,12.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-29,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.76,0.62,0.03,Resistência,0,1
2016-08-01,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.73,0.62,0.06,Resistência,0,0
2016-08-02,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.68,0.62,0.11,Resistência,0,0
2016-08-03,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.77,0.62,0.02,Resistência,0,1
2016-08-04,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.77,0.62,0.02,Resistência,0,1
2016-08-05,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-09,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-10,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-11,7.71,8.47,8.94,9.32,9.71,10.25,10.94,11.82,12.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-12,7.71,8.48,8.95,9.34,9.72,10.26,10.96,11.84,12.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-15,7.71,8.48,8.96,9.34,9.72,10.27,10.97,11.86,12.98,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-16,7.71,8.48,8.96,9.34,9.72,10.27,10.97,11.86,12.98,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-17,7.71,8.48,8.96,9.35,9.74,10.29,10.99,11.88,13.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-18,7.71,8.49,8.97,9.36,9.75,10.30,11.01,11.91,13.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,7.71,8.55,9.08,9.50,9.92,10.52,11.29,12.26,13.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-24,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-26,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-29,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-30,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.75,0.62,0.04,Resistência,0,0
2016-08-31,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.71,0.62,0.08,Resistência,0,0
2016-09-01,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.77,0.62,0.02,Resistência,0,1
2016-09-02,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.76,0.62,0.03,Resistência,0,1
2016-09-06,7.71,8.56,9.08,9.51,9.93,10.53,11.30,12.28,13.52,0.76,0.62,0.03,Resistência,0,1
2016-09-07,7.76,8.60,9.11,9.53,9.95,10.54,11.30,12.26,13.49,0.74,0.62,0.05,Resistência,0,0
2016-09-08,7.80,8.63,9.14,9.55,9.96,10.55,11.30,12.25,13.46,0.69,0.62,0.10,Resistência,0,0
2016-09-09,7.97,8.76,9.24,9.64,10.03,10.59,11.30,12.21,13.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-12,8.05,8.82,9.29,9.68,10.06,10.60,11.30,12.18,13.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-13,8.21,8.94,9.39,9.76,10.12,10.64,11.30,12.14,13.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-14,8.31,9.02,9.45,9.80,10.16,10.66,11.30,12.11,13.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-15,8.79,9.38,9.75,10.04,10.34,10.76,11.30,11.98,12.85,0.35,0.24,0.03,Suporte,1,0
2016-09-16,9.04,9.57,9.90,10.17,10.44,10.82,11.30,11.91,12.70,0.32,0.24,0.06,Suporte,0,0
2016-09-19,9.04,9.57,9.90,10.17,10.44,10.82,11.30,11.91,12.70,0.33,0.24,0.05,Suporte,0,0
2016-09-20,9.04,9.57,9.90,10.17,10.44,10.82,11.30,11.91,12.70,0.27,0.24,0.11,Suporte,0,0
2016-09-21,9.04,9.57,9.90,10.17,10.44,10.82,11.30,11.91,12.70,0.35,0.24,0.03,Suporte,1,0
2016-09-22,9.20,9.70,10.00,10.25,10.50,10.85,11.30,11.87,12.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-23,9.24,9.73,10.03,10.27,10.51,10.86,11.30,11.86,12.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-26,9.28,9.76,10.05,10.29,10.53,10.87,11.30,11.85,12.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-27,9.28,9.76,10.05,10.29,10.53,10.87,11.30,11.85,12.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-28,9.28,9.76,10.05,10.29,10.53,10.87,11.30,11.85,12.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-29,9.42,9.86,10.14,10.36,10.58,10.90,11.30,11.81,12.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-30,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-03,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.76,0.62,0.03,Resistência,0,1
2016-10-04,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-05,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.71,0.62,0.08,Resistência,0,0
2016-10-06,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.73,0.62,0.06,Resistência,0,0
2016-10-07,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.70,0.62,0.09,Resistência,0,0
2016-10-10,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.70,0.62,0.09,Resistência,0,0
2016-10-11,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.62,0.62,0.17,Resistência,1,0
2016-10-12,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-13,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-14,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-17,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.38,0.24,0.00,Suporte,1,0
2016-10-18,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.37,0.24,0.01,Suporte,1,0
2016-10-19,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.36,0.24,0.02,Suporte,1,0
2016-10-20,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-21,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.27,0.24,0.11,Suporte,0,0
2016-10-24,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.37,0.24,0.01,Suporte,1,0
2016-10-25,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-26,9.46,9.89,10.16,10.38,10.60,10.91,11.30,11.80,12.44,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-27,9.07,9.60,9.92,10.18,10.45,10.82,11.30,11.91,12.68,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-28,9.03,9.57,9.90,10.16,10.43,10.81,11.30,11.92,12.70,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-31,9.00,9.54,9.88,10.15,10.42,10.81,11.30,11.93,12.72,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-01,9.00,9.53,9.86,10.12,10.38,10.76,11.24,11.85,12.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-02,9.00,9.51,9.83,10.08,10.33,10.70,11.16,11.75,12.49,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-03,9.00,9.51,9.83,10.08,10.33,10.70,11.16,11.75,12.49,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-04,9.00,9.51,9.83,10.08,10.33,10.70,11.16,11.75,12.49,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-07,9.00,9.51,9.83,10.08,10.33,10.70,11.16,11.75,12.49,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-08,9.00,9.51,9.83,10.08,10.33,10.70,11.16,11.75,12.49,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-09,8.84,9.39,9.73,10.00,10.27,10.66,11.16,11.79,12.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-10,8.79,9.35,9.70,9.98,10.25,10.65,11.16,11.80,12.62,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-11,7.85,8.63,9.11,9.50,9.90,10.45,11.16,12.06,13.21,0.02,0.00,0.22,Suporte Forte,0,0
2016-11-14,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-15,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.11,0.00,0.13,Suporte Forte,0,0
2016-11-16,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.11,0.00,0.13,Suporte Forte,0,0
2016-11-17,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-18,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-21,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.29,0.24,0.09,Suporte,0,0
2016-11-22,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-11-23,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.33,0.24,0.05,Suporte,0,0
2016-11-25,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.31,0.24,0.07,Suporte,0,0
2016-11-28,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-11-29,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-11-30,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.36,0.24,0.02,Suporte,1,0
2016-12-01,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.38,0.24,0.00,Suporte,1,0
2016-12-02,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.36,0.24,0.02,Suporte,1,0
2016-12-05,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-12-06,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-12-07,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-12-08,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-09,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-12-12,7.81,8.60,9.09,9.48,9.88,10.44,11.16,12.07,13.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-12-13,7.81,8.57,9.04,9.41,9.79,10.33,11.02,11.89,13.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-12-14,7.81,8.57,9.04,9.41,9.79,10.33,11.02,11.89,13.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-12-15,7.81,8.54,8.99,9.36,9.72,10.24,10.90,11.74,12.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-12-16,7.81,8.54,8.99,9.36,9.72,10.24,10.90,11.74,12.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-12-19,7.81,8.53,8.98,9.35,9.71,10.22,10.88,11.72,12.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-20,7.81,8.52,8.96,9.31,9.66,10.17,10.81,11.63,12.66,0.67,0.62,0.12,Resistência,0,0
2016-12-21,7.81,8.50,8.93,9.28,9.62,10.11,10.74,11.54,12.55,0.66,0.62,0.13,Resistência,0,0
2016-12-22,7.81,8.50,8.93,9.28,9.62,10.11,10.74,11.54,12.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-12-23,7.81,8.50,8.93,9.28,9.62,10.11,10.74,11.54,12.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-12-27,7.81,8.42,8.80,9.11,9.42,9.85,10.41,11.12,12.02,0.63,0.62,0.16,Resistência,1,0
2016-12-28,7.81,8.40,8.77,9.07,9.37,9.79,10.33,11.02,11.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-12-29,7.81,8.40,8.77,9.07,9.37,9.79,10.33,11.02,11.89,0.63,0.62,0.16,Resistência,1,0
2016-12-30,7.81,8.40,8.77,9.07,9.37,9.79,10.33,11.02,11.89,0.63,0.62,0.16,Resistência,1,0
2017-01-03,7.81,8.40,8.77,9.07,9.37,9.79,10.33,11.02,11.89,0.69,0.62,0.10,Resistência,0,0
2017-01-04,7.81,8.40,8.77,9.07,9.37,9.79,10.33,11.02,11.89,0.65,0.62,0.14,Resistência,1,0
2017-01-05,7.81,8.35,8.68,8.95,9.22,9.60,10.09,10.71,11.50,0.66,0.62,0.13,Resistência,1,0
2017-01-06,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-01-09,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-01-10,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-11,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-01-12,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-13,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.27,0.24,0.11,Suporte,0,0
2017-01-17,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.34,0.24,0.04,Suporte,1,0
2017-01-18,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.30,0.24,0.08,Suporte,0,0
2017-01-19,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.21,0.00,0.03,Suporte Forte,0,0
2017-01-20,7.81,8.29,8.59,8.83,9.08,9.42,9.86,10.42,11.13,0.14,0.00,0.10,Suporte Forte,0,0
