Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-09-08,6.66,6.81,6.90,6.98,7.06,7.16,7.30,7.47,7.70,0.31,0.24,0.07,Suporte,1,0
2015-09-09,6.66,6.81,6.90,6.98,7.06,7.16,7.30,7.47,7.70,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-10,6.66,6.79,6.87,6.93,6.99,7.08,7.20,7.35,7.53,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-11,6.49,6.65,6.74,6.82,6.90,7.01,7.15,7.33,7.56,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-14,6.11,6.35,6.50,6.62,6.75,6.92,7.14,7.42,7.78,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-15,6.08,6.33,6.48,6.61,6.74,6.91,7.14,7.43,7.80,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-16,6.08,6.33,6.48,6.61,6.74,6.91,7.14,7.43,7.80,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-17,6.08,6.32,6.47,6.60,6.72,6.89,7.11,7.39,7.75,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-18,6.05,6.30,6.45,6.58,6.71,6.88,7.11,7.40,7.77,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-21,6.05,6.30,6.45,6.58,6.71,6.88,7.11,7.40,7.77,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-22,6.05,6.30,6.45,6.58,6.71,6.88,7.11,7.40,7.77,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-23,6.05,6.30,6.45,6.58,6.71,6.88,7.11,7.40,7.77,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-24,6.05,6.30,6.45,6.58,6.71,6.88,7.11,7.40,7.77,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-25,6.05,6.30,6.45,6.58,6.71,6.88,7.11,7.40,7.77,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-28,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-29,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-30,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-01,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-02,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-05,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-06,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.32,0.24,0.06,Suporte,0,0
2015-10-07,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.26,0.24,0.12,Suporte,0,0
2015-10-08,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-09,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-12,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-13,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-14,5.78,6.09,6.29,6.44,6.60,6.83,7.11,7.47,7.93,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-15,5.78,6.09,6.28,6.43,6.58,6.80,7.08,7.43,7.88,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-16,5.78,6.09,6.28,6.43,6.58,6.80,7.08,7.43,7.88,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-19,5.78,6.09,6.28,6.43,6.58,6.80,7.08,7.43,7.88,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-20,5.78,6.09,6.28,6.43,6.58,6.80,7.08,7.43,7.88,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-21,5.78,6.09,6.28,6.43,6.58,6.80,7.08,7.43,7.88,0.26,0.24,0.12,Suporte,0,0
2015-10-22,5.78,6.09,6.28,6.43,6.58,6.80,7.08,7.43,7.88,0.29,0.24,0.09,Suporte,0,0
2015-10-23,5.78,6.07,6.25,6.40,6.55,6.75,7.02,7.36,7.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-26,5.78,6.07,6.25,6.40,6.55,6.75,7.02,7.36,7.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-27,5.78,6.07,6.25,6.40,6.55,6.75,7.02,7.36,7.79,0.31,0.24,0.07,Suporte,0,0
2015-10-28,5.78,6.06,6.23,6.37,6.51,6.71,6.96,7.28,7.69,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-29,5.78,6.06,6.23,6.37,6.51,6.71,6.96,7.28,7.69,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-30,5.78,6.06,6.23,6.37,6.51,6.71,6.96,7.28,7.69,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-02,5.78,6.05,6.22,6.36,6.50,6.69,6.94,7.26,7.66,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-03,5.78,6.05,6.22,6.36,6.49,6.68,6.93,7.24,7.64,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-04,5.78,6.05,6.22,6.36,6.49,6.68,6.93,7.24,7.64,0.25,0.24,0.13,Suporte,0,0
2015-11-05,5.78,6.05,6.22,6.36,6.49,6.68,6.93,7.24,7.64,0.23,0.00,0.01,Suporte Forte,0,0
2015-11-06,5.78,6.05,6.22,6.36,6.49,6.68,6.93,7.24,7.64,0.25,0.24,0.13,Suporte,0,0
2015-11-09,5.78,6.05,6.22,6.35,6.48,6.68,6.92,7.23,7.62,0.28,0.24,0.10,Suporte,0,0
2015-11-10,5.78,6.05,6.22,6.35,6.48,6.68,6.92,7.23,7.62,0.29,0.24,0.09,Suporte,0,0
2015-11-11,5.78,6.05,6.22,6.35,6.48,6.68,6.92,7.23,7.62,0.33,0.24,0.05,Suporte,1,0
2015-11-12,5.78,6.04,6.20,6.34,6.47,6.65,6.89,7.19,7.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-11-13,5.78,6.04,6.20,6.32,6.45,6.64,6.87,7.17,7.54,0.28,0.24,0.10,Suporte,0,0
2015-11-16,5.78,6.04,6.20,6.32,6.45,6.64,6.87,7.17,7.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-11-17,5.78,6.04,6.20,6.32,6.45,6.64,6.87,7.17,7.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-11-18,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-11-19,5.78,6.00,6.14,6.26,6.37,6.53,6.73,6.99,7.32,0.75,0.62,0.04,Resistência,0,1
2015-11-20,5.78,6.00,6.14,6.26,6.37,6.53,6.73,6.99,7.32,0.78,0.62,0.01,Resistência,0,1
2015-11-23,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,1.00,1.00,0.27,Resistência Forte,0,1
2015-11-24,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.86,0.79,0.14,Resistência Forte,0,0
2015-11-25,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.92,0.79,0.08,Resistência Forte,0,0
2015-11-27,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.95,0.79,0.05,Resistência Forte,0,1
2015-11-30,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.91,0.79,0.09,Resistência Forte,0,0
2015-12-01,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.82,0.79,0.18,Resistência Forte,0,1
2015-12-02,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.70,0.62,0.09,Resistência,0,0
2015-12-03,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.68,0.62,0.11,Resistência,1,0
2015-12-04,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.72,0.62,0.07,Resistência,0,0
2015-12-07,5.78,6.02,6.17,6.30,6.42,6.59,6.81,7.09,7.45,0.69,0.62,0.10,Resistência,0,0
2015-12-08,5.82,6.05,6.20,6.32,6.43,6.60,6.81,7.08,7.42,0.62,0.62,0.17,Resistência,1,0
2015-12-09,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-12-10,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-11,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-14,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-12-15,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-16,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-17,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-18,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-12-21,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-22,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-23,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-24,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-28,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-29,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-30,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-31,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-01-04,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-05,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-06,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-07,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-08,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-01-11,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-12,5.83,6.06,6.20,6.32,6.44,6.60,6.81,7.08,7.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-01-13,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.34,0.24,0.04,Suporte,1,0
2016-01-14,6.02,6.21,6.32,6.41,6.51,6.64,6.81,7.02,7.30,0.25,0.24,0.13,Suporte,0,0
2016-01-15,6.02,6.21,6.32,6.41,6.51,6.64,6.81,7.02,7.30,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-19,6.03,6.21,6.33,6.42,6.51,6.64,6.81,7.02,7.29,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-20,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-21,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-22,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.34,0.24,0.04,Suporte,1,0
2016-01-25,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-26,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-27,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.35,0.24,0.03,Suporte,1,0
2016-01-28,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-29,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-02-01,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.37,0.24,0.01,Suporte,1,0
2016-02-02,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.36,0.24,0.02,Suporte,1,0
2016-02-03,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.29,0.24,0.09,Suporte,0,0
2016-02-04,6.01,6.20,6.32,6.41,6.50,6.64,6.81,7.03,7.30,0.26,0.24,0.12,Suporte,0,0
2016-02-05,6.01,6.19,6.30,6.38,6.47,6.60,6.76,6.96,7.22,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-08,6.01,6.19,6.30,6.38,6.47,6.60,6.76,6.96,7.22,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-09,6.01,6.19,6.30,6.38,6.47,6.60,6.76,6.96,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-10,6.01,6.19,6.30,6.38,6.47,6.60,6.76,6.96,7.22,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,5.98,6.16,6.28,6.37,6.46,6.59,6.76,6.97,7.24,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-12,5.98,6.13,6.22,6.30,6.37,6.48,6.61,6.78,7.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-16,5.98,6.12,6.21,6.28,6.34,6.44,6.57,6.73,6.93,0.25,0.24,0.13,Suporte,0,0
2016-02-17,5.98,6.12,6.21,6.28,6.34,6.44,6.57,6.73,6.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-18,5.98,6.12,6.21,6.28,6.34,6.44,6.57,6.73,6.93,0.24,0.24,0.14,Suporte,0,0
2016-02-19,5.98,6.12,6.21,6.28,6.34,6.44,6.57,6.73,6.93,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-02-22,5.98,6.11,6.19,6.25,6.31,6.40,6.52,6.67,6.85,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-23,5.98,6.11,6.19,6.25,6.31,6.40,6.52,6.67,6.85,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-24,5.95,6.08,6.17,6.24,6.30,6.40,6.52,6.68,6.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-25,5.94,6.08,6.16,6.23,6.30,6.40,6.52,6.68,6.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-26,5.94,6.08,6.16,6.23,6.30,6.40,6.52,6.68,6.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-29,5.94,6.08,6.16,6.23,6.30,6.40,6.52,6.68,6.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-01,5.94,6.08,6.16,6.23,6.30,6.40,6.52,6.68,6.88,0.34,0.24,0.04,Suporte,1,0
2016-03-02,5.94,6.08,6.16,6.23,6.30,6.40,6.52,6.68,6.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-03,5.94,6.08,6.16,6.23,6.30,6.40,6.52,6.68,6.88,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-04,5.94,6.07,6.15,6.22,6.28,6.37,6.49,6.64,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-07,5.94,6.07,6.15,6.22,6.28,6.37,6.49,6.64,6.83,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-08,5.94,6.07,6.15,6.22,6.28,6.37,6.49,6.64,6.83,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-09,5.94,6.07,6.15,6.22,6.28,6.37,6.49,6.64,6.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-10,5.94,6.07,6.14,6.20,6.27,6.36,6.47,6.61,6.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-11,5.94,6.07,6.14,6.20,6.27,6.36,6.47,6.61,6.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-14,5.94,6.07,6.14,6.20,6.27,6.36,6.47,6.61,6.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-15,5.94,6.07,6.14,6.20,6.27,6.36,6.47,6.61,6.80,0.26,0.24,0.12,Suporte,1,0
2016-03-16,5.94,6.07,6.14,6.20,6.27,6.36,6.47,6.61,6.80,0.38,0.24,0.00,Suporte,1,0
2016-03-17,5.94,6.07,6.14,6.20,6.27,6.36,6.47,6.61,6.80,0.38,0.24,0.00,Suporte,1,0
2016-03-18,5.94,6.07,6.14,6.20,6.27,6.36,6.47,6.61,6.80,0.26,0.24,0.12,Suporte,1,0
2016-03-21,5.94,6.07,6.14,6.20,6.27,6.36,6.47,6.61,6.80,0.32,0.24,0.06,Suporte,1,0
2016-03-22,5.94,6.07,6.14,6.20,6.27,6.36,6.47,6.61,6.80,0.30,0.24,0.08,Suporte,1,0
2016-03-23,5.94,6.06,6.13,6.20,6.26,6.34,6.45,6.59,6.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-24,5.94,6.06,6.13,6.19,6.25,6.33,6.44,6.58,6.75,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-03-28,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.67,0.62,0.12,Resistência,1,1
2016-03-29,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.62,0.62,0.17,Resistência,1,0
2016-03-30,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-03-31,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.36,0.24,0.02,Suporte,1,0
2016-04-01,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-04-04,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-05,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-06,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-07,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-08,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-04-11,5.94,6.05,6.11,6.16,6.22,6.29,6.39,6.51,6.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-12,5.94,6.04,6.10,6.16,6.21,6.28,6.37,6.49,6.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-13,5.94,6.03,6.08,6.12,6.17,6.23,6.31,6.41,6.54,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-14,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-15,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-18,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-19,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.69,0.62,0.10,Resistência,1,1
2016-04-20,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-21,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-22,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-25,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-26,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.64,0.62,0.15,Resistência,1,1
2016-04-27,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-28,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-29,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-02,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-03,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-04,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.64,0.62,0.15,Resistência,1,1
2016-05-05,5.94,6.02,6.08,6.12,6.16,6.22,6.30,6.40,6.52,0.78,0.62,0.01,Resistência,1,1
2016-05-06,5.98,6.06,6.10,6.14,6.18,6.23,6.30,6.39,6.50,0.78,0.62,0.01,Resistência,1,1
2016-05-09,5.98,6.06,6.10,6.14,6.18,6.23,6.30,6.39,6.50,0.72,0.62,0.07,Resistência,1,1
2016-05-10,5.99,6.06,6.11,6.14,6.18,6.23,6.30,6.38,6.49,0.68,0.62,0.11,Resistência,1,1
2016-05-11,6.00,6.08,6.12,6.16,6.20,6.25,6.32,6.41,6.52,0.66,0.62,0.13,Resistência,1,1
2016-05-12,6.00,6.08,6.12,6.16,6.20,6.25,6.32,6.41,6.52,0.69,0.62,0.10,Resistência,1,1
2016-05-13,6.00,6.08,6.12,6.16,6.20,6.25,6.32,6.41,6.52,0.66,0.62,0.13,Resistência,1,1
2016-05-16,6.00,6.08,6.12,6.16,6.20,6.25,6.32,6.41,6.52,0.75,0.62,0.04,Resistência,1,1
2016-05-17,6.00,6.08,6.13,6.16,6.20,6.26,6.33,6.42,6.53,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-18,6.02,6.09,6.14,6.18,6.21,6.26,6.33,6.41,6.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-19,6.02,6.09,6.14,6.18,6.21,6.26,6.33,6.41,6.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-20,6.02,6.10,6.15,6.20,6.24,6.30,6.37,6.47,6.59,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-23,6.02,6.10,6.15,6.20,6.24,6.30,6.37,6.47,6.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-24,6.02,6.13,6.20,6.26,6.31,6.39,6.49,6.62,6.78,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-25,6.08,6.18,6.24,6.28,6.33,6.40,6.49,6.60,6.74,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-26,6.08,6.18,6.24,6.28,6.33,6.40,6.49,6.60,6.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-27,6.08,6.19,6.26,6.32,6.37,6.45,6.55,6.68,6.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,6.08,6.19,6.26,6.32,6.37,6.45,6.55,6.68,6.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-01,6.08,6.19,6.26,6.32,6.37,6.45,6.55,6.68,6.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-02,6.08,6.19,6.26,6.32,6.37,6.45,6.55,6.68,6.84,0.64,0.62,0.15,Resistência,1,0
2016-06-03,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.78,0.62,0.01,Resistência,0,1
2016-06-06,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-10,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-13,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-14,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-15,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.78,0.62,0.01,Resistência,0,1
2016-06-16,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.63,0.62,0.16,Resistência,1,0
2016-06-17,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.74,0.62,0.05,Resistência,1,1
2016-06-20,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.78,0.62,0.01,Resistência,0,1
2016-06-21,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.70,0.62,0.09,Resistência,1,1
2016-06-22,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.78,0.62,0.01,Resistência,0,1
2016-06-23,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.65,0.62,0.14,Resistência,1,1
2016-06-24,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.63,0.62,0.16,Resistência,1,0
2016-06-27,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-28,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-06-29,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-30,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-01,6.09,6.20,6.27,6.32,6.37,6.45,6.55,6.68,6.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-05,6.11,6.21,6.28,6.33,6.38,6.46,6.55,6.67,6.82,0.41,0.38,0.09,Zona de Consolidação,1,0
