Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-03,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-05,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-06,22.44,24.71,26.11,27.25,28.39,30.00,32.06,34.68,38.01,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-07,24.54,26.31,27.41,28.30,29.19,30.45,32.06,34.11,36.71,0.72,0.62,0.07,Resistência,0,0
2023-07-10,24.82,26.53,27.59,28.44,29.29,30.51,32.06,34.03,36.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-11,25.86,27.32,28.23,28.96,29.69,30.73,32.06,33.75,35.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-12,25.86,27.32,28.23,28.96,29.69,30.73,32.06,33.75,35.89,0.66,0.62,0.13,Resistência,1,0
2023-07-13,25.86,27.32,28.23,28.96,29.69,30.73,32.06,33.75,35.89,0.77,0.62,0.02,Resistência,0,1
2023-07-14,25.86,27.32,28.23,28.96,29.69,30.73,32.06,33.75,35.89,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-17,25.86,27.32,28.23,28.96,29.69,30.73,32.06,33.75,35.89,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-18,26.02,27.86,29.00,29.92,30.85,32.16,33.83,35.95,38.66,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-19,26.17,27.98,29.10,30.00,30.90,32.19,33.83,35.91,38.56,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-20,26.17,27.98,29.10,30.00,30.90,32.19,33.83,35.91,38.56,0.65,0.62,0.14,Resistência,1,0
2023-07-21,26.17,27.98,29.10,30.00,30.90,32.19,33.83,35.91,38.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-24,26.17,27.98,29.10,30.00,30.90,32.19,33.83,35.91,38.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-25,26.22,28.02,29.13,30.02,30.92,32.20,33.83,35.90,38.53,0.71,0.62,0.08,Resistência,0,0
2023-07-26,26.37,28.13,29.22,30.10,30.98,32.23,33.83,35.86,38.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-27,26.57,28.28,29.34,30.20,31.06,32.28,33.83,35.80,38.32,0.32,0.24,0.06,Suporte,0,0
2023-07-28,26.84,28.49,29.51,30.34,31.16,32.33,33.83,35.73,38.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-31,26.99,28.60,29.60,30.41,31.22,32.37,33.83,35.69,38.06,0.38,0.24,0.00,Suporte,1,0
2023-08-01,26.99,28.60,29.60,30.41,31.22,32.37,33.83,35.69,38.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-02,26.99,28.60,29.60,30.41,31.22,32.37,33.83,35.69,38.06,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-03,26.99,28.60,29.60,30.41,31.22,32.37,33.83,35.69,38.06,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-04,26.99,28.60,29.60,30.41,31.22,32.37,33.83,35.69,38.06,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-07,27.95,29.34,30.20,30.89,31.58,32.57,33.83,35.43,37.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-08,27.86,29.27,30.14,30.84,31.55,32.55,33.83,35.45,37.52,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-09,27.61,29.08,29.99,30.72,31.45,32.50,33.83,35.52,37.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-10,27.61,29.08,29.99,30.72,31.45,32.50,33.83,35.52,37.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-11,27.31,28.85,29.80,30.57,31.34,32.43,33.83,35.60,37.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-14,27.31,28.85,29.80,30.57,31.34,32.43,33.83,35.60,37.86,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-15,27.31,28.85,29.80,30.57,31.34,32.43,33.83,35.60,37.86,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-16,27.31,28.85,29.80,30.57,31.34,32.43,33.83,35.60,37.86,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-17,27.00,28.61,29.61,30.42,31.22,32.37,33.83,35.69,38.05,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-21,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-22,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-23,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.26,0.24,0.12,Suporte,0,0
2023-08-24,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-25,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-28,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-29,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.28,0.24,0.10,Suporte,0,0
2023-08-30,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.29,0.24,0.09,Suporte,0,0
2023-08-31,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.26,0.24,0.12,Suporte,0,0
2023-09-01,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.28,0.24,0.10,Suporte,0,0
2023-09-05,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.37,0.24,0.01,Suporte,1,0
2023-09-06,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.35,0.24,0.03,Suporte,1,0
2023-09-07,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.30,0.24,0.08,Suporte,0,0
2023-09-08,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.38,0.24,0.00,Suporte,1,0
2023-09-11,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-12,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.33,0.24,0.05,Suporte,0,0
2023-09-13,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-14,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-09-15,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.30,0.24,0.08,Suporte,0,0
2023-09-18,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.28,0.24,0.10,Suporte,0,0
2023-09-19,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.27,0.24,0.11,Suporte,0,0
2023-09-20,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-21,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-22,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-25,26.42,28.17,29.25,30.12,31.00,32.24,33.83,35.85,38.41,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-26,26.00,27.85,28.99,29.92,30.84,32.15,33.83,35.96,38.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-27,25.96,27.68,28.75,29.61,30.47,31.70,33.26,35.25,37.77,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-28,25.92,27.48,28.45,29.24,30.02,31.13,32.55,34.35,36.65,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-29,25.92,27.30,28.15,28.84,29.54,30.52,31.77,33.36,35.39,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-02,25.92,27.30,28.15,28.84,29.54,30.52,31.77,33.36,35.39,0.26,0.24,0.12,Suporte,0,0
2023-10-03,25.92,27.30,28.15,28.84,29.54,30.52,31.77,33.36,35.39,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-04,25.92,27.06,27.77,28.34,28.92,29.73,30.77,32.09,33.77,0.24,0.24,0.14,Suporte,0,0
2023-10-05,25.92,26.95,27.59,28.11,28.63,29.36,30.30,31.49,33.01,0.28,0.24,0.10,Suporte,0,0
2023-10-06,25.92,26.91,27.52,28.02,28.51,29.21,30.11,31.25,32.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-10-09,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-10,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-10-11,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.69,0.62,0.10,Resistência,0,0
2023-10-12,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.65,0.62,0.14,Resistência,1,0
2023-10-13,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-16,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.69,0.62,0.10,Resistência,0,0
2023-10-17,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.67,0.62,0.12,Resistência,1,0
2023-10-18,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-10-19,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.64,0.62,0.15,Resistência,1,0
2023-10-20,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-23,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-10-24,25.92,26.89,27.50,27.98,28.47,29.17,30.05,31.17,32.60,0.62,0.62,0.17,Resistência,1,0
2023-10-25,25.92,26.99,27.65,28.18,28.71,29.47,30.44,31.67,33.23,0.85,0.79,0.15,Resistência Forte,0,1
2023-10-26,25.92,26.99,27.65,28.18,28.71,29.47,30.44,31.67,33.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-27,25.92,26.99,27.65,28.18,28.71,29.47,30.44,31.67,33.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-10-30,25.92,26.99,27.65,28.18,28.71,29.47,30.44,31.67,33.23,0.74,0.62,0.05,Resistência,0,1
2023-10-31,25.92,26.99,27.65,28.18,28.71,29.47,30.44,31.67,33.23,0.77,0.62,0.02,Resistência,0,1
2023-11-01,25.92,27.01,27.69,28.24,28.78,29.56,30.55,31.81,33.41,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-02,25.92,27.06,27.77,28.34,28.90,29.72,30.75,32.06,33.73,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-03,25.92,27.23,28.05,28.70,29.36,30.30,31.49,33.01,34.93,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-06,25.92,27.33,28.20,28.90,29.61,30.61,31.89,33.51,35.58,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-07,25.92,27.48,28.45,29.24,30.02,31.13,32.55,34.35,36.65,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-08,25.92,27.52,28.51,29.32,30.12,31.26,32.71,34.56,36.91,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-09,25.92,27.56,28.57,29.38,30.20,31.37,32.85,34.73,37.13,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-10,25.92,27.72,28.83,29.74,30.64,31.92,33.55,35.63,38.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-13,25.92,27.72,28.83,29.74,30.64,31.92,33.55,35.63,38.27,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-14,25.92,27.77,28.92,29.85,30.78,32.10,33.78,35.92,38.64,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-15,25.92,27.84,29.02,29.98,30.94,32.30,34.04,36.25,39.06,0.95,0.79,0.05,Resistência Forte,0,0
2023-11-16,25.92,27.94,29.19,30.20,31.20,32.64,34.47,36.80,39.75,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-17,25.92,27.94,29.19,30.20,31.20,32.64,34.47,36.80,39.75,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-20,25.92,28.02,29.32,30.36,31.41,32.91,34.81,37.23,40.30,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-21,25.92,28.02,29.32,30.36,31.41,32.91,34.81,37.23,40.30,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-22,25.92,28.04,29.36,30.42,31.48,32.99,34.92,37.37,40.48,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-24,25.92,28.04,29.36,30.42,31.48,32.99,34.92,37.37,40.48,0.96,0.79,0.04,Resistência Forte,0,0
2023-11-27,25.92,28.06,29.39,30.46,31.53,33.06,35.00,37.47,40.61,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-28,25.92,28.14,29.51,30.62,31.73,33.31,35.32,37.88,41.13,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,25.92,28.18,29.58,30.70,31.83,33.44,35.49,38.09,41.40,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-30,25.92,28.18,29.58,30.70,31.83,33.44,35.49,38.09,41.40,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-01,25.92,28.18,29.58,30.70,31.83,33.44,35.49,38.09,41.40,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-04,25.92,28.18,29.58,30.70,31.83,33.44,35.49,38.09,41.40,0.78,0.62,0.01,Resistência,0,1
2023-12-05,25.92,28.18,29.58,30.70,31.83,33.44,35.49,38.09,41.40,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-06,25.92,28.18,29.58,30.70,31.83,33.44,35.49,38.09,41.40,0.78,0.62,0.01,Resistência,0,1
2023-12-07,25.92,28.18,29.58,30.70,31.83,33.44,35.49,38.09,41.40,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-08,26.11,28.32,29.69,30.80,31.91,33.48,35.49,38.04,41.29,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-11,26.11,28.32,29.69,30.80,31.91,33.48,35.49,38.04,41.29,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-12,26.11,28.32,29.69,30.80,31.91,33.48,35.49,38.04,41.29,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-13,26.55,28.66,29.97,31.02,32.07,33.58,35.49,37.92,41.01,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-14,26.55,28.66,29.97,31.02,32.07,33.58,35.49,37.92,41.01,0.71,0.62,0.08,Resistência,0,0
2023-12-15,26.70,28.77,30.06,31.10,32.13,33.61,35.49,37.88,40.92,0.75,0.62,0.04,Resistência,0,1
2023-12-18,27.62,29.48,30.63,31.56,32.48,33.81,35.49,37.63,40.35,0.78,0.62,0.01,Resistência,0,1
2023-12-19,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-20,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.74,0.62,0.05,Resistência,0,1
2023-12-21,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-22,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-26,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-27,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-28,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-29,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-02,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.74,0.62,0.05,Resistência,0,0
2024-01-03,27.67,29.52,30.66,31.58,32.50,33.82,35.49,37.62,40.32,0.73,0.62,0.06,Resistência,0,0
2024-01-04,27.97,29.74,30.84,31.73,32.62,33.88,35.49,37.54,40.14,0.67,0.62,0.12,Resistência,0,0
2024-01-05,27.97,29.74,30.84,31.73,32.62,33.88,35.49,37.54,40.14,0.67,0.62,0.12,Resistência,0,0
2024-01-08,27.97,29.74,30.84,31.73,32.62,33.88,35.49,37.54,40.14,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-09,28.14,29.87,30.95,31.82,32.68,33.92,35.49,37.49,40.03,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-10,28.59,30.22,31.23,32.04,32.85,34.01,35.49,37.37,39.75,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-11,28.97,30.65,31.69,32.52,33.36,34.56,36.08,38.01,40.47,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-12,29.59,31.12,32.07,32.84,33.60,34.69,36.08,37.85,40.09,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-16,30.30,31.77,32.68,33.41,34.14,35.19,36.52,38.21,40.36,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-17,30.57,31.97,32.84,33.54,34.25,35.25,36.52,38.14,40.20,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-18,31.37,32.59,33.34,33.94,34.55,35.42,36.52,37.92,39.70,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-19,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,32.24,33.46,34.21,34.82,35.42,36.29,37.39,38.79,40.57,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-23,32.24,33.46,34.21,34.82,35.42,36.29,37.39,38.79,40.57,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-24,32.39,33.74,34.57,35.24,35.91,36.87,38.09,39.64,41.61,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-25,32.54,33.89,34.73,35.40,36.08,37.04,38.27,39.83,41.81,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-26,32.54,33.89,34.73,35.40,36.08,37.04,38.27,39.83,41.81,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-29,32.54,33.99,34.89,35.61,36.33,37.37,38.68,40.35,42.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,32.54,34.08,35.04,35.81,36.58,37.68,39.08,40.86,43.12,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-31,32.54,34.15,35.15,35.96,36.76,37.91,39.37,41.23,43.59,0.64,0.62,0.15,Resistência,1,0
2024-02-01,32.54,34.15,35.15,35.96,36.76,37.91,39.37,41.23,43.59,0.77,0.62,0.02,Resistência,0,1
2024-02-02,32.54,34.15,35.15,35.96,36.76,37.91,39.37,41.23,43.59,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-05,32.54,34.15,35.15,35.96,36.76,37.91,39.37,41.23,43.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-06,32.54,34.15,35.15,35.96,36.76,37.91,39.37,41.23,43.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-07,32.54,34.15,35.15,35.96,36.76,37.91,39.37,41.23,43.59,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-08,32.54,34.15,35.15,35.96,36.76,37.91,39.37,41.23,43.59,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-09,32.54,34.32,35.42,36.30,37.19,38.46,40.07,42.12,44.72,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,32.54,34.32,35.42,36.30,37.19,38.46,40.07,42.12,44.72,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-13,32.54,34.32,35.42,36.30,37.19,38.46,40.07,42.12,44.72,0.73,0.62,0.06,Resistência,0,0
2024-02-14,32.54,34.32,35.42,36.30,37.19,38.46,40.07,42.12,44.72,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-15,32.67,34.42,35.50,36.37,37.24,38.49,40.07,42.08,44.64,0.74,0.62,0.05,Resistência,0,1
2024-02-16,32.67,34.42,35.50,36.37,37.24,38.49,40.07,42.08,44.64,0.69,0.62,0.10,Resistência,0,0
2024-02-20,32.67,34.42,35.50,36.37,37.24,38.49,40.07,42.08,44.64,0.67,0.62,0.12,Resistência,1,0
2024-02-21,32.67,34.42,35.50,36.37,37.24,38.49,40.07,42.08,44.64,0.65,0.62,0.14,Resistência,1,0
2024-02-22,32.67,34.42,35.50,36.37,37.24,38.49,40.07,42.08,44.64,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-23,32.67,34.42,35.50,36.37,37.24,38.49,40.07,42.08,44.64,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-26,32.67,34.42,35.50,36.37,37.24,38.49,40.07,42.08,44.64,0.75,0.62,0.04,Resistência,0,1
2024-02-27,32.67,34.42,35.50,36.37,37.24,38.49,40.07,42.08,44.64,0.75,0.62,0.04,Resistência,0,1
2024-02-28,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.74,0.62,0.05,Resistência,0,1
2024-02-29,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-01,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-04,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-05,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.64,0.62,0.15,Resistência,1,0
2024-03-06,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.63,0.62,0.16,Resistência,1,0
2024-03-07,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.76,0.62,0.03,Resistência,0,1
2024-03-08,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.70,0.62,0.09,Resistência,0,0
2024-03-11,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.67,0.62,0.12,Resistência,1,0
2024-03-12,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-13,32.87,34.57,35.62,36.47,37.32,38.53,40.07,42.03,44.52,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-14,32.87,34.77,35.95,36.89,37.84,39.20,40.92,43.11,45.89,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-15,32.87,34.77,35.95,36.89,37.84,39.20,40.92,43.11,45.89,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-18,32.87,34.77,35.95,36.89,37.84,39.20,40.92,43.11,45.89,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-19,33.19,35.01,36.14,37.06,37.97,39.27,40.92,43.02,45.70,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-20,33.49,35.24,36.33,37.20,38.08,39.33,40.92,42.94,45.51,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-21,34.16,35.85,36.90,37.74,38.58,39.79,41.32,43.27,45.74,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-22,34.68,36.25,37.22,38.00,38.78,39.90,41.32,43.13,45.42,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-25,35.25,36.68,37.57,38.28,39.00,40.02,41.32,42.97,45.07,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-26,35.25,36.68,37.57,38.28,39.00,40.02,41.32,42.97,45.07,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-27,35.25,36.68,37.57,38.28,39.00,40.02,41.32,42.97,45.07,0.77,0.62,0.02,Resistência,0,1
2024-03-28,35.96,37.22,38.01,38.64,39.27,40.17,41.32,42.78,44.63,0.70,0.62,0.09,Resistência,0,0
2024-04-01,36.42,37.58,38.29,38.87,39.45,40.27,41.32,42.65,44.35,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-02,36.42,37.58,38.29,38.87,39.45,40.27,41.32,42.65,44.35,0.67,0.62,0.12,Resistência,1,0
2024-04-03,36.47,37.61,38.32,38.89,39.47,40.28,41.32,42.64,44.32,0.63,0.62,0.16,Resistência,1,0
2024-04-04,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-05,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.81,0.79,0.19,Resistência Forte,0,1
2024-04-08,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.77,0.62,0.02,Resistência,0,1
2024-04-09,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-10,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.70,0.62,0.09,Resistência,1,1
2024-04-11,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.89,0.79,0.11,Resistência Forte,0,0
2024-04-12,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.63,0.62,0.16,Resistência,1,0
2024-04-15,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.29,0.24,0.09,Suporte,0,0
2024-04-16,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.32,0.24,0.06,Suporte,1,0
2024-04-17,36.83,37.89,38.55,39.08,39.60,40.36,41.32,42.54,44.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-18,36.27,37.46,38.20,38.80,39.39,40.24,41.32,42.69,44.44,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-19,35.13,36.59,37.49,38.22,38.96,40.00,41.32,43.00,45.15,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-22,34.82,36.35,37.30,38.07,38.84,39.93,41.32,43.09,45.34,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-23,34.82,36.35,37.30,38.07,38.84,39.93,41.32,43.09,45.34,0.32,0.24,0.06,Suporte,0,0
2024-04-24,34.82,36.35,37.30,38.07,38.84,39.93,41.32,43.09,45.34,0.35,0.24,0.03,Suporte,1,0
2024-04-25,33.36,35.24,36.40,37.34,38.28,39.62,41.32,43.49,46.24,0.26,0.24,0.12,Suporte,0,0
2024-04-26,33.36,35.24,36.40,37.34,38.28,39.62,41.32,43.49,46.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-29,33.36,35.24,36.40,37.34,38.28,39.62,41.32,43.49,46.24,0.31,0.24,0.07,Suporte,0,0
2024-04-30,33.36,35.24,36.40,37.34,38.28,39.62,41.32,43.49,46.24,0.02,0.00,0.22,Suporte Forte,0,0
