Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-10,67.42,70.07,71.71,73.04,74.37,76.25,78.66,81.72,85.61,0.31,0.24,0.07,Suporte,0,0
2018-08-13,67.42,70.07,71.71,73.04,74.37,76.25,78.66,81.72,85.61,0.29,0.24,0.09,Suporte,0,0
2018-08-14,67.42,70.07,71.71,73.04,74.37,76.25,78.66,81.72,85.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-15,65.67,68.74,70.63,72.16,73.70,75.88,78.66,82.19,86.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-16,65.67,68.74,70.63,72.16,73.70,75.88,78.66,82.19,86.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-17,65.67,68.74,70.63,72.16,73.70,75.88,78.66,82.19,86.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-20,65.67,68.74,70.63,72.16,73.70,75.88,78.66,82.19,86.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-21,65.67,68.74,70.63,72.16,73.70,75.88,78.66,82.19,86.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-22,65.67,68.74,70.63,72.16,73.70,75.88,78.66,82.19,86.69,0.31,0.24,0.07,Suporte,0,0
2018-08-23,65.67,68.74,70.63,72.16,73.70,75.88,78.66,82.19,86.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-24,65.67,68.20,69.77,71.04,72.31,74.11,76.41,79.33,83.05,0.26,0.24,0.12,Suporte,0,0
2018-08-27,65.67,68.20,69.77,71.04,72.31,74.11,76.41,79.33,83.05,0.33,0.24,0.05,Suporte,1,0
2018-08-28,65.67,68.20,69.77,71.04,72.31,74.11,76.41,79.33,83.05,0.33,0.24,0.05,Suporte,1,0
2018-08-29,65.67,68.20,69.77,71.04,72.31,74.11,76.41,79.33,83.05,0.30,0.24,0.08,Suporte,0,0
2018-08-30,65.67,67.97,69.39,70.54,71.69,73.33,75.41,78.06,81.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-31,65.67,67.97,69.39,70.54,71.69,73.33,75.41,78.06,81.43,0.33,0.24,0.05,Suporte,1,0
2018-09-04,65.67,67.85,69.20,70.29,71.38,72.93,74.91,77.42,80.62,0.32,0.24,0.06,Suporte,1,0
2018-09-05,65.67,67.85,69.20,70.29,71.38,72.93,74.91,77.42,80.62,0.32,0.24,0.06,Suporte,1,0
2018-09-06,65.67,67.85,69.20,70.29,71.38,72.93,74.91,77.42,80.62,0.38,0.24,0.00,Suporte,1,0
2018-09-07,65.67,67.85,69.20,70.29,71.38,72.93,74.91,77.42,80.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-10,65.67,67.56,68.73,69.67,70.61,71.96,73.67,75.85,78.61,0.38,0.24,0.00,Suporte,1,0
2018-09-11,65.67,67.26,68.25,69.04,69.84,70.98,72.42,74.26,76.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-12,65.67,67.26,68.25,69.04,69.84,70.98,72.42,74.26,76.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-13,65.67,67.26,68.25,69.04,69.84,70.98,72.42,74.26,76.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-14,65.67,67.26,68.25,69.04,69.84,70.98,72.42,74.26,76.59,0.37,0.24,0.01,Suporte,1,0
2018-09-17,65.67,67.26,68.25,69.04,69.84,70.98,72.42,74.26,76.59,0.37,0.24,0.01,Suporte,1,0
2018-09-18,65.67,67.26,68.25,69.04,69.84,70.98,72.42,74.26,76.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-19,65.67,67.26,68.25,69.04,69.84,70.98,72.42,74.26,76.59,0.37,0.24,0.01,Suporte,1,0
2018-09-20,65.67,67.26,68.25,69.04,69.84,70.98,72.42,74.26,76.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-21,65.67,67.79,69.10,70.16,71.23,72.74,74.66,77.11,80.22,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-24,65.67,67.79,69.10,70.16,71.23,72.74,74.66,77.11,80.22,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-25,65.67,67.79,69.10,70.16,71.23,72.74,74.66,77.11,80.22,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-26,65.67,67.79,69.10,70.16,71.23,72.74,74.66,77.11,80.22,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-27,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-28,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.71,0.62,0.08,Resistência,0,1
2018-10-01,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.71,0.62,0.08,Resistência,0,1
2018-10-02,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-03,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.76,0.62,0.03,Resistência,0,1
2018-10-04,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.68,0.62,0.11,Resistência,1,0
2018-10-05,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.34,0.24,0.04,Suporte,1,0
2018-10-08,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.29,0.24,0.09,Suporte,0,0
2018-10-09,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.24,0.24,0.14,Suporte,0,0
2018-10-10,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.24,0.24,0.14,Suporte,0,0
2018-10-11,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-12,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.29,0.24,0.09,Suporte,0,0
2018-10-15,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.24,0.24,0.14,Suporte,0,0
2018-10-19,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-22,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-23,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.24,0.24,0.14,Suporte,0,0
2018-10-24,65.67,67.91,69.30,70.41,71.53,73.13,75.16,77.74,81.02,0.24,0.24,0.14,Suporte,0,0
2018-10-25,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-26,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-01,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-02,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-05,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-06,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-07,66.42,68.48,69.76,70.79,71.82,73.29,75.16,77.54,80.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-08,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-09,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.35,0.24,0.03,Suporte,1,0
2018-11-12,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.35,0.24,0.03,Suporte,1,0
2018-11-13,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.24,0.24,0.14,Suporte,0,0
2018-11-14,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-16,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-19,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-29,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.38,0.24,0.00,Suporte,1,0
2018-11-30,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-04,66.42,68.60,69.95,71.04,72.13,73.68,75.66,78.17,81.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-06,63.93,66.70,68.41,69.80,71.18,73.15,75.66,78.85,82.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-07,63.68,66.51,68.26,69.67,71.08,73.10,75.66,78.92,83.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,63.68,66.51,68.26,69.67,71.08,73.10,75.66,78.92,83.06,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,63.68,66.51,68.26,69.67,71.08,73.10,75.66,78.92,83.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-12,58.43,62.50,65.01,67.04,69.08,71.97,75.66,80.35,86.31,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,57.18,61.54,64.24,66.42,68.60,71.71,75.66,80.69,87.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-14,57.18,61.54,64.24,66.42,68.60,71.71,75.66,80.69,87.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,57.18,61.54,64.24,66.42,68.60,71.71,75.66,80.69,87.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-18,57.18,61.54,64.24,66.42,68.60,71.71,75.66,80.69,87.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-19,57.18,61.54,64.24,66.42,68.60,71.71,75.66,80.69,87.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,57.18,61.54,64.24,66.42,68.60,71.71,75.66,80.69,87.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-26,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.24,0.24,0.14,Suporte,0,0
2018-12-27,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.24,0.24,0.14,Suporte,0,0
2018-12-28,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.30,0.24,0.08,Suporte,0,0
2018-12-31,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.25,0.24,0.13,Suporte,0,0
2019-01-02,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.28,0.24,0.10,Suporte,0,0
2019-01-03,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.25,0.24,0.13,Suporte,0,0
2019-01-04,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.28,0.24,0.10,Suporte,0,0
2019-01-07,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.25,0.24,0.13,Suporte,0,0
2019-01-08,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.25,0.24,0.13,Suporte,0,0
2019-01-09,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.25,0.24,0.13,Suporte,0,0
2019-01-10,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.25,0.24,0.13,Suporte,0,0
2019-01-11,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.25,0.24,0.13,Suporte,0,0
2019-01-14,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.25,0.24,0.13,Suporte,0,0
2019-01-15,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.29,0.24,0.09,Suporte,0,0
2019-01-16,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.32,0.24,0.06,Suporte,0,0
2019-01-17,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.30,0.24,0.08,Suporte,0,0
2019-01-18,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.29,0.24,0.09,Suporte,0,0
2019-01-22,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.29,0.24,0.09,Suporte,0,0
2019-01-23,56.69,61.17,63.94,66.18,68.41,71.60,75.66,80.82,87.38,0.30,0.24,0.08,Suporte,0,0
2019-01-24,56.69,60.28,62.51,64.31,66.10,68.66,71.92,76.06,81.33,0.38,0.24,0.00,Suporte,1,0
2019-01-25,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-28,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-29,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-30,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-31,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.36,0.24,0.02,Suporte,1,0
2019-02-01,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-04,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.36,0.24,0.02,Suporte,1,0
2019-02-05,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.35,0.24,0.03,Suporte,1,0
2019-02-06,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.35,0.24,0.03,Suporte,1,0
2019-02-07,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.29,0.24,0.09,Suporte,0,0
2019-02-08,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.29,0.24,0.09,Suporte,0,0
2019-02-11,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.25,0.24,0.13,Suporte,0,0
2019-02-12,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-13,56.69,59.93,61.93,63.56,65.18,67.48,70.42,74.15,78.91,0.25,0.24,0.13,Suporte,0,0
2019-02-14,56.69,59.28,60.88,62.18,63.48,65.32,67.67,70.66,74.46,0.30,0.24,0.08,Suporte,0,0
2019-02-15,56.69,59.16,60.69,61.93,63.17,64.93,67.17,70.02,73.65,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-19,56.69,59.05,60.50,61.68,62.86,64.53,66.67,69.38,72.84,0.30,0.24,0.08,Suporte,0,0
2019-02-20,56.69,59.05,60.50,61.68,62.86,64.53,66.67,69.38,72.84,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-21,56.44,58.80,60.25,61.43,62.61,64.28,66.42,69.13,72.59,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-22,56.44,58.56,59.87,60.94,62.00,63.51,65.43,67.88,70.99,0.28,0.24,0.10,Suporte,0,0
2019-02-25,56.44,58.56,59.87,60.94,62.00,63.51,65.43,67.88,70.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-26,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.32,0.24,0.06,Suporte,1,0
2019-02-27,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-28,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.35,0.24,0.03,Suporte,1,0
2019-03-01,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.32,0.24,0.06,Suporte,1,0
2019-03-04,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.38,0.24,0.00,Suporte,1,0
2019-03-05,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.38,0.24,0.00,Suporte,1,0
2019-03-06,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.38,0.24,0.00,Suporte,1,0
2019-03-07,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-08,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-11,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-12,56.44,58.44,59.68,60.68,61.69,63.11,64.93,67.24,70.18,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-13,55.44,57.68,59.07,60.18,61.30,62.90,64.93,67.51,70.79,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-14,55.44,57.68,59.07,60.18,61.30,62.90,64.93,67.51,70.79,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-15,55.19,57.49,58.91,60.06,61.21,62.85,64.93,67.58,70.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-18,53.94,56.53,58.14,59.44,60.73,62.58,64.93,67.92,71.72,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-19,53.69,56.34,57.98,59.31,60.64,62.52,64.93,67.99,71.88,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-20,53.69,56.34,57.98,59.31,60.64,62.52,64.93,67.99,71.88,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-21,53.69,56.34,57.98,59.31,60.64,62.52,64.93,67.99,71.88,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-22,53.69,56.34,57.98,59.31,60.64,62.52,64.93,67.99,71.88,0.24,0.24,0.14,Suporte,0,0
2019-03-25,53.69,56.34,57.98,59.31,60.64,62.52,64.93,67.99,71.88,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-26,53.69,56.34,57.98,59.31,60.64,62.52,64.93,67.99,71.88,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-27,53.69,56.34,57.98,59.31,60.64,62.52,64.93,67.99,71.88,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-28,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-29,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.36,0.24,0.02,Suporte,1,0
2019-04-01,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.36,0.24,0.02,Suporte,1,0
2019-04-02,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-03,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-04,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.25,0.24,0.13,Suporte,0,0
2019-04-05,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-08,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-09,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-10,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-11,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-12,51.69,54.81,56.75,58.31,59.87,62.10,64.93,68.53,73.11,0.30,0.24,0.08,Suporte,0,0
2019-04-15,51.69,54.52,56.27,57.68,59.10,61.11,63.68,66.94,71.09,0.31,0.24,0.07,Suporte,0,0
2019-04-16,51.69,54.52,56.27,57.68,59.10,61.11,63.68,66.94,71.09,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-17,51.69,54.28,55.89,57.18,58.48,60.33,62.68,65.67,69.47,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-18,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-22,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-23,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-24,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-25,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.26,0.24,0.12,Suporte,0,0
2019-04-26,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-29,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-30,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-01,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-02,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-03,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.26,0.24,0.12,Suporte,0,0
2019-05-06,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-07,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-08,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.26,0.24,0.12,Suporte,0,0
2019-05-09,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.24,0.24,0.14,Suporte,0,0
2019-05-10,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-13,51.69,54.17,55.70,56.94,58.17,59.94,62.18,65.03,68.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-14,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-15,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-16,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-17,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-20,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-21,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-22,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.32,0.24,0.06,Suporte,0,0
2019-05-23,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.31,0.24,0.07,Suporte,0,0
2019-05-24,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.34,0.24,0.04,Suporte,0,0
2019-05-28,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.27,0.24,0.11,Suporte,0,0
2019-05-29,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.25,0.24,0.13,Suporte,0,0
2019-05-30,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.25,0.24,0.13,Suporte,0,0
2019-05-31,51.69,55.87,58.46,60.56,62.65,65.63,69.42,74.24,80.38,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-03,43.45,49.58,53.37,56.44,59.50,63.86,69.42,76.48,85.47,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-04,39.45,46.52,50.90,54.44,57.97,63.01,69.42,77.57,87.94,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-05,37.21,44.81,49.51,53.32,57.12,62.53,69.42,78.18,89.33,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-06,36.96,44.62,49.36,53.19,57.02,62.47,69.42,78.25,89.48,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-07,36.96,44.62,49.36,53.19,57.02,62.47,69.42,78.25,89.48,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-10,36.96,44.62,49.36,53.19,57.02,62.47,69.42,78.25,89.48,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-11,36.96,44.62,49.36,53.19,57.02,62.47,69.42,78.25,89.48,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-12,36.96,44.62,49.36,53.19,57.02,62.47,69.42,78.25,89.48,0.10,0.00,0.14,Suporte Forte,0,0
