Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-11,1.49,2.03,2.36,2.62,2.89,3.27,3.76,4.38,5.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,1.49,1.96,2.26,2.50,2.73,3.07,3.50,4.05,4.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,1.45,1.93,2.23,2.47,2.71,3.05,3.49,4.04,4.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,1.35,1.86,2.17,2.42,2.67,3.03,3.49,4.07,4.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,1.35,1.85,2.16,2.41,2.65,3.01,3.46,4.03,4.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-18,1.35,1.82,2.11,2.34,2.57,2.91,3.33,3.87,4.55,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-19,1.35,1.82,2.11,2.34,2.57,2.91,3.33,3.87,4.55,0.27,0.24,0.11,Suporte,0,0
2018-12-20,1.35,1.82,2.11,2.34,2.57,2.91,3.33,3.87,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-21,1.35,1.82,2.11,2.34,2.57,2.91,3.33,3.87,4.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-24,1.35,1.82,2.11,2.34,2.57,2.91,3.33,3.87,4.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-27,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-07,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-08,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-09,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-10,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-11,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-14,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-15,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-16,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-17,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-18,1.29,1.77,2.07,2.31,2.55,2.89,3.33,3.88,4.59,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-22,1.29,1.72,1.99,2.20,2.42,2.73,3.12,3.62,4.25,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-23,1.29,1.67,1.90,2.08,2.27,2.54,2.88,3.31,3.86,0.33,0.24,0.05,Suporte,0,0
2019-01-24,1.29,1.61,1.81,1.98,2.14,2.37,2.66,3.03,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-25,1.29,1.60,1.80,1.96,2.11,2.34,2.62,2.98,3.44,0.35,0.24,0.03,Suporte,0,0
2019-01-28,1.29,1.60,1.79,1.94,2.10,2.32,2.60,2.96,3.41,0.31,0.24,0.07,Suporte,0,0
2019-01-29,1.29,1.60,1.79,1.94,2.10,2.32,2.60,2.96,3.41,0.38,0.24,0.00,Suporte,1,0
2019-01-30,1.29,1.58,1.75,1.90,2.04,2.24,2.50,2.83,3.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,1.29,1.58,1.75,1.90,2.04,2.24,2.50,2.83,3.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-01,1.29,1.58,1.75,1.90,2.04,2.24,2.50,2.83,3.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-04,1.29,1.58,1.75,1.90,2.04,2.24,2.50,2.83,3.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-05,1.29,1.58,1.75,1.90,2.04,2.24,2.50,2.83,3.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-06,1.29,1.58,1.75,1.90,2.04,2.24,2.50,2.83,3.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-07,1.29,1.58,1.75,1.90,2.04,2.24,2.50,2.83,3.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-08,1.29,1.58,1.75,1.90,2.04,2.24,2.50,2.83,3.25,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,1.29,1.58,1.75,1.90,2.04,2.24,2.50,2.83,3.25,0.69,0.62,0.10,Resistência,0,0
2019-02-12,1.29,1.56,1.73,1.87,2.01,2.20,2.45,2.77,3.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-13,1.29,1.56,1.73,1.87,2.01,2.20,2.45,2.77,3.17,0.71,0.62,0.08,Resistência,0,0
2019-02-14,1.29,1.56,1.73,1.87,2.01,2.20,2.45,2.77,3.17,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-15,1.29,1.57,1.74,1.88,2.03,2.23,2.48,2.80,3.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.69,0.62,0.10,Resistência,0,0
2019-02-20,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-21,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.76,0.62,0.03,Resistência,0,0
2019-02-22,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-25,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.78,0.62,0.01,Resistência,0,1
2019-02-26,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.78,0.62,0.01,Resistência,0,1
2019-02-27,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.65,0.62,0.14,Resistência,0,0
2019-02-28,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.65,0.62,0.14,Resistência,0,0
2019-03-01,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.67,0.62,0.12,Resistência,0,0
2019-03-04,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-05,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.71,0.62,0.08,Resistência,0,0
2019-03-06,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.66,0.62,0.13,Resistência,0,0
2019-03-07,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.75,0.62,0.04,Resistência,0,0
2019-03-08,1.29,1.99,2.42,2.76,3.11,3.61,4.24,5.04,6.06,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-11,1.40,2.07,2.48,2.82,3.16,3.63,4.24,5.01,6.00,0.76,0.62,0.03,Resistência,0,0
2019-03-12,1.45,2.11,2.52,2.84,3.17,3.64,4.24,5.00,5.96,0.68,0.62,0.11,Resistência,0,0
2019-03-13,1.45,2.11,2.52,2.84,3.17,3.64,4.24,5.00,5.96,0.68,0.62,0.11,Resistência,0,0
2019-03-14,1.50,2.15,2.55,2.87,3.19,3.65,4.24,4.99,5.93,0.69,0.62,0.10,Resistência,0,0
2019-03-15,1.51,2.15,2.55,2.88,3.20,3.66,4.24,4.98,5.93,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-18,1.51,2.18,2.59,2.92,3.26,3.73,4.34,5.11,6.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-19,1.51,2.18,2.59,2.92,3.26,3.73,4.34,5.11,6.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-20,1.54,2.20,2.61,2.94,3.27,3.74,4.34,5.10,6.07,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-21,1.54,2.20,2.61,2.94,3.27,3.74,4.34,5.10,6.07,0.77,0.62,0.02,Resistência,0,0
2019-03-22,1.54,2.20,2.61,2.94,3.27,3.74,4.34,5.10,6.07,0.68,0.62,0.11,Resistência,0,0
2019-03-25,1.54,2.20,2.61,2.94,3.27,3.74,4.34,5.10,6.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-26,1.54,2.20,2.61,2.94,3.27,3.74,4.34,5.10,6.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-27,1.54,2.20,2.61,2.94,3.27,3.74,4.34,5.10,6.07,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-28,1.54,2.20,2.61,2.94,3.27,3.74,4.34,5.10,6.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-29,1.54,2.20,2.61,2.94,3.27,3.74,4.34,5.10,6.07,0.62,0.62,0.17,Resistência,1,0
2019-04-01,1.54,2.20,2.61,2.94,3.27,3.74,4.34,5.10,6.07,0.71,0.62,0.08,Resistência,0,0
2019-04-02,1.55,2.40,2.93,3.35,3.77,4.38,5.15,6.13,7.37,0.77,0.62,0.02,Resistência,0,1
2019-04-03,1.59,2.43,2.95,3.37,3.79,4.39,5.15,6.12,7.35,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-04,1.65,2.48,2.99,3.40,3.81,4.40,5.15,6.10,7.31,0.73,0.62,0.06,Resistência,0,0
2019-04-05,1.65,2.48,2.99,3.40,3.81,4.40,5.15,6.10,7.31,0.80,0.79,0.20,Resistência Forte,0,0
2019-04-08,1.65,2.48,2.99,3.40,3.81,4.40,5.15,6.10,7.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-09,1.67,2.49,3.00,3.41,3.82,4.41,5.15,6.10,7.30,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-10,1.76,2.56,3.05,3.46,3.86,4.42,5.15,6.07,7.25,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-11,1.76,2.56,3.05,3.46,3.86,4.42,5.15,6.07,7.25,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-12,1.76,2.56,3.05,3.46,3.86,4.42,5.15,6.07,7.25,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-15,1.80,2.59,3.08,3.48,3.87,4.43,5.15,6.06,7.22,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-16,1.83,2.61,3.10,3.49,3.88,4.44,5.15,6.05,7.20,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-17,1.83,2.68,3.20,3.62,4.05,4.65,5.42,6.40,7.64,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-18,1.87,2.71,3.23,3.64,4.06,4.66,5.42,6.39,7.61,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-22,1.90,2.79,3.34,3.78,4.23,4.86,5.67,6.70,8.00,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-23,1.99,2.97,3.58,4.06,4.55,5.25,6.14,7.27,8.70,0.97,0.79,0.03,Resistência Forte,0,0
2019-04-24,2.06,3.02,3.62,4.10,4.58,5.27,6.14,7.25,8.66,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-25,2.06,3.02,3.62,4.10,4.58,5.27,6.14,7.25,8.66,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-26,2.08,3.04,3.63,4.11,4.59,5.27,6.14,7.24,8.65,0.78,0.62,0.01,Resistência,0,1
2019-04-29,2.26,3.18,3.74,4.20,4.66,5.31,6.14,7.20,8.54,0.75,0.62,0.04,Resistência,0,0
2019-04-30,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.74,0.62,0.05,Resistência,0,0
2019-05-01,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-02,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-03,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-06,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-07,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-08,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.38,0.24,0.00,Suporte,1,0
2019-05-09,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.24,0.24,0.14,Suporte,0,0
2019-05-10,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.36,0.24,0.02,Suporte,0,0
2019-05-13,2.85,3.63,4.11,4.50,4.88,5.44,6.14,7.03,8.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-14,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-15,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-16,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-17,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.34,0.24,0.04,Suporte,0,0
2019-05-20,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.37,0.24,0.01,Suporte,1,0
2019-05-21,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.35,0.24,0.03,Suporte,0,0
2019-05-22,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.33,0.24,0.05,Suporte,0,0
2019-05-23,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.25,0.24,0.13,Suporte,0,0
2019-05-24,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.27,0.24,0.11,Suporte,0,0
2019-05-28,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-29,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-30,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-31,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-03,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-04,3.00,3.74,4.20,4.57,4.94,5.47,6.14,6.99,8.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-05,2.75,3.55,4.04,4.44,4.85,5.41,6.14,7.06,8.24,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-06,2.50,3.36,3.89,4.32,4.75,5.36,6.14,7.13,8.39,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-07,2.50,3.36,3.89,4.32,4.75,5.36,6.14,7.13,8.39,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-10,2.42,3.30,3.84,4.28,4.72,5.34,6.14,7.15,8.44,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-11,2.42,3.30,3.84,4.28,4.72,5.34,6.14,7.15,8.44,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-12,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-13,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-14,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-17,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-18,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-19,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-20,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-21,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-24,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-25,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.24,0.24,0.14,Suporte,0,0
2019-06-26,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.37,0.24,0.01,Suporte,0,0
2019-06-27,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-28,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-01,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-02,2.41,3.29,3.83,4.28,4.72,5.34,6.14,7.15,8.45,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-03,2.41,3.25,3.76,4.18,4.60,5.19,5.95,6.91,8.14,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-05,2.41,3.24,3.75,4.17,4.59,5.18,5.93,6.89,8.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-08,2.41,3.20,3.69,4.08,4.47,5.04,5.75,6.66,7.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-09,2.41,3.15,3.60,3.97,4.34,4.86,5.53,6.38,7.46,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-10,2.41,3.15,3.60,3.97,4.34,4.86,5.53,6.38,7.46,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-11,2.32,3.06,3.52,3.88,4.25,4.78,5.45,6.30,7.38,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-12,2.01,2.73,3.17,3.52,3.88,4.39,5.04,5.86,6.91,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-15,2.01,2.73,3.17,3.52,3.88,4.39,5.04,5.86,6.91,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-16,2.01,2.69,3.11,3.44,3.78,4.27,4.88,5.66,6.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-17,2.00,2.68,3.10,3.44,3.78,4.26,4.88,5.66,6.66,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-18,2.00,2.68,3.10,3.44,3.78,4.26,4.88,5.66,6.66,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-19,1.87,2.58,3.02,3.38,3.73,4.24,4.88,5.70,6.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-22,1.82,2.54,2.99,3.35,3.71,4.23,4.88,5.71,6.77,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-23,1.82,2.54,2.99,3.35,3.71,4.23,4.88,5.71,6.77,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-24,1.82,2.54,2.98,3.34,3.69,4.20,4.85,5.67,6.72,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-25,1.82,2.47,2.87,3.20,3.52,3.98,4.57,5.32,6.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-26,1.82,2.47,2.87,3.20,3.52,3.98,4.57,5.32,6.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-29,1.82,2.41,2.77,3.06,3.35,3.77,4.30,4.97,5.83,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-30,1.82,2.41,2.77,3.06,3.35,3.77,4.30,4.97,5.83,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-31,1.82,2.39,2.74,3.03,3.32,3.72,4.24,4.90,5.74,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-01,1.82,2.37,2.72,3.00,3.27,3.67,4.17,4.81,5.62,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-02,1.82,2.34,2.66,2.92,3.19,3.56,4.03,4.63,5.40,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-05,1.82,2.34,2.66,2.92,3.19,3.56,4.03,4.63,5.40,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-06,1.82,2.34,2.66,2.92,3.19,3.56,4.03,4.63,5.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-07,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-08,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-09,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-12,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-13,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-14,1.82,2.32,2.63,2.88,3.14,3.49,3.95,4.53,5.27,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-15,1.80,2.31,2.62,2.88,3.13,3.49,3.95,4.53,5.28,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-16,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-19,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-20,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-21,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-22,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-23,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-26,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-27,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-28,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-29,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-30,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-03,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-04,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-05,1.76,2.28,2.60,2.86,3.11,3.48,3.95,4.55,5.30,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-06,1.76,2.13,2.35,2.54,2.72,2.98,3.31,3.73,4.27,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-09,1.76,2.12,2.34,2.52,2.69,2.95,3.27,3.68,4.20,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-10,1.76,2.04,2.21,2.36,2.50,2.70,2.95,3.27,3.69,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-11,1.76,2.04,2.21,2.36,2.50,2.70,2.95,3.27,3.69,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-12,1.76,2.03,2.20,2.34,2.48,2.67,2.92,3.24,3.64,0.25,0.24,0.13,Suporte,0,0
2019-09-13,1.76,2.03,2.20,2.33,2.46,2.66,2.90,3.21,3.60,0.32,0.24,0.06,Suporte,0,0
2019-09-16,1.76,2.03,2.20,2.33,2.46,2.66,2.90,3.21,3.60,0.32,0.24,0.06,Suporte,0,0
2019-09-17,1.76,2.01,2.16,2.29,2.42,2.59,2.82,3.11,3.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-09-18,1.76,1.99,2.13,2.24,2.35,2.51,2.72,2.98,3.31,0.34,0.24,0.04,Suporte,0,0
2019-09-19,1.76,1.94,2.05,2.14,2.23,2.36,2.52,2.73,2.99,0.30,0.24,0.08,Suporte,0,0
2019-09-20,1.76,1.93,2.03,2.12,2.20,2.32,2.47,2.66,2.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-23,1.76,1.93,2.03,2.12,2.20,2.32,2.47,2.66,2.91,0.35,0.24,0.03,Suporte,1,0
2019-09-24,1.76,1.93,2.03,2.12,2.20,2.32,2.47,2.66,2.91,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-25,1.76,1.93,2.03,2.12,2.20,2.32,2.47,2.66,2.91,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-26,1.76,1.93,2.03,2.12,2.20,2.32,2.47,2.66,2.91,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-27,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-30,1.70,1.88,1.99,2.08,2.18,2.31,2.47,2.68,2.95,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-01,1.60,1.81,1.93,2.04,2.14,2.28,2.47,2.71,3.01,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-02,1.60,1.81,1.93,2.04,2.14,2.28,2.47,2.71,3.01,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-03,1.60,1.81,1.93,2.04,2.14,2.28,2.47,2.71,3.01,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-04,1.60,1.81,1.93,2.04,2.14,2.28,2.47,2.71,3.01,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-07,1.60,1.81,1.93,2.04,2.14,2.28,2.47,2.71,3.01,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-08,1.60,1.81,1.93,2.04,2.14,2.28,2.47,2.71,3.01,0.10,0.00,0.14,Suporte Forte,0,0
