Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-29,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.63,0.62,0.16,Resistência,1,0
2021-03-30,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.65,0.62,0.14,Resistência,0,0
2021-03-31,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.77,0.62,0.02,Resistência,0,1
2021-04-01,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-04-05,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.69,0.62,0.10,Resistência,0,0
2021-04-06,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.68,0.62,0.11,Resistência,0,0
2021-04-07,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.62,0.62,0.17,Resistência,1,0
2021-04-08,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.63,0.62,0.16,Resistência,1,0
2021-04-09,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-12,24.00,28.70,31.61,33.96,36.31,39.66,43.92,49.34,56.23,0.34,0.24,0.04,Suporte,0,0
2021-04-13,24.40,29.01,31.86,34.16,36.46,39.74,43.92,49.23,55.98,0.30,0.24,0.08,Suporte,0,0
2021-04-14,24.51,29.09,31.92,34.22,36.51,39.77,43.92,49.20,55.92,0.29,0.24,0.09,Suporte,0,0
2021-04-15,28.81,32.38,34.58,36.36,38.15,40.69,43.92,48.03,53.26,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-16,28.81,32.38,34.58,36.36,38.15,40.69,43.92,48.03,53.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-19,28.05,31.80,34.11,35.98,37.86,40.52,43.92,48.24,53.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-26,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.31,0.24,0.07,Suporte,0,0
2021-04-27,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.32,0.24,0.06,Suporte,0,0
2021-04-28,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.36,0.24,0.02,Suporte,0,0
2021-04-29,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.34,0.24,0.04,Suporte,0,0
2021-04-30,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.35,0.24,0.03,Suporte,0,0
2021-05-03,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-04,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-05,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.29,0.24,0.09,Suporte,0,0
2021-05-06,27.95,31.72,34.05,35.94,37.82,40.50,43.92,48.26,53.79,0.24,0.24,0.14,Suporte,0,0
2021-05-07,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.35,0.24,0.03,Suporte,0,0
2021-05-10,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-11,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.34,0.24,0.04,Suporte,0,0
2021-05-12,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-13,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-14,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-17,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-18,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-19,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-21,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-24,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-25,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-26,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-27,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-28,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-01,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-02,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-03,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-04,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-07,27.95,31.33,33.43,35.12,36.81,39.22,42.29,46.19,51.15,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-08,27.95,30.79,32.55,33.98,35.40,37.42,40.00,43.28,47.45,0.30,0.24,0.08,Suporte,0,0
2021-06-09,27.95,30.79,32.55,33.98,35.40,37.42,40.00,43.28,47.45,0.33,0.24,0.05,Suporte,0,0
2021-06-10,27.95,30.79,32.55,33.98,35.40,37.42,40.00,43.28,47.45,0.30,0.24,0.08,Suporte,0,0
2021-06-11,27.95,30.77,32.52,33.94,35.35,37.36,39.92,43.18,47.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-14,27.95,30.40,31.92,33.14,34.36,36.11,38.33,41.15,44.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-15,27.95,30.40,31.92,33.14,34.36,36.11,38.33,41.15,44.74,0.33,0.24,0.05,Suporte,0,0
2021-06-16,27.95,30.29,31.74,32.92,34.09,35.75,37.88,40.58,44.02,0.24,0.24,0.14,Suporte,0,0
2021-06-17,27.95,30.29,31.74,32.92,34.09,35.75,37.88,40.58,44.02,0.26,0.24,0.12,Suporte,0,0
2021-06-18,27.90,30.05,31.37,32.44,33.52,35.04,36.99,39.46,42.61,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-21,27.90,29.79,30.95,31.90,32.84,34.18,35.89,38.06,40.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-22,27.88,29.77,30.94,31.88,32.83,34.18,35.89,38.07,40.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-23,27.88,29.77,30.94,31.88,32.83,34.18,35.89,38.07,40.84,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-24,27.88,29.77,30.94,31.88,32.83,34.18,35.89,38.07,40.84,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-25,27.88,29.77,30.94,31.88,32.83,34.18,35.89,38.07,40.84,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-28,27.88,29.77,30.94,31.88,32.83,34.18,35.89,38.07,40.84,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-29,27.88,29.77,30.94,31.88,32.83,34.18,35.89,38.07,40.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-30,27.88,29.77,30.94,31.88,32.83,34.18,35.89,38.07,40.84,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-01,27.88,29.77,30.94,31.88,32.83,34.18,35.89,38.07,40.84,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-02,27.88,29.77,30.94,31.88,32.83,34.18,35.89,38.07,40.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-06,26.39,28.63,30.02,31.14,32.26,33.86,35.89,38.47,41.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-07,25.69,28.10,29.59,30.79,31.99,33.71,35.89,38.66,42.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-08,25.25,27.76,29.31,30.57,31.83,33.61,35.89,38.78,42.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-09,25.25,27.76,29.31,30.57,31.83,33.61,35.89,38.78,42.47,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-12,25.25,27.76,29.31,30.57,31.83,33.61,35.89,38.78,42.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-13,25.25,27.76,29.31,30.57,31.83,33.61,35.89,38.78,42.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-14,24.62,27.28,28.93,30.26,31.58,33.48,35.89,38.96,42.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,24.03,26.73,28.40,29.75,31.10,33.02,35.47,38.58,42.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-16,24.03,26.37,27.82,28.99,30.16,31.83,33.95,36.65,40.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-19,24.00,26.35,27.80,28.98,30.15,31.82,33.95,36.66,40.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-20,24.00,26.35,27.80,28.98,30.15,31.82,33.95,36.66,40.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-21,24.00,26.35,27.80,28.98,30.15,31.82,33.95,36.66,40.10,0.25,0.24,0.13,Suporte,0,0
2021-07-22,24.00,26.35,27.80,28.98,30.15,31.82,33.95,36.66,40.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-23,24.00,26.35,27.80,28.98,30.15,31.82,33.95,36.66,40.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-26,24.00,26.35,27.80,28.98,30.15,31.82,33.95,36.66,40.10,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-27,23.61,26.05,27.56,28.78,30.00,31.74,33.95,36.76,40.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,23.61,26.05,27.56,28.78,30.00,31.74,33.95,36.76,40.34,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-29,22.86,25.48,27.10,28.40,29.71,31.58,33.95,36.97,40.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-30,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-03,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-04,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-05,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.26,0.24,0.12,Suporte,0,0
2021-08-06,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.28,0.24,0.10,Suporte,0,0
2021-08-09,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.31,0.24,0.07,Suporte,0,0
2021-08-10,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-11,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-12,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-13,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-16,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-17,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,18.28,21.98,24.27,26.12,27.96,30.60,33.95,38.21,43.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,17.47,21.36,23.77,25.71,27.65,30.42,33.95,38.43,44.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,17.46,21.35,23.76,25.70,27.65,30.42,33.95,38.44,44.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-23,17.46,21.35,23.76,25.70,27.65,30.42,33.95,38.44,44.14,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,17.46,21.13,23.40,25.23,27.06,29.67,33.00,37.23,42.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-25,17.46,20.74,22.77,24.40,26.04,28.38,31.35,35.13,39.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-26,17.46,20.62,22.58,24.16,25.75,28.00,30.87,34.52,39.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-27,17.46,20.51,22.39,23.92,25.44,27.61,30.37,33.88,38.35,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-30,17.46,20.51,22.39,23.92,25.44,27.61,30.37,33.88,38.35,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-31,17.46,20.51,22.39,23.92,25.44,27.61,30.37,33.88,38.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-01,17.46,20.51,22.39,23.92,25.44,27.61,30.37,33.88,38.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-02,17.46,20.51,22.39,23.92,25.44,27.61,30.37,33.88,38.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-03,17.46,20.41,22.24,23.72,25.19,27.29,29.97,33.37,37.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-07,17.46,20.41,22.24,23.72,25.19,27.29,29.97,33.37,37.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-08,17.46,20.41,22.24,23.72,25.19,27.29,29.97,33.37,37.70,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-09,17.46,20.35,22.14,23.58,25.02,27.08,29.70,33.03,37.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-10,17.46,20.31,22.08,23.51,24.93,26.96,29.55,32.84,37.02,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-13,17.46,20.27,22.00,23.40,24.81,26.81,29.35,32.58,36.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-14,17.46,20.14,21.79,23.13,24.47,26.37,28.80,31.88,35.81,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-15,17.46,19.95,21.49,22.74,23.99,25.76,28.02,30.89,34.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-16,17.46,19.95,21.49,22.74,23.99,25.76,28.02,30.89,34.55,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-17,17.46,19.95,21.49,22.74,23.99,25.76,28.02,30.89,34.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-20,17.45,19.94,21.49,22.74,23.98,25.76,28.02,30.90,34.55,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-21,17.45,19.81,21.27,22.44,23.62,25.30,27.44,30.16,33.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-22,17.00,19.36,20.82,22.01,23.19,24.87,27.01,29.73,33.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-23,17.00,19.36,20.82,22.01,23.19,24.87,27.01,29.73,33.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-24,17.00,19.36,20.82,22.01,23.19,24.87,27.01,29.73,33.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-27,17.00,19.36,20.82,22.01,23.19,24.87,27.01,29.73,33.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-28,17.00,19.36,20.82,22.01,23.19,24.87,27.01,29.73,33.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-29,16.39,18.90,20.45,21.70,22.95,24.74,27.01,29.90,33.57,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,16.08,18.59,20.14,21.40,22.65,24.44,26.71,29.60,33.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-01,16.08,18.49,19.99,21.20,22.40,24.12,26.31,29.09,32.63,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,16.08,18.42,19.86,21.03,22.20,23.86,25.98,28.67,32.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-05,16.08,18.36,19.78,20.92,22.06,23.69,25.76,28.39,31.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,16.08,18.36,19.78,20.92,22.06,23.69,25.76,28.39,31.74,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-07,16.08,18.36,19.78,20.92,22.06,23.69,25.76,28.39,31.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-08,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-11,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-12,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.26,0.24,0.12,Suporte,0,0
2021-10-13,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-14,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.27,0.24,0.11,Suporte,0,0
2021-10-15,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.24,0.24,0.14,Suporte,0,0
2021-10-18,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-19,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-20,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-21,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-22,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-25,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-26,16.08,17.99,19.17,20.12,21.08,22.44,24.17,26.37,29.17,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-27,15.63,17.65,18.89,19.90,20.91,22.34,24.17,26.49,29.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-28,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-29,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-01,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-02,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-03,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.25,0.24,0.13,Suporte,0,0
2021-11-04,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.25,0.24,0.13,Suporte,0,0
2021-11-05,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.24,0.24,0.14,Suporte,0,0
2021-11-08,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-09,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-10,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-11,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-12,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-15,15.54,17.58,18.84,19.86,20.87,22.32,24.17,26.52,29.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-16,15.54,16.62,17.28,17.82,18.36,19.12,20.10,21.34,22.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-17,15.54,16.62,17.28,17.82,18.36,19.12,20.10,21.34,22.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-18,15.54,16.62,17.28,17.82,18.36,19.12,20.10,21.34,22.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,14.82,16.07,16.84,17.46,18.08,18.97,20.10,21.54,23.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-22,14.54,15.66,16.35,16.92,17.48,18.27,19.29,20.58,22.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,13.81,15.10,15.90,16.55,17.20,18.12,19.29,20.78,22.68,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,13.81,15.09,15.88,16.52,17.15,18.06,19.22,20.69,22.56,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-26,13.81,15.08,15.87,16.51,17.15,18.05,19.21,20.68,22.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,13.81,14.99,15.72,16.31,16.90,17.74,18.81,20.17,21.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,13.23,14.55,15.36,16.02,16.68,17.62,18.81,20.33,22.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-01,13.23,14.55,15.36,16.02,16.68,17.62,18.81,20.33,22.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,12.61,14.07,14.98,15.71,16.44,17.48,18.81,20.50,22.64,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-03,12.15,13.72,14.69,15.48,16.27,17.38,18.81,20.62,22.93,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,11.91,13.54,14.55,15.36,16.17,17.33,18.81,20.69,23.07,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-07,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.28,0.24,0.10,Suporte,0,0
2021-12-08,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-09,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.34,0.24,0.04,Suporte,0,0
2021-12-10,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-13,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-14,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-15,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-16,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-17,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-20,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-21,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-22,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-23,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-27,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.35,0.24,0.03,Suporte,0,0
2021-12-28,11.91,13.51,14.49,15.29,16.09,17.22,18.67,20.51,22.85,0.28,0.24,0.10,Suporte,0,0
2021-12-29,11.91,13.42,14.35,15.10,15.86,16.93,18.30,20.04,22.25,0.25,0.24,0.13,Suporte,0,0
2021-12-30,11.91,13.42,14.35,15.10,15.86,16.93,18.30,20.04,22.25,0.29,0.24,0.09,Suporte,0,0
2021-12-31,11.91,13.42,14.35,15.10,15.86,16.93,18.30,20.04,22.25,0.25,0.24,0.13,Suporte,0,0
2022-01-03,11.91,13.42,14.35,15.10,15.86,16.93,18.30,20.04,22.25,0.34,0.24,0.04,Suporte,0,0
2022-01-04,11.91,13.42,14.35,15.10,15.86,16.93,18.30,20.04,22.25,0.26,0.24,0.12,Suporte,0,0
2022-01-05,11.91,13.42,14.35,15.10,15.86,16.93,18.30,20.04,22.25,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-06,11.91,13.42,14.35,15.10,15.86,16.93,18.30,20.04,22.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-07,11.91,13.42,14.35,15.10,15.86,16.93,18.30,20.04,22.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-10,11.27,12.93,13.96,14.78,15.61,16.80,18.30,20.21,22.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,11.27,12.93,13.96,14.78,15.61,16.80,18.30,20.21,22.64,0.26,0.24,0.12,Suporte,0,0
2022-01-12,11.27,12.93,13.96,14.78,15.61,16.80,18.30,20.21,22.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-13,11.27,12.93,13.96,14.78,15.61,16.80,18.30,20.21,22.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-14,11.27,12.88,13.88,14.69,15.50,16.65,18.11,19.97,22.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-18,11.27,12.88,13.88,14.69,15.50,16.65,18.11,19.97,22.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,11.27,12.88,13.88,14.69,15.50,16.65,18.11,19.97,22.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,11.19,12.66,13.57,14.31,15.05,16.09,17.43,19.13,21.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,10.66,12.20,13.15,13.92,14.69,15.78,17.18,18.95,21.21,0.01,0.00,0.23,Suporte Forte,0,0
