Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-16,20.99,21.49,21.80,22.06,22.31,22.66,23.12,23.70,24.44,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-17,20.99,21.49,21.80,22.06,22.31,22.66,23.12,23.70,24.44,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-18,20.99,21.49,21.80,22.06,22.31,22.66,23.12,23.70,24.44,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-21,20.99,21.49,21.80,22.06,22.31,22.66,23.12,23.70,24.44,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-22,21.03,21.52,21.83,22.08,22.32,22.67,23.12,23.69,24.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-23,21.32,21.85,22.18,22.45,22.72,23.10,23.58,24.19,24.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,21.32,21.86,22.19,22.46,22.74,23.12,23.61,24.23,25.03,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-25,21.32,21.86,22.19,22.46,22.74,23.12,23.61,24.23,25.03,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-28,21.39,21.91,22.24,22.50,22.76,23.13,23.61,24.21,24.98,0.77,0.62,0.02,Resistência,0,1
2025-07-29,21.39,21.91,22.24,22.50,22.76,23.13,23.61,24.21,24.98,0.73,0.62,0.06,Resistência,0,1
2025-07-30,21.41,21.93,22.25,22.51,22.77,23.14,23.61,24.21,24.97,0.73,0.62,0.06,Resistência,0,1
2025-07-31,21.56,22.04,22.34,22.58,22.83,23.17,23.61,24.17,24.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-01,21.56,22.04,22.34,22.58,22.83,23.17,23.61,24.17,24.88,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-08-04,21.56,22.04,22.34,22.58,22.83,23.17,23.61,24.17,24.88,0.67,0.62,0.12,Resistência,1,1
2025-08-05,21.56,22.04,22.34,22.58,22.83,23.17,23.61,24.17,24.88,0.64,0.62,0.15,Resistência,1,0
2025-08-06,21.61,22.08,22.37,22.61,22.85,23.18,23.61,24.15,24.85,0.71,0.62,0.08,Resistência,1,1
2025-08-07,21.61,22.08,22.37,22.61,22.85,23.18,23.61,24.15,24.85,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-08,21.61,22.08,22.37,22.61,22.85,23.18,23.61,24.15,24.85,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-11,21.61,22.08,22.37,22.61,22.85,23.18,23.61,24.15,24.85,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-12,21.72,22.19,22.48,22.72,22.96,23.29,23.72,24.26,24.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,21.72,22.26,22.59,22.85,23.12,23.50,23.99,24.61,25.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,21.72,22.26,22.59,22.85,23.12,23.50,23.99,24.61,25.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-15,21.72,22.26,22.60,22.87,23.14,23.53,24.02,24.65,25.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-18,21.72,22.27,22.61,22.88,23.15,23.54,24.04,24.67,25.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-19,21.72,22.27,22.61,22.88,23.15,23.54,24.04,24.67,25.47,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-20,21.72,22.27,22.61,22.88,23.15,23.54,24.04,24.67,25.47,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-21,21.72,22.27,22.61,22.88,23.15,23.54,24.04,24.67,25.47,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-22,21.72,22.29,22.65,22.94,23.22,23.63,24.15,24.81,25.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-25,21.72,22.29,22.65,22.94,23.22,23.63,24.15,24.81,25.65,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-26,21.72,22.29,22.65,22.94,23.22,23.63,24.15,24.81,25.65,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-27,21.72,22.29,22.65,22.94,23.22,23.63,24.15,24.81,25.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-28,21.72,22.29,22.65,22.94,23.22,23.63,24.15,24.81,25.65,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-29,21.72,22.29,22.65,22.94,23.22,23.63,24.15,24.81,25.65,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-02,21.72,22.29,22.65,22.94,23.22,23.63,24.15,24.81,25.65,0.75,0.62,0.04,Resistência,0,1
2025-09-03,22.33,22.76,23.03,23.24,23.45,23.76,24.15,24.65,25.27,0.74,0.62,0.05,Resistência,1,1
2025-09-04,22.33,22.76,23.03,23.24,23.45,23.76,24.15,24.65,25.27,0.78,0.62,0.01,Resistência,0,1
2025-09-05,22.45,22.85,23.10,23.30,23.50,23.79,24.15,24.61,25.20,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-08,22.53,23.14,23.52,23.83,24.14,24.57,25.13,25.84,26.74,0.68,0.62,0.11,Resistência,1,0
2025-09-09,22.53,23.14,23.52,23.83,24.14,24.57,25.13,25.84,26.74,0.70,0.62,0.09,Resistência,1,1
2025-09-10,22.53,23.14,23.52,23.83,24.14,24.57,25.13,25.84,26.74,0.74,0.62,0.05,Resistência,0,1
2025-09-11,22.53,23.14,23.52,23.83,24.14,24.57,25.13,25.84,26.74,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-12,22.53,23.14,23.52,23.83,24.14,24.57,25.13,25.84,26.74,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-15,22.53,23.14,23.52,23.83,24.14,24.57,25.13,25.84,26.74,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-16,22.53,23.14,23.52,23.83,24.14,24.57,25.13,25.84,26.74,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,22.53,23.14,23.52,23.83,24.14,24.57,25.13,25.84,26.74,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,22.53,23.15,23.54,23.85,24.16,24.61,25.17,25.89,26.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,22.53,23.15,23.54,23.85,24.16,24.61,25.17,25.89,26.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-22,22.53,23.19,23.60,23.93,24.26,24.73,25.33,26.09,27.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,22.53,23.19,23.60,23.93,24.26,24.73,25.33,26.09,27.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-24,22.53,23.19,23.60,23.93,24.26,24.73,25.33,26.09,27.06,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-25,22.53,23.19,23.60,23.93,24.26,24.73,25.33,26.09,27.06,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-26,22.53,23.19,23.60,23.93,24.26,24.73,25.33,26.09,27.06,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-29,22.53,23.19,23.60,23.93,24.26,24.73,25.33,26.09,27.06,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-30,22.53,23.19,23.60,23.93,24.26,24.73,25.33,26.09,27.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-01,22.53,23.30,23.77,24.16,24.54,25.08,25.78,26.66,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,22.53,23.39,23.92,24.34,24.77,25.38,26.16,27.15,28.40,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-03,22.53,23.40,23.94,24.38,24.82,25.44,26.23,27.24,28.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,22.53,23.49,24.08,24.56,25.05,25.73,26.60,27.71,29.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,22.53,23.49,24.08,24.56,25.05,25.73,26.60,27.71,29.12,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,22.53,23.49,24.08,24.56,25.05,25.73,26.60,27.71,29.12,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-09,22.53,23.49,24.08,24.56,25.05,25.73,26.60,27.71,29.12,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,22.53,23.49,24.08,24.56,25.05,25.73,26.60,27.71,29.12,0.68,0.62,0.11,Resistência,1,0
2025-10-13,22.85,23.74,24.28,24.72,25.17,25.80,26.60,27.62,28.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-14,22.87,23.75,24.29,24.74,25.18,25.80,26.60,27.61,28.91,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-15,23.04,23.88,24.40,24.82,25.24,25.84,26.60,27.57,28.80,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-16,23.32,24.09,24.57,24.96,25.35,25.90,26.60,27.49,28.63,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-17,23.33,24.10,24.58,24.96,25.35,25.90,26.60,27.49,28.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-20,23.33,24.21,24.75,25.20,25.64,26.26,27.06,28.07,29.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-21,23.33,24.21,24.75,25.20,25.64,26.26,27.06,28.07,29.37,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-22,23.33,24.21,24.75,25.20,25.64,26.26,27.06,28.07,29.37,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-23,23.33,24.21,24.75,25.20,25.64,26.26,27.06,28.07,29.37,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-24,23.33,24.21,24.75,25.20,25.64,26.26,27.06,28.07,29.37,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-27,23.33,24.23,24.79,25.24,25.70,26.34,27.16,28.20,29.53,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,23.33,24.23,24.79,25.24,25.70,26.34,27.16,28.20,29.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-29,23.33,24.25,24.81,25.27,25.73,26.38,27.21,28.27,29.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,23.33,24.25,24.81,25.27,25.73,26.38,27.21,28.27,29.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-31,23.33,24.25,24.81,25.27,25.73,26.38,27.21,28.27,29.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,23.33,24.25,24.81,25.27,25.73,26.38,27.21,28.27,29.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-04,23.33,24.25,24.81,25.27,25.73,26.38,27.21,28.27,29.61,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-05,23.33,24.25,24.81,25.27,25.73,26.38,27.21,28.27,29.61,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-06,23.33,24.25,24.81,25.27,25.73,26.38,27.21,28.27,29.61,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-07,23.33,24.25,24.81,25.27,25.73,26.38,27.21,28.27,29.61,0.74,0.62,0.05,Resistência,0,1
2025-11-10,23.33,24.25,24.81,25.27,25.73,26.38,27.21,28.27,29.61,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-11,23.55,24.41,24.95,25.38,25.81,26.43,27.21,28.21,29.47,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-12,23.69,24.52,25.03,25.45,25.87,26.46,27.21,28.17,29.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-11-13,23.92,24.70,25.18,25.56,25.95,26.51,27.21,28.10,29.24,0.77,0.62,0.02,Resistência,0,1
2025-11-14,24.22,24.93,25.36,25.72,26.07,26.57,27.21,28.02,29.06,0.72,0.62,0.07,Resistência,0,1
2025-11-17,24.28,24.97,25.40,25.74,26.09,26.58,27.21,28.01,29.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-18,24.32,25.00,25.42,25.76,26.11,26.59,27.21,28.00,29.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-19,24.53,25.16,25.55,25.87,26.19,26.64,27.21,27.94,28.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-20,24.64,25.25,25.62,25.92,26.23,26.66,27.21,27.91,28.80,0.26,0.24,0.12,Suporte,0,0
2025-11-21,24.82,25.38,25.73,26.02,26.30,26.70,27.21,27.86,28.69,0.26,0.24,0.12,Suporte,0,0
2025-11-24,24.92,25.46,25.79,26.06,26.34,26.72,27.21,27.83,28.63,0.28,0.24,0.10,Suporte,1,0
2025-11-25,24.92,25.46,25.79,26.06,26.34,26.72,27.21,27.83,28.63,0.38,0.24,0.00,Suporte,1,0
2025-11-26,24.92,25.46,25.79,26.06,26.34,26.72,27.21,27.83,28.63,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-28,24.92,25.46,25.79,26.06,26.34,26.72,27.21,27.83,28.63,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-01,24.92,25.46,25.79,26.06,26.34,26.72,27.21,27.83,28.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-02,24.92,25.46,25.79,26.06,26.34,26.72,27.21,27.83,28.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-03,24.92,25.46,25.79,26.06,26.34,26.72,27.21,27.83,28.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-04,24.92,25.46,25.79,26.06,26.34,26.72,27.21,27.83,28.63,0.67,0.62,0.12,Resistência,1,1
2025-12-05,24.92,25.46,25.79,26.06,26.34,26.72,27.21,27.83,28.63,0.72,0.62,0.07,Resistência,1,1
2025-12-08,25.10,25.60,25.91,26.16,26.40,26.76,27.21,27.78,28.51,0.66,0.62,0.13,Resistência,1,0
2025-12-09,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.72,0.62,0.07,Resistência,1,1
2025-12-10,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-11,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-12,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-15,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.64,0.62,0.15,Resistência,1,0
2025-12-16,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-17,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-18,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-19,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.67,0.62,0.12,Resistência,1,1
2025-12-22,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.69,0.62,0.10,Resistência,1,1
2025-12-23,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.75,0.62,0.04,Resistência,0,1
2025-12-24,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-26,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-29,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-30,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-31,25.18,25.66,25.96,26.20,26.43,26.78,27.21,27.76,28.46,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-02,25.18,25.75,26.10,26.38,26.66,27.07,27.58,28.23,29.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,25.18,25.87,26.30,26.64,26.99,27.48,28.11,28.91,29.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,25.18,25.92,26.38,26.74,27.11,27.64,28.31,29.16,30.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,25.18,25.92,26.38,26.74,27.11,27.64,28.31,29.16,30.24,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-08,25.18,25.92,26.38,26.74,27.11,27.64,28.31,29.16,30.24,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-09,25.18,25.95,26.42,26.80,27.19,27.73,28.43,29.31,30.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,25.18,26.03,26.56,26.98,27.40,28.01,28.78,29.76,31.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,25.18,26.03,26.56,26.98,27.41,28.02,28.79,29.77,31.02,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-14,25.18,26.03,26.56,26.98,27.41,28.02,28.79,29.77,31.02,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,25.18,26.06,26.61,27.06,27.50,28.13,28.93,29.95,31.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,25.18,26.06,26.61,27.06,27.50,28.13,28.93,29.95,31.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,25.18,26.06,26.61,27.06,27.50,28.13,28.93,29.95,31.25,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-21,25.18,26.06,26.61,27.06,27.50,28.13,28.93,29.95,31.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,25.18,26.11,26.69,27.16,27.62,28.28,29.13,30.20,31.57,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,25.18,26.14,26.73,27.20,27.68,28.36,29.23,30.33,31.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-26,25.18,26.17,26.78,27.28,27.78,28.48,29.38,30.52,31.98,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,25.18,26.29,26.98,27.54,28.09,28.88,29.89,31.17,32.80,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,25.18,26.29,26.98,27.54,28.09,28.88,29.89,31.17,32.80,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-29,25.18,26.29,26.98,27.54,28.09,28.88,29.89,31.17,32.80,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-30,25.18,26.29,26.98,27.54,28.09,28.88,29.89,31.17,32.80,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-02,25.18,26.29,26.98,27.54,28.09,28.88,29.89,31.17,32.80,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-03,25.18,26.29,26.98,27.54,28.09,28.88,29.89,31.17,32.80,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-04,25.18,26.29,26.98,27.54,28.09,28.88,29.89,31.17,32.80,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-05,25.44,26.49,27.14,27.66,28.19,28.94,29.89,31.10,32.64,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-06,25.47,26.54,27.21,27.74,28.28,29.05,30.02,31.26,32.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,25.90,26.96,27.62,28.15,28.68,29.44,30.40,31.62,33.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,25.96,27.10,27.80,28.36,28.93,29.74,30.77,32.08,33.74,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-11,25.96,27.18,27.94,28.55,29.16,30.03,31.14,32.55,34.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-12,26.00,27.52,28.46,29.22,29.99,31.07,32.45,34.20,36.44,0.75,0.62,0.04,Resistência,0,1
2026-02-13,26.03,27.55,28.48,29.24,30.00,31.08,32.45,34.20,36.42,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-17,26.03,27.55,28.48,29.24,30.00,31.08,32.45,34.20,36.42,0.76,0.62,0.03,Resistência,0,1
2026-02-18,26.03,27.74,28.80,29.66,30.52,31.74,33.29,35.26,37.78,0.68,0.62,0.11,Resistência,0,0
2026-02-19,26.03,27.74,28.80,29.66,30.52,31.74,33.29,35.26,37.78,0.67,0.62,0.12,Resistência,0,0
2026-02-20,26.03,27.74,28.80,29.66,30.52,31.74,33.29,35.26,37.78,0.72,0.62,0.07,Resistência,0,0
2026-02-23,26.03,27.74,28.80,29.66,30.52,31.74,33.29,35.26,37.78,0.69,0.62,0.10,Resistência,0,0
2026-02-24,26.03,27.74,28.80,29.66,30.52,31.74,33.29,35.26,37.78,0.76,0.62,0.03,Resistência,0,1
2026-02-25,26.03,27.74,28.80,29.66,30.52,31.74,33.29,35.26,37.78,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-26,26.03,27.74,28.80,29.66,30.52,31.74,33.29,35.26,37.78,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-27,26.03,27.74,28.80,29.66,30.52,31.74,33.29,35.26,37.78,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-02,26.03,27.74,28.80,29.66,30.52,31.74,33.29,35.26,37.78,0.74,0.62,0.05,Resistência,0,0
2026-03-03,26.28,27.93,28.96,29.78,30.61,31.79,33.29,35.20,37.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-04,26.46,28.07,29.07,29.88,30.68,31.83,33.29,35.15,37.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-05,26.47,28.08,29.08,29.88,30.68,31.83,33.29,35.15,37.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,26.59,28.17,29.15,29.94,30.73,31.86,33.29,35.11,37.43,0.36,0.24,0.02,Suporte,1,0
2026-03-09,26.67,28.23,29.20,29.98,30.76,31.87,33.29,35.09,37.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-10,26.72,28.27,29.23,30.00,30.78,31.88,33.29,35.08,37.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-11,26.84,28.36,29.30,30.06,30.83,31.91,33.29,35.04,37.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-12,26.84,28.36,29.30,30.06,30.83,31.91,33.29,35.04,37.28,0.32,0.24,0.06,Suporte,0,0
2026-03-13,26.84,28.36,29.30,30.06,30.83,31.91,33.29,35.04,37.28,0.29,0.24,0.09,Suporte,0,0
2026-03-16,27.11,28.57,29.47,30.20,30.93,31.97,33.29,34.97,37.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-17,27.84,29.13,29.92,30.56,31.21,32.12,33.29,34.77,36.66,0.32,0.24,0.06,Suporte,0,0
2026-03-18,27.92,29.19,29.97,30.60,31.24,32.14,33.29,34.75,36.61,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-19,27.92,29.19,29.97,30.60,31.24,32.14,33.29,34.75,36.61,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-20,27.92,29.19,29.97,30.60,31.24,32.14,33.29,34.75,36.61,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,27.94,29.20,29.98,30.62,31.25,32.15,33.29,34.75,36.60,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,27.94,29.20,29.98,30.62,31.25,32.15,33.29,34.75,36.60,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,27.94,29.20,29.98,30.62,31.25,32.15,33.29,34.75,36.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-26,27.82,29.11,29.91,30.56,31.20,32.12,33.29,34.78,36.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,27.56,28.91,29.75,30.42,31.10,32.06,33.29,34.85,36.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.26,0.24,0.12,Suporte,0,0
2026-04-01,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.34,0.24,0.04,Suporte,1,0
2026-04-02,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.29,0.24,0.09,Suporte,0,0
2026-04-06,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.31,0.24,0.07,Suporte,0,0
2026-04-07,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.32,0.24,0.06,Suporte,0,0
2026-04-08,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-09,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-10,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-13,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-14,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.68,0.62,0.11,Resistência,0,0
2026-04-15,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.66,0.62,0.13,Resistência,1,0
2026-04-16,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.68,0.62,0.11,Resistência,0,0
2026-04-17,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.76,0.62,0.03,Resistência,0,1
2026-04-20,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.76,0.62,0.03,Resistência,0,1
2026-04-21,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.68,0.62,0.11,Resistência,0,0
2026-04-22,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.78,0.62,0.01,Resistência,0,1
2026-04-23,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.73,0.62,0.06,Resistência,0,0
2026-04-24,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-27,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-28,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.75,0.62,0.04,Resistência,0,1
2026-04-29,26.65,28.22,29.19,29.97,30.75,31.87,33.29,35.10,37.39,0.73,0.62,0.06,Resistência,0,0
2026-04-30,26.65,28.11,29.02,29.75,30.48,31.52,32.85,34.54,36.68,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-01,26.65,28.11,29.02,29.75,30.48,31.52,32.85,34.54,36.68,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-04,26.65,28.11,29.02,29.75,30.48,31.52,32.85,34.54,36.68,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,26.65,28.21,29.17,29.95,30.73,31.84,33.25,35.05,37.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,26.65,28.49,29.63,30.56,31.48,32.79,34.46,36.58,39.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,26.65,28.49,29.63,30.56,31.48,32.79,34.46,36.58,39.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-08,26.65,28.59,29.80,30.77,31.74,33.13,34.89,37.13,39.98,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,26.65,28.60,29.81,30.79,31.77,33.16,34.93,37.18,40.05,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,26.65,28.60,29.81,30.79,31.77,33.16,34.93,37.18,40.05,0.89,0.79,0.11,Resistência Forte,0,0
