Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-18,28.70,31.53,33.28,34.70,36.12,38.13,40.70,43.96,48.12,0.27,0.24,0.11,Suporte,0,0
2025-11-19,28.70,31.53,33.28,34.70,36.12,38.13,40.70,43.96,48.12,0.29,0.24,0.09,Suporte,0,0
2025-11-20,28.70,31.53,33.28,34.70,36.12,38.13,40.70,43.96,48.12,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-21,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.28,0.24,0.10,Suporte,0,0
2025-11-25,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.31,0.24,0.07,Suporte,0,0
2025-11-26,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.29,0.24,0.09,Suporte,0,0
2025-11-28,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.32,0.24,0.06,Suporte,0,0
2025-12-01,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.32,0.24,0.06,Suporte,0,0
2025-12-02,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.32,0.24,0.06,Suporte,0,0
2025-12-03,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-04,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-05,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.36,0.24,0.02,Suporte,1,0
2025-12-08,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-09,28.70,31.48,33.20,34.58,35.97,37.95,40.47,43.67,47.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-10,28.50,31.32,33.07,34.48,35.90,37.91,40.47,43.73,47.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,28.50,31.32,33.07,34.48,35.90,37.91,40.47,43.73,47.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-12,28.50,31.27,32.98,34.36,35.75,37.72,40.23,43.42,47.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-15,27.50,30.50,32.36,33.86,35.37,37.51,40.23,43.69,48.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,27.50,30.50,32.36,33.86,35.37,37.51,40.23,43.69,48.10,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-17,27.50,30.50,32.36,33.86,35.37,37.51,40.23,43.69,48.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,27.50,30.11,31.73,33.04,34.35,36.21,38.58,41.59,45.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-19,27.50,29.86,31.32,32.50,33.68,35.36,37.50,40.22,43.68,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-22,25.83,28.58,30.29,31.66,33.04,35.00,37.50,40.67,44.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,25.83,28.58,30.29,31.66,33.04,35.00,37.50,40.67,44.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-24,25.83,28.58,30.29,31.66,33.04,35.00,37.50,40.67,44.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-26,25.83,28.58,30.29,31.66,33.04,35.00,37.50,40.67,44.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-29,25.80,28.17,29.64,30.83,32.02,33.71,35.86,38.60,42.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,25.80,28.17,29.64,30.83,32.02,33.71,35.86,38.60,42.08,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-31,25.80,28.09,29.50,30.65,31.79,33.42,35.49,38.13,41.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-02,25.80,28.09,29.50,30.65,31.79,33.42,35.49,38.13,41.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,25.80,28.08,29.49,30.63,31.77,33.39,35.46,38.09,41.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-06,25.80,28.08,29.49,30.63,31.77,33.39,35.46,38.09,41.43,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-07,25.80,27.99,29.34,30.44,31.53,33.09,35.07,37.59,40.80,0.26,0.24,0.12,Suporte,0,0
2026-01-08,25.80,27.85,29.12,30.15,31.18,32.64,34.50,36.87,39.88,0.24,0.24,0.14,Suporte,0,0
2026-01-09,25.80,27.85,29.12,30.15,31.18,32.64,34.50,36.87,39.88,0.34,0.24,0.04,Suporte,0,0
2026-01-12,25.80,27.85,29.12,30.15,31.18,32.64,34.50,36.87,39.88,0.30,0.24,0.08,Suporte,0,0
2026-01-13,25.80,27.85,29.12,30.15,31.18,32.64,34.50,36.87,39.88,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-14,25.80,27.85,29.12,30.15,31.18,32.64,34.50,36.87,39.88,0.29,0.24,0.09,Suporte,0,0
2026-01-15,25.80,27.85,29.12,30.15,31.18,32.64,34.50,36.87,39.88,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-16,25.80,27.85,29.12,30.15,31.18,32.64,34.50,36.87,39.88,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-20,25.80,27.85,29.12,30.15,31.18,32.64,34.50,36.87,39.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,25.70,27.78,29.06,30.10,31.14,32.62,34.50,36.89,39.94,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-22,25.52,27.64,28.95,30.01,31.07,32.58,34.50,36.94,40.05,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-23,25.52,27.64,28.95,30.01,31.07,32.58,34.50,36.94,40.05,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-26,25.52,27.64,28.95,30.01,31.07,32.58,34.50,36.94,40.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-27,25.52,27.64,28.95,30.01,31.07,32.58,34.50,36.94,40.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,25.28,27.46,28.80,29.89,30.98,32.53,34.50,37.01,40.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,25.00,26.91,28.09,29.04,30.00,31.36,33.09,35.29,38.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,24.18,26.28,27.58,28.64,29.69,31.18,33.09,35.51,38.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,23.17,25.51,26.96,28.13,29.30,30.97,33.09,35.79,39.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,23.17,25.51,26.96,28.13,29.30,30.97,33.09,35.79,39.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-04,23.17,25.51,26.96,28.13,29.30,30.97,33.09,35.79,39.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-05,23.17,25.51,26.96,28.13,29.30,30.97,33.09,35.79,39.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,23.17,25.51,26.96,28.13,29.30,30.97,33.09,35.79,39.22,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,23.17,25.51,26.96,28.13,29.30,30.97,33.09,35.79,39.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-10,23.17,25.51,26.96,28.13,29.30,30.97,33.09,35.79,39.22,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,23.17,25.51,26.96,28.13,29.30,30.97,33.09,35.79,39.22,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-12,23.17,25.51,26.96,28.13,29.30,30.97,33.09,35.79,39.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,23.17,25.48,26.91,28.06,29.22,30.86,32.96,35.62,39.01,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,23.14,25.46,26.89,28.05,29.21,30.86,32.96,35.63,39.03,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-18,23.14,25.46,26.89,28.05,29.21,30.86,32.96,35.63,39.03,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,23.14,25.24,26.54,27.58,28.63,30.13,32.03,34.45,37.52,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,23.14,25.04,26.22,27.17,28.12,29.48,31.20,33.39,36.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-23,23.14,24.85,25.91,26.77,27.63,28.85,30.40,32.37,34.89,0.26,0.24,0.12,Suporte,0,0
2026-02-24,23.14,24.85,25.91,26.77,27.63,28.85,30.40,32.37,34.89,0.26,0.24,0.12,Suporte,0,0
2026-02-25,23.14,24.85,25.91,26.77,27.63,28.85,30.40,32.37,34.89,0.26,0.24,0.12,Suporte,0,0
2026-02-26,23.14,24.64,25.57,26.32,27.07,28.14,29.50,31.23,33.43,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,23.14,24.64,25.57,26.32,27.07,28.14,29.50,31.23,33.43,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,22.70,24.30,25.29,26.10,26.90,28.04,29.49,31.34,33.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,21.50,23.39,24.55,25.49,26.44,27.78,29.49,31.66,34.43,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,21.20,23.16,24.37,25.34,26.32,27.72,29.49,31.74,34.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-05,21.20,23.01,24.13,25.04,25.95,27.24,28.88,30.97,33.63,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.25,0.24,0.13,Suporte,0,0
2026-03-09,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.33,0.24,0.05,Suporte,0,0
2026-03-10,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-11,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-12,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.37,0.24,0.01,Suporte,1,0
2026-03-13,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-16,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-17,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-18,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.37,0.24,0.01,Suporte,1,0
2026-03-19,21.20,23.00,24.11,25.00,25.90,27.18,28.81,30.88,33.51,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,19.11,21.40,22.82,23.96,25.10,26.73,28.81,31.45,34.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,19.11,21.40,22.82,23.96,25.10,26.73,28.81,31.45,34.80,0.33,0.24,0.05,Suporte,0,0
2026-03-24,19.11,21.32,22.69,23.80,24.91,26.48,28.49,31.04,34.29,0.34,0.24,0.04,Suporte,0,0
2026-03-25,19.11,21.29,22.64,23.72,24.81,26.36,28.34,30.85,34.04,0.35,0.24,0.03,Suporte,0,0
2026-03-26,19.11,21.28,22.63,23.72,24.80,26.35,28.32,30.83,34.01,0.24,0.24,0.14,Suporte,0,0
2026-03-27,19.11,21.26,22.59,23.67,24.75,26.28,28.23,30.71,33.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-30,19.11,20.98,22.14,23.08,24.02,25.35,27.05,29.21,31.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-31,19.11,20.97,22.12,23.06,23.99,25.31,27.00,29.15,31.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-01,19.11,20.85,21.93,22.80,23.66,24.90,26.48,28.48,31.03,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-02,19.11,21.05,22.25,23.22,24.19,25.57,27.33,29.57,32.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-06,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-07,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-08,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-09,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.76,0.62,0.03,Resistência,0,1
2026-04-10,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.69,0.62,0.10,Resistência,0,0
2026-04-13,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.71,0.62,0.08,Resistência,0,0
2026-04-14,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.74,0.62,0.05,Resistência,0,0
2026-04-15,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-16,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-17,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-20,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-21,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.73,0.62,0.06,Resistência,0,0
2026-04-22,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.67,0.62,0.12,Resistência,0,0
2026-04-23,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.36,0.24,0.02,Suporte,1,0
2026-04-24,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-27,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-28,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-29,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.38,0.24,0.00,Suporte,1,0
2026-04-30,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-01,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-04,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.33,0.24,0.05,Suporte,0,0
2026-05-05,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.31,0.24,0.07,Suporte,0,0
2026-05-06,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.27,0.24,0.11,Suporte,0,0
2026-05-07,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.29,0.24,0.09,Suporte,0,0
2026-05-08,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.27,0.24,0.11,Suporte,0,0
2026-05-11,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.28,0.24,0.10,Suporte,0,0
2026-05-12,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-13,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.25,0.24,0.13,Suporte,0,0
2026-05-14,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-15,19.11,21.22,22.53,23.58,24.64,26.14,28.06,30.49,33.59,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-20,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-21,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-22,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.26,0.24,0.12,Suporte,0,0
2026-05-26,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-27,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.25,0.24,0.13,Suporte,0,0
2026-05-28,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-29,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,18.56,20.80,22.19,23.31,24.43,26.03,28.06,30.64,33.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-02,18.45,20.72,22.12,23.26,24.39,26.00,28.06,30.67,34.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,17.40,19.92,21.47,22.73,23.99,25.78,28.06,30.96,34.65,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-04,17.40,19.92,21.47,22.73,23.99,25.78,28.06,30.96,34.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-05,17.10,19.69,21.29,22.58,23.87,25.71,28.06,31.04,34.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-08,16.95,19.57,21.19,22.50,23.82,25.68,28.06,31.08,34.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-09,16.92,19.55,21.18,22.49,23.80,25.68,28.06,31.09,34.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-10,16.92,19.55,21.18,22.49,23.80,25.68,28.06,31.09,34.94,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,16.92,19.55,21.18,22.49,23.80,25.68,28.06,31.09,34.94,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-12,16.92,19.55,21.18,22.49,23.80,25.68,28.06,31.09,34.94,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-15,16.92,19.55,21.18,22.49,23.80,25.68,28.06,31.09,34.94,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-16,16.92,19.43,20.98,22.23,23.48,25.27,27.54,30.43,34.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-17,16.92,19.39,20.92,22.16,23.40,25.16,27.40,30.25,33.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-18,16.92,19.39,20.92,22.16,23.40,25.16,27.40,30.25,33.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-22,16.92,19.39,20.92,22.16,23.40,25.16,27.40,30.25,33.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-23,16.92,19.39,20.92,22.16,23.40,25.16,27.40,30.25,33.88,0.01,0.00,0.23,Suporte Forte,0,0
