Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-12-19,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.25,0.24,0.13,Suporte,0,0
2019-12-20,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.26,0.24,0.12,Suporte,0,0
2019-12-23,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.28,0.24,0.10,Suporte,0,0
2019-12-24,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.26,0.24,0.12,Suporte,0,0
2019-12-26,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.26,0.24,0.12,Suporte,0,0
2019-12-27,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.27,0.24,0.11,Suporte,0,0
2019-12-30,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.29,0.24,0.09,Suporte,0,0
2019-12-31,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.29,0.24,0.09,Suporte,0,0
2020-01-02,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.32,0.24,0.06,Suporte,0,0
2020-01-03,26.00,59.04,79.48,96.00,112.52,136.04,166.00,204.08,252.52,0.31,0.24,0.07,Suporte,0,0
2020-01-06,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.31,0.24,0.07,Suporte,0,0
2020-01-07,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.34,0.24,0.04,Suporte,0,0
2020-01-08,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.34,0.24,0.04,Suporte,0,0
2020-01-09,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.32,0.24,0.06,Suporte,0,0
2020-01-10,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.35,0.24,0.03,Suporte,0,0
2020-01-13,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.31,0.24,0.07,Suporte,0,0
2020-01-14,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.29,0.24,0.09,Suporte,0,0
2020-01-15,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.29,0.24,0.09,Suporte,0,0
2020-01-16,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.29,0.24,0.09,Suporte,0,0
2020-01-17,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.30,0.24,0.08,Suporte,0,0
2020-01-21,27.00,59.80,80.10,96.50,112.90,136.25,166.00,203.81,251.90,0.29,0.24,0.09,Suporte,0,0
2020-01-22,27.10,59.88,80.16,96.55,112.94,136.28,166.00,203.78,251.84,0.26,0.24,0.12,Suporte,0,0
2020-01-23,29.00,61.33,81.33,97.50,113.67,136.68,166.00,203.26,250.67,0.25,0.24,0.13,Suporte,0,0
2020-01-24,31.00,62.86,82.57,98.50,114.43,137.11,166.00,202.72,249.43,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-27,35.70,66.45,85.47,100.85,116.23,138.12,166.00,201.44,246.53,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-28,36.00,66.68,85.66,101.00,116.34,138.18,166.00,201.36,246.34,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-29,45.00,73.56,91.22,105.50,119.78,140.11,166.00,198.91,240.78,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-30,45.00,62.23,72.89,81.50,90.11,102.38,118.00,137.86,163.11,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-31,45.00,56.80,64.10,70.00,75.90,84.30,95.00,108.60,125.90,0.28,0.24,0.10,Suporte,0,0
2020-02-03,45.00,56.80,64.10,70.00,75.90,84.30,95.00,108.60,125.90,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-04,45.00,56.80,64.10,70.00,75.90,84.30,95.00,108.60,125.90,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-05,45.00,56.80,64.10,70.00,75.90,84.30,95.00,108.60,125.90,0.30,0.24,0.08,Suporte,0,0
2020-02-06,45.00,56.80,64.10,70.00,75.90,84.30,95.00,108.60,125.90,0.36,0.24,0.02,Suporte,0,0
2020-02-07,45.00,56.80,64.10,70.00,75.90,84.30,95.00,108.60,125.90,0.26,0.24,0.12,Suporte,0,0
2020-02-10,45.00,56.80,64.10,70.00,75.90,84.30,95.00,108.60,125.90,0.25,0.24,0.13,Suporte,0,0
2020-02-11,45.00,56.80,64.10,70.00,75.90,84.30,95.00,108.60,125.90,0.25,0.24,0.13,Suporte,0,0
2020-02-12,45.00,54.68,60.66,65.50,70.34,77.23,86.00,97.15,111.34,0.37,0.24,0.01,Suporte,0,0
2020-02-13,45.00,53.02,57.99,62.00,66.01,71.72,79.00,88.25,100.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-14,45.00,53.02,57.99,62.00,66.01,71.72,79.00,88.25,100.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-18,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-19,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-20,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.34,0.24,0.04,Suporte,0,0
2020-02-21,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.35,0.24,0.03,Suporte,0,0
2020-02-24,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.33,0.24,0.05,Suporte,0,0
2020-02-25,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.25,0.24,0.13,Suporte,0,0
2020-02-26,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-27,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-28,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-02,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-03,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-04,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-05,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-06,45.00,55.62,62.19,67.50,72.81,80.37,90.00,102.24,117.81,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-09,42.00,53.33,60.34,66.00,71.66,79.73,90.00,103.06,119.66,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,40.00,51.80,59.10,65.00,70.90,79.30,90.00,103.60,120.90,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-11,40.00,51.80,59.10,65.00,70.90,79.30,90.00,103.60,120.90,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,37.50,49.89,57.56,63.75,69.94,78.76,90.00,104.28,122.44,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,37.50,49.89,57.56,63.75,69.94,78.76,90.00,104.28,122.44,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-16,32.10,45.76,54.22,61.05,67.88,77.61,90.00,105.75,125.78,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-17,32.10,45.76,54.22,61.05,67.88,77.61,90.00,105.75,125.78,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-18,32.00,45.69,54.16,61.00,67.84,77.59,90.00,105.78,125.84,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-20,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-23,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-24,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-25,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.30,0.24,0.08,Suporte,0,0
2020-03-26,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.34,0.24,0.04,Suporte,0,0
2020-03-27,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.27,0.24,0.11,Suporte,0,0
2020-03-30,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-31,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.28,0.24,0.10,Suporte,0,0
2020-04-01,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-02,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-03,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-06,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-07,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-08,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-09,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-13,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-14,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.30,0.24,0.08,Suporte,0,0
2020-04-15,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.24,0.24,0.14,Suporte,0,0
2020-04-16,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-17,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-20,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-21,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.26,0.24,0.12,Suporte,0,0
2020-04-22,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.26,0.24,0.12,Suporte,0,0
2020-04-23,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-24,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-27,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-28,26.00,41.10,50.45,58.00,65.55,76.30,90.00,107.41,129.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-29,26.00,36.31,42.69,47.85,53.01,60.35,69.70,81.59,96.71,0.28,0.24,0.10,Suporte,0,0
2020-04-30,26.00,35.91,42.04,47.00,51.96,59.01,68.00,79.42,93.96,0.27,0.24,0.11,Suporte,0,0
2020-05-01,26.00,35.91,42.04,47.00,51.96,59.01,68.00,79.42,93.96,0.24,0.24,0.14,Suporte,0,0
2020-05-04,26.00,34.50,39.75,44.00,48.25,54.30,62.00,71.79,84.25,0.25,0.24,0.13,Suporte,0,0
2020-05-05,26.00,34.02,38.99,43.00,47.01,52.72,60.00,69.25,81.01,0.35,0.24,0.03,Suporte,0,0
2020-05-06,26.00,33.81,38.64,42.55,46.46,52.02,59.10,68.10,79.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-07,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-08,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-11,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.37,0.24,0.01,Suporte,1,0
2020-05-12,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.38,0.24,0.00,Suporte,1,0
2020-05-13,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-14,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.37,0.24,0.01,Suporte,0,0
2020-05-15,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.32,0.24,0.06,Suporte,0,0
2020-05-18,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.28,0.24,0.10,Suporte,0,0
2020-05-19,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.32,0.24,0.06,Suporte,0,0
2020-05-20,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.37,0.24,0.01,Suporte,0,0
2020-05-21,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.34,0.24,0.04,Suporte,0,0
2020-05-22,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.37,0.24,0.01,Suporte,0,0
2020-05-26,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-27,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.34,0.24,0.04,Suporte,0,0
2020-05-28,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-29,26.00,33.67,38.42,42.25,46.08,51.54,58.50,67.34,78.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-01,31.00,37.49,41.50,44.75,48.00,52.62,58.50,65.98,75.50,0.27,0.24,0.11,Suporte,0,0
2020-06-02,33.20,39.17,42.86,45.85,48.84,53.09,58.50,65.38,74.14,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-03,33.20,39.17,42.86,45.85,48.84,53.09,58.50,65.38,74.14,0.26,0.24,0.12,Suporte,0,0
2020-06-04,33.20,39.17,42.86,45.85,48.84,53.09,58.50,65.38,74.14,0.37,0.24,0.01,Suporte,1,0
2020-06-05,33.20,39.17,42.86,45.85,48.84,53.09,58.50,65.38,74.14,0.33,0.24,0.05,Suporte,0,0
2020-06-08,33.20,39.17,42.86,45.85,48.84,53.09,58.50,65.38,74.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-09,33.20,39.17,42.86,45.85,48.84,53.09,58.50,65.38,74.14,0.67,0.62,0.12,Resistência,0,0
2020-06-10,33.20,45.42,52.99,59.10,65.21,73.91,85.00,99.09,117.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-11,33.20,45.42,52.99,59.10,65.21,73.91,85.00,99.09,117.01,0.63,0.62,0.16,Resistência,0,0
2020-06-12,33.20,45.42,52.99,59.10,65.21,73.91,85.00,99.09,117.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-15,33.20,45.42,52.99,59.10,65.21,73.91,85.00,99.09,117.01,0.63,0.62,0.16,Resistência,0,0
2020-06-16,33.20,45.42,52.99,59.10,65.21,73.91,85.00,99.09,117.01,0.75,0.62,0.04,Resistência,0,0
2020-06-17,33.20,45.42,52.99,59.10,65.21,73.91,85.00,99.09,117.01,0.74,0.62,0.05,Resistência,0,0
2020-06-18,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-19,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-22,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-23,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-24,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-25,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-26,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-29,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-30,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-01,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-07-02,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.62,0.62,0.17,Resistência,1,0
2020-07-06,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.75,0.62,0.04,Resistência,0,0
2020-07-07,33.20,49.91,60.25,68.60,76.95,88.85,104.00,123.26,147.75,0.71,0.62,0.08,Resistência,0,0
2020-07-08,33.20,78.70,106.85,129.60,152.35,184.74,226.00,278.44,345.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-09,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-10,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-13,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.38,0.24,0.00,Suporte,0,0
2020-07-14,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.32,0.24,0.06,Suporte,0,0
2020-07-15,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.32,0.24,0.06,Suporte,0,0
2020-07-16,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.29,0.24,0.09,Suporte,0,0
2020-07-17,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.27,0.24,0.11,Suporte,0,0
2020-07-20,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.25,0.24,0.13,Suporte,0,0
2020-07-21,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.29,0.24,0.09,Suporte,0,0
2020-07-22,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.31,0.24,0.07,Suporte,0,0
2020-07-23,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.27,0.24,0.11,Suporte,0,0
2020-07-24,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.25,0.24,0.13,Suporte,0,0
2020-07-27,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-28,33.20,80.82,110.29,134.10,157.91,191.81,235.00,289.89,359.71,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-29,34.50,81.82,111.09,134.75,158.41,192.09,235.00,289.54,358.91,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-30,35.10,82.28,111.46,135.05,158.64,192.22,235.00,289.37,358.54,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-31,36.50,83.35,112.33,135.75,159.17,192.52,235.00,288.99,357.67,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-03,36.50,83.35,112.33,135.75,159.17,192.52,235.00,288.99,357.67,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-04,36.50,83.35,112.33,135.75,159.17,192.52,235.00,288.99,357.67,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-05,36.50,83.35,112.33,135.75,159.17,192.52,235.00,288.99,357.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-06,36.50,83.35,112.33,135.75,159.17,192.52,235.00,288.99,357.67,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-07,36.50,83.35,112.33,135.75,159.17,192.52,235.00,288.99,357.67,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-10,36.50,83.35,112.33,135.75,159.17,192.52,235.00,288.99,357.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-11,36.50,83.35,112.33,135.75,159.17,192.52,235.00,288.99,357.67,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-12,37.60,84.19,113.01,136.30,159.59,192.76,235.00,288.69,356.99,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-13,38.00,84.49,113.25,136.50,159.75,192.84,235.00,288.58,356.75,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-14,39.00,85.26,113.87,137.00,160.13,193.06,235.00,288.31,356.13,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-17,42.10,87.62,115.79,138.55,161.31,193.72,235.00,287.47,354.21,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-18,44.60,89.53,117.33,139.80,162.27,194.25,235.00,286.79,352.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-19,44.60,89.53,117.33,139.80,162.27,194.25,235.00,286.79,352.67,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-20,40.00,86.02,114.49,137.50,160.51,193.27,235.00,288.04,355.51,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-21,40.00,86.02,114.49,137.50,160.51,193.27,235.00,288.04,355.51,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-24,40.00,86.02,114.49,137.50,160.51,193.27,235.00,288.04,355.51,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-25,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-26,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-27,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-28,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-31,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-01,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-02,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-03,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-04,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-08,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-09,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-10,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-11,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-14,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-15,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-16,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-17,37.20,83.88,112.76,136.10,159.44,192.67,235.00,288.80,357.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-18,37.20,65.00,82.20,96.10,110.00,129.79,155.00,187.04,227.80,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-21,37.20,59.81,73.80,85.10,96.40,112.50,133.00,159.06,192.20,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-22,37.20,55.09,66.16,75.10,84.04,96.78,113.00,133.62,159.84,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-23,37.20,55.09,66.16,75.10,84.04,96.78,113.00,133.62,159.84,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-24,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-25,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-28,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-29,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-30,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.34,0.24,0.04,Suporte,0,0
2020-10-01,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.36,0.24,0.02,Suporte,0,0
2020-10-02,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.27,0.24,0.11,Suporte,0,0
2020-10-05,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-06,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-07,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-08,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.35,0.24,0.03,Suporte,0,0
2020-10-09,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.34,0.24,0.04,Suporte,0,0
2020-10-12,37.20,53.67,63.86,72.10,80.34,92.06,107.00,125.99,150.14,0.37,0.24,0.01,Suporte,1,0
2020-10-13,37.20,53.20,63.10,71.10,79.10,90.49,105.00,123.44,146.90,0.33,0.24,0.05,Suporte,0,0
2020-10-14,37.20,53.20,63.10,71.10,79.10,90.49,105.00,123.44,146.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-15,37.20,53.20,63.10,71.10,79.10,90.49,105.00,123.44,146.90,0.65,0.62,0.14,Resistência,0,0
2020-10-16,37.20,53.20,63.10,71.10,79.10,90.49,105.00,123.44,146.90,0.61,0.50,0.01,Zona de Consolidação,1,0
