Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-22,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-23,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-24,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-25,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-26,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-29,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-30,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-31,26.60,36.45,42.54,47.46,52.38,59.39,68.32,79.67,94.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-01,26.40,35.04,40.38,44.70,49.02,55.17,63.00,72.96,85.62,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-02,25.20,33.29,38.30,42.35,46.40,52.16,59.50,68.83,80.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-05,20.00,28.17,33.22,37.30,41.38,47.20,54.60,64.01,75.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-06,17.88,26.55,31.91,36.24,40.57,46.74,54.60,64.59,77.29,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-07,17.88,26.55,31.91,36.24,40.57,46.74,54.60,64.59,77.29,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,15.02,24.36,30.14,34.81,39.48,46.13,54.60,65.37,79.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-09,15.00,24.35,30.13,34.80,39.47,46.13,54.60,65.37,79.07,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-12,14.24,23.76,29.66,34.42,39.18,45.96,54.60,65.58,79.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-13,13.02,21.51,26.76,31.01,35.26,41.30,49.00,58.79,71.24,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-14,13.02,21.51,26.76,31.01,35.26,41.30,49.00,58.79,71.24,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-15,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-16,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.27,0.24,0.11,Suporte,0,0
2024-08-19,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.29,0.24,0.09,Suporte,0,0
2024-08-20,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.26,0.24,0.12,Suporte,0,0
2024-08-21,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.25,0.24,0.13,Suporte,0,0
2024-08-22,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-23,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-26,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-27,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-28,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-29,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-30,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-03,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-04,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-05,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-06,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-09,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-10,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-11,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-12,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-13,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-16,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-17,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-18,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-19,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-20,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-23,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-24,13.02,21.42,26.61,30.81,35.01,40.99,48.60,58.28,70.59,0.33,0.24,0.05,Suporte,0,0
2024-09-25,13.02,20.43,25.01,28.71,32.41,37.68,44.40,52.94,63.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-26,13.02,20.19,24.63,28.21,31.79,36.90,43.40,51.66,62.17,0.37,0.24,0.01,Suporte,0,0
2024-09-27,13.02,19.39,23.33,26.51,29.69,34.23,40.00,47.34,56.67,0.24,0.24,0.14,Suporte,0,0
2024-09-30,13.02,19.34,23.25,26.41,29.57,34.07,39.80,47.08,56.35,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-01,13.02,18.07,21.19,23.71,26.23,29.82,34.40,40.22,47.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-02,13.02,18.07,21.19,23.71,26.23,29.82,34.40,40.22,47.61,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-03,13.02,18.07,21.19,23.71,26.23,29.82,34.40,40.22,47.61,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-04,13.02,18.07,21.19,23.71,26.23,29.82,34.40,40.22,47.61,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-07,13.02,17.69,20.58,22.91,25.24,28.57,32.80,38.18,45.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-08,13.02,17.69,20.58,22.91,25.24,28.57,32.80,38.18,45.02,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-09,13.02,17.69,20.58,22.91,25.24,28.57,32.80,38.18,45.02,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-10,13.02,17.69,20.58,22.91,25.24,28.57,32.80,38.18,45.02,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-11,13.02,17.69,20.58,22.91,25.24,28.57,32.80,38.18,45.02,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-14,13.02,17.69,20.58,22.91,25.24,28.57,32.80,38.18,45.02,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-15,13.02,17.69,20.58,22.91,25.24,28.57,32.80,38.18,45.02,0.32,0.24,0.06,Suporte,0,0
2024-10-16,13.02,22.69,28.67,33.51,38.35,45.23,54.00,65.15,79.33,0.77,0.62,0.02,Resistência,0,0
2024-10-17,13.02,27.36,36.24,43.41,50.58,60.79,73.80,90.33,111.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-18,13.02,27.36,36.24,43.41,50.58,60.79,73.80,90.33,111.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-21,13.02,27.36,36.24,43.41,50.58,60.79,73.80,90.33,111.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-22,13.02,27.36,36.24,43.41,50.58,60.79,73.80,90.33,111.36,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-10-23,13.52,27.75,36.55,43.66,50.77,60.90,73.80,90.20,111.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-24,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-25,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.32,0.24,0.06,Suporte,0,0
2024-10-28,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.28,0.24,0.10,Suporte,0,0
2024-10-29,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-30,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-31,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-01,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-04,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-05,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-06,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-07,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-08,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.28,0.24,0.10,Suporte,0,0
2024-11-11,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-12,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-13,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-14,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-15,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-18,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-19,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-20,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-21,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-22,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-25,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-26,14.02,28.13,36.86,43.91,50.96,61.01,73.80,90.06,110.74,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-27,14.26,28.31,37.00,44.03,51.06,61.06,73.80,89.99,110.60,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-29,14.26,28.31,37.00,44.03,51.06,61.06,73.80,89.99,110.60,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-02,14.26,28.31,37.00,44.03,51.06,61.06,73.80,89.99,110.60,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-03,14.40,28.42,37.09,44.10,51.11,61.09,73.80,89.96,110.51,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-04,14.40,28.42,37.09,44.10,51.11,61.09,73.80,89.96,110.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-05,14.40,28.42,37.09,44.10,51.11,61.09,73.80,89.96,110.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-06,14.40,28.42,37.09,44.10,51.11,61.09,73.80,89.96,110.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-09,14.40,28.42,37.09,44.10,51.11,61.09,73.80,89.96,110.51,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-10,15.04,28.91,37.49,44.42,51.35,61.23,73.80,89.78,110.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-11,15.04,28.91,37.49,44.42,51.35,61.23,73.80,89.78,110.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-12,15.04,28.91,37.49,44.42,51.35,61.23,73.80,89.78,110.11,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-13,15.04,28.91,37.49,44.42,51.35,61.23,73.80,89.78,110.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-16,15.40,29.18,37.71,44.60,51.49,61.30,73.80,89.68,109.89,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-17,15.40,29.18,37.71,44.60,51.49,61.30,73.80,89.68,109.89,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-18,15.40,29.18,37.71,44.60,51.49,61.30,73.80,89.68,109.89,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-19,15.40,29.18,37.71,44.60,51.49,61.30,73.80,89.68,109.89,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-20,15.40,29.18,37.71,44.60,51.49,61.30,73.80,89.68,109.89,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-23,15.40,29.18,37.71,44.60,51.49,61.30,73.80,89.68,109.89,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-24,15.40,29.18,37.71,44.60,51.49,61.30,73.80,89.68,109.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-26,18.68,31.69,39.74,46.24,52.74,62.00,73.80,88.79,107.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-27,18.68,31.69,39.74,46.24,52.74,62.00,73.80,88.79,107.86,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-30,18.68,27.25,32.55,36.84,41.13,47.23,55.00,64.88,77.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-31,18.68,27.25,32.55,36.84,41.13,47.23,55.00,64.88,77.45,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-02,18.68,27.25,32.55,36.84,41.13,47.23,55.00,64.88,77.45,0.31,0.24,0.07,Suporte,0,0
2025-01-03,18.68,26.17,30.80,34.54,38.28,43.61,50.40,59.03,70.00,0.36,0.24,0.02,Suporte,0,0
2025-01-06,18.68,25.08,29.04,32.24,35.44,40.00,45.80,53.18,62.56,0.27,0.24,0.11,Suporte,0,0
2025-01-07,18.68,24.48,28.07,30.97,33.87,38.00,43.26,49.95,58.45,0.35,0.24,0.03,Suporte,0,0
2025-01-08,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.28,0.24,0.10,Suporte,0,0
2025-01-10,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.25,0.24,0.13,Suporte,0,0
2025-01-13,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-14,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-15,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-16,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-17,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.26,0.24,0.12,Suporte,0,0
2025-01-21,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-22,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.32,0.24,0.06,Suporte,0,0
2025-01-23,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.27,0.24,0.11,Suporte,0,0
2025-01-24,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.31,0.24,0.07,Suporte,0,0
2025-01-27,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-28,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-29,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-30,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-31,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-03,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-05,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-06,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-07,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-10,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-11,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-12,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-13,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.26,0.24,0.12,Suporte,0,0
2025-02-14,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.30,0.24,0.08,Suporte,0,0
2025-02-18,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-19,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.25,0.24,0.13,Suporte,0,0
2025-02-20,18.68,23.48,26.44,28.84,31.24,34.65,39.00,44.53,51.56,0.31,0.24,0.07,Suporte,0,0
2025-02-21,19.00,23.72,26.64,29.00,31.36,34.72,39.00,44.44,51.36,0.25,0.24,0.13,Suporte,0,0
2025-02-24,19.00,23.72,26.64,29.00,31.36,34.72,39.00,44.44,51.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-25,19.00,23.72,26.64,29.00,31.36,34.72,39.00,44.44,51.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-26,19.00,23.72,26.64,29.00,31.36,34.72,39.00,44.44,51.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-27,19.00,23.72,26.64,29.00,31.36,34.72,39.00,44.44,51.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-28,19.00,23.72,26.64,29.00,31.36,34.72,39.00,44.44,51.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-03,18.00,22.96,26.02,28.50,30.98,34.51,39.00,44.71,51.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,17.14,22.30,25.49,28.07,30.65,34.32,39.00,44.95,52.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-05,17.14,22.30,25.49,28.07,30.65,34.32,39.00,44.95,52.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-06,17.14,22.30,25.49,28.07,30.65,34.32,39.00,44.95,52.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-07,17.14,22.30,25.49,28.07,30.65,34.32,39.00,44.95,52.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,17.14,22.30,25.49,28.07,30.65,34.32,39.00,44.95,52.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-11,16.20,21.58,24.91,27.60,30.29,34.12,39.00,45.20,53.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,16.20,21.58,24.91,27.60,30.29,34.12,39.00,45.20,53.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,16.20,21.58,24.91,27.60,30.29,34.12,39.00,45.20,53.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,16.20,21.58,24.91,27.60,30.29,34.12,39.00,45.20,53.09,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-17,16.20,21.58,24.91,27.60,30.29,34.12,39.00,45.20,53.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-18,16.20,20.02,22.39,24.30,26.21,28.93,32.40,36.81,42.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-19,16.20,19.50,21.55,23.20,24.85,27.20,30.20,34.01,38.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-20,16.20,18.94,20.63,22.00,23.37,25.32,27.80,30.96,34.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-21,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.31,0.24,0.07,Suporte,0,0
2025-03-24,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.35,0.24,0.03,Suporte,0,0
2025-03-25,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.35,0.24,0.03,Suporte,0,0
2025-03-26,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-27,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.62,0.62,0.17,Resistência,1,0
2025-03-28,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.37,0.24,0.01,Suporte,1,0
2025-03-31,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.26,0.24,0.12,Suporte,0,0
2025-04-01,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-02,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-03,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-04,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-07,16.20,18.75,20.33,21.60,22.87,24.69,27.00,29.94,33.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,16.20,18.51,19.94,21.10,22.26,23.90,26.00,28.67,32.06,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,15.80,18.21,19.70,20.90,22.10,23.82,26.00,28.77,32.30,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-10,15.40,17.90,19.45,20.70,21.95,23.73,26.00,28.88,32.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-11,15.40,17.90,19.45,20.70,21.95,23.73,26.00,28.88,32.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-14,15.30,17.83,19.39,20.65,21.91,23.71,26.00,28.91,32.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-15,15.30,17.83,19.39,20.65,21.91,23.71,26.00,28.91,32.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-16,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-22,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.25,0.24,0.13,Suporte,0,0
2025-04-23,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-24,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-25,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-28,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.27,0.24,0.11,Suporte,0,0
2025-04-29,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.27,0.24,0.11,Suporte,0,0
2025-04-30,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.27,0.24,0.11,Suporte,0,0
2025-05-01,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.24,0.24,0.14,Suporte,0,0
2025-05-02,15.00,17.60,19.20,20.50,21.80,23.65,26.00,28.99,32.80,0.24,0.24,0.14,Suporte,0,0
2025-05-05,15.00,17.27,18.67,19.80,20.93,22.55,24.60,27.21,30.53,0.28,0.24,0.10,Suporte,0,0
2025-05-06,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-07,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-08,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-09,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-12,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-13,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-14,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-15,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-16,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-19,10.20,13.60,15.70,17.40,19.10,21.52,24.60,28.52,33.50,0.39,0.38,0.11,Zona de Consolidação,0,0
