Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-01,12.83,13.23,13.48,13.68,13.89,14.17,14.54,15.01,15.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-02,12.83,13.23,13.48,13.68,13.89,14.17,14.54,15.01,15.60,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-03,12.83,13.23,13.48,13.68,13.89,14.17,14.54,15.01,15.60,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-06,12.83,13.23,13.48,13.68,13.89,14.17,14.54,15.01,15.60,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-07,12.81,13.22,13.47,13.68,13.88,14.17,14.54,15.01,15.61,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-08,12.81,13.22,13.47,13.68,13.88,14.17,14.54,15.01,15.61,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-09,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-10,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-13,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-14,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-15,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-16,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.31,0.24,0.07,Suporte,1,0
2024-05-17,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.27,0.24,0.11,Suporte,0,0
2024-05-20,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.32,0.24,0.06,Suporte,1,0
2024-05-21,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.33,0.24,0.05,Suporte,1,0
2024-05-22,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.34,0.24,0.04,Suporte,1,0
2024-05-23,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-05-24,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-28,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.38,0.24,0.00,Suporte,1,0
2024-05-29,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-30,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-31,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.62,0.62,0.17,Resistência,1,0
2024-06-03,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-04,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-05,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-06,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.28,0.24,0.10,Suporte,0,0
2024-06-07,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.31,0.24,0.07,Suporte,1,0
2024-06-10,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-11,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-12,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-13,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.34,0.24,0.04,Suporte,1,0
2024-06-14,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.34,0.24,0.04,Suporte,1,0
2024-06-17,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.33,0.24,0.05,Suporte,1,0
2024-06-18,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.38,0.24,0.00,Suporte,1,0
2024-06-20,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.26,0.24,0.12,Suporte,0,0
2024-06-21,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-24,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.27,0.24,0.11,Suporte,0,0
2024-06-25,12.68,13.12,13.39,13.61,13.83,14.14,14.54,15.05,15.69,0.25,0.24,0.13,Suporte,0,0
2024-06-26,12.55,13.02,13.31,13.54,13.78,14.11,14.54,15.08,15.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-27,12.23,12.78,13.11,13.38,13.66,14.05,14.54,15.17,15.97,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-28,12.23,12.78,13.11,13.38,13.66,14.05,14.54,15.17,15.97,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-01,12.23,12.78,13.11,13.38,13.66,14.05,14.54,15.17,15.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-02,12.20,12.75,13.09,13.37,13.65,14.04,14.54,15.18,15.99,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-03,12.20,12.75,13.09,13.37,13.65,14.04,14.54,15.18,15.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-05,12.20,12.75,13.09,13.37,13.65,14.04,14.54,15.18,15.99,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-08,12.18,12.74,13.08,13.36,13.64,14.03,14.54,15.18,16.00,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-09,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-10,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-11,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-12,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-15,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.29,0.24,0.09,Suporte,0,0
2024-07-16,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.28,0.24,0.10,Suporte,0,0
2024-07-17,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-18,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.62,0.62,0.17,Resistência,1,0
2024-07-19,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.65,0.62,0.14,Resistência,1,0
2024-07-22,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.67,0.62,0.12,Resistência,1,0
2024-07-23,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-24,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.74,0.62,0.05,Resistência,0,1
2024-07-25,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.78,0.62,0.01,Resistência,0,1
2024-07-26,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.67,0.62,0.12,Resistência,1,0
2024-07-29,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.65,0.62,0.14,Resistência,1,0
2024-07-30,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.70,0.62,0.09,Resistência,0,0
2024-07-31,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-01,12.18,12.61,12.88,13.10,13.32,13.63,14.02,14.52,15.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-02,12.18,12.85,13.26,13.59,13.92,14.40,15.00,15.77,16.74,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-05,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-06,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.78,0.62,0.01,Resistência,0,1
2024-08-07,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.76,0.62,0.03,Resistência,0,1
2024-08-08,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.68,0.62,0.11,Resistência,0,0
2024-08-09,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.66,0.62,0.13,Resistência,1,0
2024-08-12,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.66,0.62,0.13,Resistência,0,0
2024-08-13,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-14,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-08-15,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-16,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-19,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-20,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-21,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.37,0.24,0.01,Suporte,1,0
2024-08-22,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-23,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-26,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-27,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-28,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-29,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-30,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-03,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-04,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-05,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-06,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-09,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-10,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.37,0.24,0.01,Suporte,1,0
2024-09-11,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.27,0.24,0.11,Suporte,0,0
2024-09-12,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-13,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-16,12.18,13.03,13.56,13.98,14.41,15.02,15.79,16.77,18.02,0.26,0.24,0.12,Suporte,0,0
2024-09-17,12.20,13.05,13.57,14.00,14.42,15.02,15.79,16.77,18.01,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-18,12.23,13.07,13.59,14.01,14.43,15.03,15.79,16.76,17.99,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-19,12.23,13.07,13.59,14.01,14.43,15.03,15.79,16.76,17.99,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-20,12.49,13.27,13.75,14.14,14.53,15.08,15.79,16.69,17.83,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-23,12.50,13.28,13.76,14.14,14.53,15.09,15.79,16.68,17.82,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-24,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-25,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-26,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-27,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-30,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-01,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-02,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-03,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.27,0.24,0.11,Suporte,0,0
2024-10-04,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-07,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.29,0.24,0.09,Suporte,0,0
2024-10-08,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.26,0.24,0.12,Suporte,0,0
2024-10-09,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-10,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-11,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-14,12.46,13.25,13.73,14.12,14.52,15.08,15.79,16.70,17.85,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-15,12.46,13.13,13.54,13.87,14.20,14.68,15.28,16.05,17.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-16,12.46,13.06,13.43,13.74,14.04,14.46,15.01,15.70,16.59,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-17,12.46,13.04,13.40,13.70,13.99,14.40,14.93,15.60,16.46,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-18,12.46,12.97,13.29,13.54,13.79,14.16,14.62,15.21,15.95,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-21,12.46,12.97,13.29,13.54,13.79,14.16,14.62,15.21,15.95,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-22,12.46,12.95,13.25,13.49,13.73,14.08,14.52,15.08,15.79,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-23,12.46,12.91,13.19,13.42,13.65,13.97,14.38,14.90,15.57,0.38,0.24,0.00,Suporte,1,0
2024-10-24,12.46,12.91,13.19,13.42,13.64,13.96,14.37,14.89,15.55,0.32,0.24,0.06,Suporte,1,0
2024-10-25,12.46,12.91,13.19,13.42,13.64,13.96,14.37,14.89,15.55,0.27,0.24,0.11,Suporte,0,0
2024-10-28,12.46,12.91,13.19,13.42,13.64,13.96,14.37,14.89,15.55,0.25,0.24,0.13,Suporte,0,0
2024-10-29,12.46,12.91,13.19,13.42,13.64,13.96,14.37,14.89,15.55,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-30,12.46,12.91,13.19,13.42,13.64,13.96,14.37,14.89,15.55,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-31,12.46,12.91,13.19,13.42,13.64,13.96,14.37,14.89,15.55,0.32,0.24,0.06,Suporte,1,0
2024-11-01,12.11,12.64,12.97,13.24,13.51,13.89,14.37,14.98,15.77,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-04,12.11,12.64,12.97,13.24,13.51,13.89,14.37,14.98,15.77,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-05,12.11,12.64,12.97,13.24,13.51,13.89,14.37,14.98,15.77,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-06,11.71,12.34,12.73,13.04,13.35,13.80,14.37,15.09,16.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-07,11.43,12.08,12.49,12.82,13.14,13.61,14.20,14.95,15.91,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-08,11.43,12.08,12.48,12.80,13.12,13.58,14.17,14.92,15.86,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-11,11.43,12.08,12.48,12.80,13.12,13.58,14.17,14.92,15.86,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-12,11.43,12.08,12.48,12.80,13.12,13.58,14.17,14.92,15.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-13,11.29,11.97,12.39,12.73,13.07,13.55,14.17,14.95,15.95,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-14,11.25,11.94,12.37,12.71,13.05,13.55,14.17,14.96,15.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-15,11.25,11.89,12.29,12.61,12.93,13.39,13.97,14.71,15.65,0.27,0.24,0.11,Suporte,0,0
2024-11-18,11.25,11.84,12.21,12.51,12.81,13.23,13.77,14.46,15.33,0.30,0.24,0.08,Suporte,0,0
2024-11-19,11.25,11.84,12.21,12.51,12.81,13.23,13.77,14.46,15.33,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-20,11.25,11.78,12.10,12.36,12.63,13.00,13.48,14.09,14.86,0.31,0.24,0.07,Suporte,0,0
2024-11-21,11.25,11.78,12.10,12.36,12.63,13.00,13.48,14.09,14.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-22,11.25,11.78,12.10,12.36,12.63,13.00,13.48,14.09,14.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-25,11.25,11.78,12.10,12.36,12.63,13.00,13.48,14.09,14.86,0.35,0.24,0.03,Suporte,1,0
2024-11-26,11.25,11.78,12.10,12.36,12.63,13.00,13.48,14.09,14.86,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-27,11.25,11.78,12.10,12.36,12.63,13.00,13.48,14.09,14.86,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-29,11.25,11.78,12.10,12.36,12.63,13.00,13.48,14.09,14.86,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-02,11.25,11.78,12.10,12.36,12.63,13.00,13.48,14.09,14.86,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-03,11.25,11.78,12.10,12.36,12.63,13.00,13.48,14.09,14.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-04,11.00,11.59,11.95,12.24,12.53,12.95,13.48,14.15,15.01,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-05,10.89,11.50,11.88,12.18,12.49,12.93,13.48,14.18,15.08,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-06,10.66,11.33,11.74,12.07,12.40,12.88,13.48,14.25,15.22,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-09,10.52,11.22,11.65,12.00,12.35,12.85,13.48,14.29,15.31,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-10,10.52,11.22,11.65,12.00,12.35,12.85,13.48,14.29,15.31,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-11,10.47,11.18,11.62,11.98,12.33,12.84,13.48,14.30,15.34,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-12,10.47,11.18,11.62,11.98,12.33,12.84,13.48,14.30,15.34,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-13,10.47,11.18,11.62,11.98,12.33,12.84,13.48,14.30,15.34,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-16,10.39,11.12,11.57,11.94,12.30,12.82,13.48,14.32,15.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,10.39,11.11,11.55,11.90,12.26,12.77,13.42,14.24,15.29,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-18,10.39,11.08,11.51,11.86,12.20,12.69,13.32,14.12,15.13,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-19,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-20,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-23,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-24,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-26,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-27,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-30,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-31,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-02,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-03,10.39,11.06,11.48,11.82,12.16,12.64,13.25,14.03,15.02,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-06,10.39,11.05,11.46,11.79,12.12,12.59,13.19,13.95,14.92,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-07,10.39,11.04,11.44,11.76,12.09,12.55,13.14,13.89,14.84,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-08,10.39,11.04,11.44,11.76,12.09,12.55,13.14,13.89,14.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-10,10.39,11.04,11.44,11.76,12.09,12.55,13.14,13.89,14.84,0.24,0.24,0.14,Suporte,0,0
2025-01-13,10.39,11.04,11.44,11.76,12.09,12.55,13.14,13.89,14.84,0.25,0.24,0.13,Suporte,0,0
2025-01-14,10.39,11.04,11.44,11.76,12.09,12.55,13.14,13.89,14.84,0.27,0.24,0.11,Suporte,0,0
2025-01-15,10.39,10.88,11.19,11.44,11.68,12.03,12.48,13.05,13.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-16,10.39,10.88,11.19,11.44,11.68,12.03,12.48,13.05,13.77,0.28,0.24,0.10,Suporte,0,0
2025-01-17,10.39,10.86,11.15,11.38,11.61,11.95,12.37,12.91,13.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-21,10.39,10.85,11.14,11.38,11.61,11.94,12.36,12.90,13.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-22,10.27,10.76,11.07,11.32,11.56,11.91,12.36,12.93,13.65,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-23,10.27,10.76,11.07,11.32,11.56,11.91,12.36,12.93,13.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-24,10.24,10.74,11.05,11.30,11.55,11.91,12.36,12.94,13.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-27,10.24,10.74,11.05,11.30,11.55,11.91,12.36,12.94,13.67,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-28,10.01,10.56,10.91,11.18,11.46,11.86,12.36,13.00,13.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-29,10.01,10.56,10.91,11.18,11.46,11.86,12.36,13.00,13.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-30,10.01,10.56,10.91,11.18,11.46,11.86,12.36,13.00,13.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-31,10.01,10.56,10.91,11.18,11.46,11.86,12.36,13.00,13.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-03,10.01,10.56,10.91,11.18,11.46,11.86,12.36,13.00,13.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-04,9.99,10.55,10.90,11.18,11.45,11.85,12.36,13.00,13.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-05,9.99,10.55,10.90,11.18,11.45,11.85,12.36,13.00,13.82,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-06,9.99,10.54,10.87,11.14,11.42,11.81,12.30,12.93,13.73,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-07,9.99,10.50,10.82,11.07,11.32,11.69,12.15,12.74,13.48,0.25,0.24,0.13,Suporte,0,0
2025-02-10,9.99,10.45,10.73,10.96,11.20,11.52,11.94,12.47,13.15,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-11,9.99,10.42,10.68,10.90,11.11,11.41,11.80,12.29,12.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-12,9.99,10.41,10.68,10.89,11.10,11.40,11.79,12.28,12.90,0.31,0.24,0.07,Suporte,0,0
2025-02-13,9.99,10.35,10.57,10.76,10.94,11.19,11.52,11.94,12.47,0.33,0.24,0.05,Suporte,1,0
2025-02-14,9.99,10.34,10.56,10.73,10.90,11.15,11.47,11.87,12.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-18,9.99,10.28,10.46,10.61,10.76,10.96,11.23,11.57,12.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-19,9.99,10.27,10.45,10.59,10.73,10.93,11.19,11.52,11.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-20,9.99,10.27,10.45,10.59,10.73,10.93,11.19,11.52,11.93,0.73,0.62,0.06,Resistência,0,1
2025-02-21,9.99,10.29,10.48,10.62,10.77,10.99,11.26,11.61,12.04,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-24,9.99,10.32,10.52,10.69,10.86,11.09,11.39,11.77,12.26,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-25,9.99,10.41,10.68,10.89,11.10,11.40,11.79,12.28,12.90,0.77,0.62,0.02,Resistência,0,1
2025-02-26,9.99,10.41,10.68,10.89,11.10,11.40,11.79,12.28,12.90,0.72,0.62,0.07,Resistência,0,1
2025-02-27,9.99,10.41,10.68,10.89,11.10,11.40,11.79,12.28,12.90,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-28,9.99,10.41,10.68,10.89,11.10,11.40,11.79,12.28,12.90,0.78,0.62,0.01,Resistência,0,1
