Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-16,11.51,12.85,13.68,14.36,15.03,15.98,17.20,18.75,20.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-17,11.41,12.78,13.62,14.30,14.99,15.96,17.20,18.77,20.78,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-18,11.41,12.69,13.48,14.12,14.75,15.66,16.82,18.29,20.16,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-21,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-22,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.32,0.24,0.06,Suporte,0,0
2023-08-23,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.33,0.24,0.05,Suporte,0,0
2023-08-24,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.30,0.24,0.08,Suporte,0,0
2023-08-25,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.32,0.24,0.06,Suporte,0,0
2023-08-28,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-29,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-30,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-31,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-09-01,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.32,0.24,0.06,Suporte,0,0
2023-09-05,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-06,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-07,11.41,12.43,13.07,13.58,14.09,14.82,15.75,16.93,18.43,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-08,11.26,12.32,12.98,13.50,14.03,14.79,15.75,16.97,18.52,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-11,11.26,12.32,12.98,13.50,14.03,14.79,15.75,16.97,18.52,0.32,0.24,0.06,Suporte,0,0
2023-09-12,11.26,12.32,12.98,13.50,14.03,14.79,15.75,16.97,18.52,0.38,0.24,0.00,Suporte,1,0
2023-09-13,11.26,12.32,12.98,13.50,14.03,14.79,15.75,16.97,18.52,0.30,0.24,0.08,Suporte,0,0
2023-09-14,11.26,12.32,12.98,13.50,14.03,14.79,15.75,16.97,18.52,0.31,0.24,0.07,Suporte,0,0
2023-09-15,11.26,12.32,12.98,13.50,14.03,14.79,15.75,16.97,18.52,0.24,0.24,0.14,Suporte,0,0
2023-09-18,11.26,12.32,12.98,13.50,14.03,14.79,15.75,16.97,18.52,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-19,11.26,12.32,12.98,13.50,14.03,14.79,15.75,16.97,18.52,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-20,11.26,12.32,12.98,13.50,14.03,14.79,15.75,16.97,18.52,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-21,11.16,12.24,12.91,13.46,14.00,14.77,15.75,17.00,18.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,11.03,12.14,12.83,13.39,13.95,14.74,15.75,17.03,18.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,10.53,11.76,12.52,13.14,13.76,14.63,15.75,17.17,18.98,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,10.22,11.53,12.33,12.98,13.64,14.57,15.75,17.25,19.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,9.39,10.89,11.82,12.57,13.32,14.39,15.75,17.48,19.68,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-28,9.25,10.78,11.73,12.50,13.27,14.36,15.75,17.52,19.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-29,9.25,10.78,11.73,12.50,13.27,14.36,15.75,17.52,19.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,8.65,10.33,11.36,12.20,13.04,14.23,15.75,17.68,20.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-03,8.51,10.22,11.28,12.13,12.98,14.20,15.75,17.72,20.22,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-04,8.51,10.22,11.28,12.13,12.98,14.20,15.75,17.72,20.22,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,8.46,10.18,11.24,12.10,12.97,14.19,15.75,17.73,20.26,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,8.46,10.18,11.24,12.10,12.97,14.19,15.75,17.73,20.26,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-09,8.46,10.18,11.24,12.10,12.97,14.19,15.75,17.73,20.26,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-10,8.39,9.96,10.94,11.73,12.51,13.63,15.06,16.87,19.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-11,7.34,9.15,10.27,11.18,12.08,13.37,15.01,17.10,19.75,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-12,6.11,8.21,9.51,10.56,11.61,13.11,15.01,17.43,20.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-13,6.11,8.03,9.22,10.18,11.14,12.51,14.25,16.46,19.28,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-16,6.11,8.03,9.22,10.18,11.13,12.50,14.24,16.45,19.26,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-17,6.11,7.88,8.97,9.86,10.74,12.00,13.60,15.64,18.23,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-18,6.11,7.88,8.97,9.86,10.74,12.00,13.60,15.64,18.23,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-19,6.11,7.88,8.97,9.86,10.74,12.00,13.60,15.64,18.23,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-20,6.11,7.88,8.97,9.86,10.74,12.00,13.60,15.64,18.23,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-23,6.11,7.88,8.97,9.86,10.74,12.00,13.60,15.64,18.23,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-24,6.11,7.88,8.97,9.86,10.74,12.00,13.60,15.64,18.23,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,5.88,7.70,8.83,9.74,10.65,11.95,13.60,15.70,18.37,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,5.88,7.70,8.83,9.74,10.65,11.95,13.60,15.70,18.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,5.54,7.44,8.62,9.57,10.52,11.88,13.60,15.79,18.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,5.54,7.44,8.62,9.57,10.52,11.88,13.60,15.79,18.58,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-31,5.54,7.44,8.62,9.57,10.52,11.88,13.60,15.79,18.58,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-01,5.54,7.44,8.62,9.57,10.52,11.88,13.60,15.79,18.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-02,5.54,7.44,8.62,9.57,10.52,11.88,13.60,15.79,18.58,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-03,5.54,7.44,8.62,9.57,10.52,11.88,13.60,15.79,18.58,0.28,0.24,0.10,Suporte,0,0
2023-11-06,5.54,7.44,8.62,9.57,10.52,11.88,13.60,15.79,18.58,0.28,0.24,0.10,Suporte,0,0
2023-11-07,5.54,7.44,8.62,9.57,10.52,11.88,13.60,15.79,18.58,0.34,0.24,0.04,Suporte,0,0
2023-11-08,5.54,7.44,8.62,9.57,10.52,11.88,13.60,15.79,18.58,0.24,0.24,0.14,Suporte,0,0
2023-11-09,5.54,7.44,8.62,9.57,10.51,11.87,13.59,15.78,18.56,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-10,5.54,7.41,8.57,9.51,10.45,11.78,13.48,15.64,18.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-13,5.54,7.36,8.49,9.40,10.32,11.62,13.27,15.37,18.05,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-14,5.54,7.36,8.49,9.40,10.32,11.62,13.27,15.37,18.05,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-15,5.54,7.36,8.49,9.40,10.32,11.62,13.27,15.37,18.05,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-16,5.54,7.36,8.49,9.40,10.32,11.62,13.27,15.37,18.05,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-17,5.54,7.36,8.49,9.40,10.32,11.62,13.27,15.37,18.05,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-20,5.54,7.36,8.49,9.40,10.32,11.62,13.27,15.37,18.05,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-21,5.54,7.36,8.49,9.40,10.32,11.62,13.27,15.37,18.05,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-22,5.54,7.32,8.42,9.32,10.21,11.47,13.09,15.14,17.76,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-24,5.54,7.22,8.26,9.10,9.94,11.14,12.66,14.60,17.06,0.24,0.24,0.14,Suporte,0,0
2023-11-27,5.54,7.17,8.18,8.99,9.81,10.97,12.45,14.33,16.72,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-28,5.54,7.17,8.18,8.99,9.81,10.97,12.45,14.33,16.72,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-29,5.54,7.17,8.18,8.99,9.81,10.97,12.45,14.33,16.72,0.24,0.24,0.14,Suporte,0,0
2023-11-30,5.54,6.95,7.82,8.52,9.23,10.23,11.51,13.13,15.20,0.29,0.24,0.09,Suporte,0,0
2023-12-01,5.54,6.93,7.79,8.49,9.19,10.18,11.44,13.04,15.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-04,5.54,6.85,7.67,8.32,8.98,9.92,11.11,12.63,14.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-05,5.54,6.75,7.50,8.10,8.70,9.56,10.66,12.05,13.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-06,5.54,6.69,7.40,7.98,8.56,9.38,10.42,11.75,13.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-07,5.54,6.53,7.14,7.64,8.13,8.83,9.73,10.87,12.32,0.72,0.62,0.07,Resistência,0,0
2023-12-08,5.54,6.53,7.14,7.63,8.12,8.83,9.72,10.86,12.30,0.71,0.62,0.08,Resistência,0,0
2023-12-11,5.54,6.51,7.11,7.60,8.08,8.77,9.65,10.77,12.19,0.64,0.62,0.15,Resistência,1,0
2023-12-12,5.54,6.40,6.93,7.36,7.78,8.39,9.17,10.16,11.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-13,5.54,6.40,6.93,7.36,7.78,8.39,9.17,10.16,11.41,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-14,5.54,6.46,7.02,7.48,7.94,8.59,9.42,10.48,11.82,0.96,0.79,0.04,Resistência Forte,0,0
2023-12-15,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.76,0.62,0.03,Resistência,0,0
2023-12-18,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.78,0.62,0.01,Resistência,0,1
2023-12-19,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-20,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.77,0.62,0.02,Resistência,0,0
2023-12-21,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.75,0.62,0.04,Resistência,0,0
2023-12-22,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-26,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-27,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-28,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-29,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.77,0.62,0.02,Resistência,0,1
2024-01-02,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.75,0.62,0.04,Resistência,0,0
2024-01-03,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.77,0.62,0.02,Resistência,0,1
2024-01-04,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-05,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-08,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.81,0.79,0.19,Resistência Forte,0,0
2024-01-09,5.54,6.56,7.19,7.70,8.21,8.94,9.86,11.04,12.53,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-10,5.64,6.64,7.25,7.75,8.25,8.96,9.86,11.01,12.47,0.72,0.62,0.07,Resistência,0,0
2024-01-11,5.71,6.69,7.30,7.78,8.27,8.97,9.86,10.99,12.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-12,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-16,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.25,0.24,0.13,Suporte,0,0
2024-01-17,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-18,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-19,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-22,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-23,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.14,0.00,0.10,Suporte Forte,0,0
2024-01-24,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-25,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-26,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-29,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.37,0.24,0.01,Suporte,1,0
2024-01-30,6.07,6.96,7.52,7.96,8.41,9.05,9.86,10.89,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-31,6.18,7.05,7.59,8.02,8.45,9.07,9.86,10.86,12.13,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-01,6.26,7.11,7.64,8.06,8.48,9.09,9.86,10.84,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-02,6.26,7.11,7.64,8.06,8.48,9.09,9.86,10.84,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-05,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-06,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-07,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-08,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-09,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-12,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.29,0.24,0.09,Suporte,0,0
2024-02-13,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-14,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-15,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-16,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.62,0.62,0.17,Resistência,1,0
2024-02-20,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-21,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.62,0.62,0.17,Resistência,1,0
2024-02-22,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-02-23,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-26,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.67,0.62,0.12,Resistência,0,0
2024-02-27,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-28,6.22,7.08,7.61,8.04,8.47,9.08,9.86,10.85,12.11,0.81,0.79,0.19,Resistência Forte,0,0
2024-02-29,6.22,7.06,7.59,8.01,8.43,9.03,9.80,10.77,12.01,0.67,0.62,0.12,Resistência,0,0
2024-03-01,6.22,7.06,7.59,8.01,8.43,9.03,9.80,10.77,12.01,0.70,0.62,0.09,Resistência,0,0
2024-03-04,6.22,7.06,7.59,8.01,8.43,9.03,9.80,10.77,12.01,0.71,0.62,0.08,Resistência,0,0
2024-03-05,6.22,7.06,7.59,8.01,8.43,9.03,9.80,10.77,12.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-06,6.22,7.06,7.59,8.01,8.43,9.03,9.80,10.77,12.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-07,6.22,7.06,7.59,8.01,8.43,9.03,9.80,10.77,12.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-08,6.22,7.06,7.59,8.01,8.43,9.03,9.80,10.77,12.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-03-11,6.22,7.06,7.59,8.01,8.43,9.03,9.80,10.77,12.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-03-12,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-13,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-14,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-15,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.26,0.24,0.12,Suporte,0,0
2024-03-18,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-19,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.25,0.24,0.13,Suporte,0,0
2024-03-20,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.32,0.24,0.06,Suporte,0,0
2024-03-21,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.32,0.24,0.06,Suporte,0,0
2024-03-22,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-25,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-26,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-27,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-28,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-01,6.22,7.06,7.58,7.99,8.41,9.01,9.77,10.74,11.96,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-02,6.18,7.03,7.55,7.98,8.40,9.00,9.77,10.75,11.99,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-03,5.79,6.73,7.31,7.78,8.25,8.92,9.77,10.85,12.23,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-04,5.72,6.68,7.27,7.74,8.22,8.90,9.77,10.87,12.27,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-05,5.47,6.48,7.11,7.62,8.13,8.85,9.77,10.94,12.43,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-08,5.47,6.48,7.11,7.62,8.13,8.85,9.77,10.94,12.43,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-09,5.47,6.48,7.11,7.62,8.13,8.85,9.77,10.94,12.43,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-10,5.47,6.48,7.11,7.62,8.13,8.85,9.77,10.94,12.43,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-11,5.47,6.48,7.11,7.62,8.13,8.85,9.77,10.94,12.43,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-12,5.47,6.48,7.11,7.62,8.13,8.85,9.77,10.94,12.43,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-15,5.40,6.43,7.07,7.58,8.10,8.83,9.77,10.96,12.47,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-16,5.17,6.26,6.93,7.47,8.01,8.79,9.77,11.02,12.61,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-17,4.92,6.06,6.77,7.34,7.92,8.73,9.77,11.09,12.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,4.56,5.79,6.55,7.16,7.78,8.66,9.77,11.19,12.99,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-19,4.34,5.62,6.41,7.06,7.70,8.61,9.77,11.25,13.13,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-22,4.34,5.62,6.41,7.06,7.70,8.61,9.77,11.25,13.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-23,4.34,5.62,6.41,7.06,7.70,8.61,9.77,11.25,13.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-24,4.34,5.62,6.41,7.06,7.70,8.61,9.77,11.25,13.13,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-25,4.11,5.45,6.27,6.94,7.61,8.56,9.77,11.31,13.27,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-26,4.11,5.45,6.27,6.94,7.61,8.56,9.77,11.31,13.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-29,4.11,5.45,6.27,6.94,7.61,8.56,9.77,11.31,13.27,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-30,4.11,5.45,6.27,6.94,7.61,8.56,9.77,11.31,13.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-01,4.11,5.45,6.27,6.94,7.61,8.56,9.77,11.31,13.27,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-02,4.11,5.45,6.27,6.94,7.61,8.56,9.77,11.31,13.27,0.27,0.24,0.11,Suporte,0,0
2024-05-03,4.11,5.45,6.27,6.94,7.61,8.56,9.77,11.31,13.27,0.26,0.24,0.12,Suporte,0,0
2024-05-06,4.11,5.45,6.27,6.94,7.61,8.56,9.77,11.31,13.27,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-07,4.11,5.45,6.27,6.94,7.61,8.56,9.77,11.31,13.27,0.26,0.24,0.12,Suporte,0,0
2024-05-08,4.11,5.41,6.21,6.86,7.52,8.44,9.62,11.12,13.03,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-09,4.11,5.41,6.21,6.86,7.52,8.44,9.62,11.12,13.03,0.29,0.24,0.09,Suporte,0,0
2024-05-10,4.11,5.28,6.00,6.59,7.17,8.00,9.06,10.41,12.12,0.30,0.24,0.08,Suporte,0,0
2024-05-13,4.11,5.24,5.94,6.51,7.08,7.88,8.91,10.22,11.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-14,4.11,5.24,5.93,6.50,7.06,7.86,8.88,10.18,11.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-15,4.11,5.16,5.82,6.35,6.87,7.62,8.58,9.80,11.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-16,4.11,5.16,5.82,6.35,6.87,7.62,8.58,9.80,11.34,0.66,0.62,0.13,Resistência,0,0
2024-05-17,4.11,5.16,5.82,6.35,6.87,7.62,8.58,9.80,11.34,0.66,0.62,0.13,Resistência,0,0
2024-05-20,4.11,5.11,5.73,6.23,6.73,7.44,8.35,9.50,10.97,0.81,0.79,0.19,Resistência Forte,0,0
2024-05-21,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-22,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-23,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.68,0.62,0.11,Resistência,0,0
2024-05-24,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.68,0.62,0.11,Resistência,0,0
2024-05-28,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-29,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-30,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-31,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-03,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-04,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-05,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-06,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.67,0.62,0.12,Resistência,0,0
2024-06-07,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-10,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-11,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-12,4.11,5.09,5.70,6.19,6.68,7.38,8.27,9.40,10.84,0.86,0.79,0.14,Resistência Forte,0,0
