Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-29,21.53,22.79,23.57,24.20,24.82,25.72,26.86,28.31,30.15,0.67,0.62,0.12,Resistência,0,0
2025-04-30,21.53,22.79,23.57,24.20,24.82,25.72,26.86,28.31,30.15,0.71,0.62,0.08,Resistência,0,0
2025-05-01,21.53,22.78,23.55,24.18,24.81,25.70,26.83,28.27,30.11,0.73,0.62,0.06,Resistência,0,0
2025-05-02,21.53,22.78,23.55,24.18,24.81,25.70,26.83,28.27,30.11,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-05,21.53,22.78,23.55,24.18,24.81,25.70,26.83,28.27,30.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-06,21.53,22.78,23.55,24.18,24.81,25.70,26.83,28.27,30.11,0.75,0.62,0.04,Resistência,0,1
2025-05-07,21.53,22.78,23.55,24.18,24.81,25.70,26.83,28.27,30.11,0.77,0.62,0.02,Resistência,0,1
2025-05-08,21.53,22.76,23.52,24.14,24.75,25.63,26.74,28.16,29.96,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-09,21.53,22.71,23.45,24.04,24.63,25.48,26.55,27.92,29.65,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-12,21.53,22.76,23.52,24.13,24.74,25.62,26.73,28.14,29.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,21.53,22.79,23.57,24.20,24.83,25.73,26.87,28.32,30.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-14,21.53,22.79,23.57,24.20,24.83,25.73,26.87,28.32,30.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-15,21.53,22.79,23.57,24.20,24.83,25.73,26.87,28.32,30.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-16,21.53,22.81,23.60,24.24,24.88,25.79,26.95,28.42,30.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-21,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-22,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-23,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.77,0.62,0.02,Resistência,0,1
2025-05-27,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-28,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-29,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-30,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-02,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-03,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-04,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-05,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-06,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-09,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-10,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-11,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-12,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-13,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.78,0.62,0.01,Resistência,0,1
2025-06-16,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-17,21.53,22.84,23.65,24.30,24.95,25.88,27.07,28.58,30.49,0.76,0.62,0.03,Resistência,0,1
2025-06-18,22.13,23.30,24.02,24.60,25.18,26.01,27.07,28.41,30.12,0.71,0.62,0.08,Resistência,0,0
2025-06-20,22.18,23.33,24.05,24.62,25.20,26.02,27.07,28.40,30.09,0.73,0.62,0.06,Resistência,0,1
2025-06-23,22.92,23.90,24.51,25.00,25.48,26.18,27.07,28.20,29.63,0.78,0.62,0.01,Resistência,0,1
2025-06-24,22.92,23.90,24.51,25.00,25.48,26.18,27.07,28.20,29.63,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-25,22.92,23.90,24.51,25.00,25.48,26.18,27.07,28.20,29.63,0.78,0.62,0.01,Resistência,0,1
2025-06-26,22.92,23.90,24.51,25.00,25.48,26.18,27.07,28.20,29.63,0.78,0.62,0.01,Resistência,0,1
2025-06-27,22.92,23.90,24.51,25.00,25.48,26.18,27.07,28.20,29.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-30,22.92,23.90,24.51,25.00,25.48,26.18,27.07,28.20,29.63,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-01,22.92,23.90,24.51,25.00,25.48,26.18,27.07,28.20,29.63,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-02,23.30,24.19,24.74,25.18,25.63,26.26,27.07,28.10,29.40,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-03,24.10,24.80,25.23,25.58,25.94,26.43,27.07,27.88,28.91,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-07,24.10,24.80,25.23,25.58,25.94,26.43,27.07,27.88,28.91,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-08,24.63,25.21,25.56,25.85,26.14,26.55,27.07,27.73,28.58,0.75,0.62,0.04,Resistência,0,1
2025-07-09,24.63,25.21,25.56,25.85,26.14,26.55,27.07,27.73,28.58,0.78,0.62,0.01,Resistência,0,1
2025-07-10,24.65,25.22,25.57,25.86,26.15,26.55,27.07,27.73,28.57,0.76,0.62,0.03,Resistência,0,1
2025-07-11,24.65,25.22,25.57,25.86,26.15,26.55,27.07,27.73,28.57,0.64,0.62,0.15,Resistência,1,0
2025-07-14,25.38,25.78,26.03,26.22,26.42,26.71,27.07,27.53,28.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-07-15,25.38,25.78,26.03,26.22,26.42,26.71,27.07,27.53,28.11,0.23,0.00,0.01,Suporte Forte,1,0
2025-07-16,25.38,25.78,26.03,26.22,26.42,26.71,27.07,27.53,28.11,0.31,0.24,0.07,Suporte,1,0
2025-07-17,25.38,25.78,26.03,26.22,26.42,26.71,27.07,27.53,28.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-07-18,25.38,25.78,26.03,26.22,26.42,26.71,27.07,27.53,28.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-21,25.61,25.95,26.17,26.34,26.51,26.76,27.07,27.47,27.97,0.25,0.24,0.13,Suporte,1,0
2025-07-22,25.61,25.95,26.17,26.34,26.51,26.76,27.07,27.47,27.97,0.35,0.24,0.03,Suporte,1,0
2025-07-23,25.61,25.95,26.17,26.34,26.51,26.76,27.07,27.47,27.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-24,25.61,25.95,26.17,26.34,26.51,26.76,27.07,27.47,27.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-25,25.61,25.95,26.17,26.34,26.51,26.76,27.07,27.47,27.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-28,25.61,25.95,26.17,26.34,26.51,26.76,27.07,27.47,27.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-07-29,25.61,25.95,26.17,26.34,26.51,26.76,27.07,27.47,27.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-30,25.61,25.95,26.17,26.34,26.51,26.76,27.07,27.47,27.97,0.28,0.24,0.10,Suporte,1,0
2025-07-31,25.61,25.93,26.12,26.28,26.44,26.66,26.95,27.31,27.78,0.20,0.00,0.04,Suporte Forte,1,0
2025-08-01,25.48,25.80,26.00,26.16,26.32,26.55,26.84,27.21,27.68,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-04,25.48,25.80,26.00,26.16,26.32,26.55,26.84,27.21,27.68,0.33,0.24,0.05,Suporte,1,0
2025-08-05,25.48,25.80,26.00,26.16,26.32,26.55,26.84,27.21,27.68,0.26,0.24,0.12,Suporte,1,0
2025-08-06,25.48,25.80,26.00,26.16,26.32,26.55,26.84,27.21,27.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-07,25.48,25.80,26.00,26.16,26.32,26.55,26.84,27.21,27.68,0.28,0.24,0.10,Suporte,1,0
2025-08-08,25.48,25.80,26.00,26.16,26.32,26.55,26.84,27.21,27.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-11,25.48,25.80,26.00,26.16,26.32,26.55,26.84,27.21,27.68,0.38,0.24,0.00,Suporte,1,0
2025-08-12,25.48,25.80,26.00,26.16,26.32,26.55,26.84,27.21,27.68,0.31,0.24,0.07,Suporte,1,0
2025-08-13,25.48,25.80,26.00,26.16,26.32,26.55,26.84,27.21,27.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-14,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-15,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-18,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.36,0.24,0.02,Suporte,1,0
2025-08-19,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-20,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.65,0.62,0.14,Resistência,1,1
2025-08-21,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-22,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.64,0.62,0.15,Resistência,1,1
2025-08-25,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-26,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-27,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-28,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-29,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-02,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.29,0.24,0.09,Suporte,1,0
2025-09-03,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.33,0.24,0.05,Suporte,1,0
2025-09-04,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-09-05,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-08,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-09,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.64,0.62,0.15,Resistência,1,1
2025-09-10,25.48,25.78,25.97,26.12,26.28,26.49,26.77,27.12,27.57,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-11,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.73,0.62,0.06,Resistência,1,1
2025-09-15,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.69,0.62,0.10,Resistência,1,1
2025-09-16,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.65,0.62,0.14,Resistência,1,1
2025-09-17,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.74,0.62,0.05,Resistência,1,1
2025-09-18,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.72,0.62,0.07,Resistência,1,1
2025-09-19,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.78,0.62,0.01,Resistência,1,1
2025-09-22,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-23,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-24,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-25,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.64,0.62,0.15,Resistência,1,1
2025-09-26,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.72,0.62,0.07,Resistência,1,1
2025-09-29,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.71,0.62,0.08,Resistência,1,1
2025-09-30,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.76,0.62,0.03,Resistência,1,1
2025-10-01,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-02,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-03,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-06,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-07,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-08,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-09,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-10,25.48,25.82,26.03,26.20,26.37,26.61,26.92,27.31,27.81,0.24,0.24,0.14,Suporte,1,0
2025-10-13,25.60,25.91,26.10,26.26,26.42,26.64,26.92,27.28,27.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-14,25.57,25.89,26.09,26.24,26.40,26.63,26.92,27.29,27.75,0.34,0.24,0.04,Suporte,1,0
2025-10-15,25.57,25.89,26.09,26.24,26.40,26.63,26.92,27.29,27.75,0.21,0.00,0.03,Suporte Forte,1,0
2025-10-16,25.17,25.58,25.84,26.04,26.25,26.55,26.92,27.40,28.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-17,25.17,25.58,25.84,26.04,26.25,26.55,26.92,27.40,28.00,0.25,0.24,0.13,Suporte,1,0
2025-10-20,25.17,25.58,25.84,26.04,26.25,26.55,26.92,27.40,28.00,0.34,0.24,0.04,Suporte,1,0
2025-10-21,25.17,25.58,25.84,26.04,26.25,26.55,26.92,27.40,28.00,0.37,0.24,0.01,Suporte,1,0
2025-10-22,25.17,25.58,25.84,26.04,26.25,26.55,26.92,27.40,28.00,0.31,0.24,0.07,Suporte,1,0
2025-10-23,25.17,25.58,25.84,26.04,26.25,26.55,26.92,27.40,28.00,0.33,0.24,0.05,Suporte,1,0
2025-10-24,25.17,25.58,25.84,26.04,26.25,26.55,26.92,27.40,28.00,0.31,0.24,0.07,Suporte,1,0
2025-10-27,25.17,25.58,25.84,26.04,26.25,26.55,26.92,27.40,28.00,0.32,0.24,0.06,Suporte,1,0
2025-10-28,25.17,25.58,25.84,26.04,26.25,26.55,26.92,27.40,28.00,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-29,24.59,25.14,25.48,25.76,26.03,26.42,26.92,27.55,28.36,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-30,24.52,25.09,25.44,25.72,26.00,26.41,26.92,27.57,28.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-31,24.52,25.09,25.44,25.72,26.00,26.41,26.92,27.57,28.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-03,24.49,25.06,25.42,25.70,25.99,26.40,26.92,27.58,28.42,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-04,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-05,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-06,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-07,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-11,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-12,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-13,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-14,24.41,25.00,25.37,25.66,25.96,26.38,26.92,27.60,28.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,24.25,24.88,25.27,25.58,25.90,26.35,26.92,27.65,28.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,24.15,24.80,25.21,25.54,25.86,26.33,26.92,27.67,28.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,24.15,24.80,25.21,25.54,25.86,26.33,26.92,27.67,28.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,24.15,24.79,25.19,25.50,25.82,26.28,26.86,27.60,28.53,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,24.15,24.78,25.17,25.48,25.80,26.25,26.82,27.55,28.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,24.15,24.78,25.17,25.48,25.80,26.25,26.82,27.55,28.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,24.15,24.78,25.17,25.48,25.80,26.25,26.82,27.55,28.47,0.25,0.24,0.13,Suporte,0,0
2025-11-26,24.15,24.78,25.17,25.48,25.80,26.25,26.82,27.55,28.47,0.26,0.24,0.12,Suporte,0,0
2025-11-28,24.15,24.78,25.17,25.48,25.80,26.25,26.82,27.55,28.47,0.30,0.24,0.08,Suporte,1,0
2025-12-01,24.15,24.78,25.17,25.48,25.80,26.25,26.82,27.55,28.47,0.24,0.24,0.14,Suporte,0,0
2025-12-02,24.15,24.77,25.15,25.46,25.78,26.22,26.78,27.50,28.41,0.28,0.24,0.10,Suporte,0,0
2025-12-03,24.15,24.75,25.12,25.42,25.73,26.15,26.70,27.39,28.28,0.36,0.24,0.02,Suporte,1,0
2025-12-04,24.15,24.72,25.08,25.36,25.65,26.06,26.58,27.24,28.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-05,24.15,24.72,25.08,25.36,25.65,26.06,26.58,27.24,28.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-08,24.15,24.72,25.08,25.36,25.65,26.06,26.58,27.24,28.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-09,24.15,24.72,25.08,25.36,25.65,26.06,26.58,27.24,28.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-10,24.15,24.71,25.06,25.34,25.63,26.03,26.54,27.19,28.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-11,24.15,24.69,25.02,25.28,25.55,25.93,26.42,27.04,27.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-12,24.15,24.69,25.02,25.28,25.55,25.93,26.42,27.04,27.82,0.32,0.24,0.06,Suporte,1,0
2025-12-15,24.15,24.67,25.00,25.26,25.52,25.89,26.37,26.97,27.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-16,24.15,24.67,25.00,25.26,25.52,25.89,26.37,26.97,27.74,0.37,0.24,0.01,Suporte,1,0
2025-12-17,24.15,24.67,25.00,25.26,25.52,25.89,26.37,26.97,27.74,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-18,24.15,24.66,24.98,25.24,25.50,25.86,26.33,26.92,27.68,0.32,0.24,0.06,Suporte,1,0
2025-12-19,24.15,24.62,24.92,25.16,25.39,25.73,26.16,26.71,27.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-22,24.15,24.62,24.92,25.16,25.39,25.73,26.16,26.71,27.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-23,24.15,24.62,24.92,25.16,25.39,25.73,26.16,26.71,27.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-24,24.15,24.62,24.92,25.16,25.39,25.73,26.16,26.71,27.40,0.63,0.62,0.16,Resistência,1,0
2025-12-26,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.69,0.62,0.10,Resistência,1,1
2025-12-29,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.62,0.62,0.17,Resistência,1,0
2025-12-30,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-31,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-02,24.15,24.57,24.84,25.05,25.26,25.56,25.95,26.44,27.06,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-05,24.15,24.56,24.81,25.02,25.22,25.51,25.88,26.35,26.95,0.76,0.62,0.03,Resistência,1,1
2026-01-06,24.15,24.56,24.81,25.02,25.22,25.51,25.88,26.35,26.95,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-07,24.15,24.55,24.80,25.00,25.20,25.49,25.85,26.31,26.90,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-08,24.15,24.55,24.80,25.00,25.20,25.49,25.85,26.31,26.90,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-09,24.15,24.57,24.83,25.04,25.26,25.56,25.94,26.43,27.05,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,24.15,24.59,24.86,25.08,25.30,25.61,26.01,26.52,27.16,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,24.15,24.63,24.93,25.17,25.41,25.75,26.19,26.74,27.45,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,24.15,24.63,24.93,25.17,25.41,25.75,26.19,26.74,27.45,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-15,24.15,24.71,25.06,25.34,25.62,26.02,26.53,27.18,28.00,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,24.15,24.71,25.06,25.34,25.63,26.03,26.54,27.19,28.02,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,24.15,24.71,25.06,25.34,25.63,26.03,26.54,27.19,28.02,0.77,0.62,0.02,Resistência,0,1
2026-01-21,24.15,24.72,25.07,25.36,25.65,26.05,26.57,27.23,28.07,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-22,24.15,24.78,25.16,25.48,25.79,26.23,26.80,27.52,28.44,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-23,24.15,24.78,25.16,25.48,25.79,26.23,26.80,27.52,28.44,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-26,24.15,24.82,25.24,25.58,25.92,26.40,27.01,27.79,28.78,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,24.15,24.94,25.43,25.83,26.23,26.79,27.51,28.42,29.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,24.15,24.94,25.43,25.83,26.23,26.79,27.51,28.42,29.59,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,24.15,24.94,25.43,25.83,26.23,26.79,27.51,28.42,29.59,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,24.15,24.94,25.43,25.83,26.23,26.79,27.51,28.42,29.59,0.74,0.62,0.05,Resistência,0,1
2026-02-02,24.15,24.94,25.43,25.83,26.23,26.79,27.51,28.42,29.59,0.78,0.62,0.01,Resistência,0,1
2026-02-03,24.15,24.94,25.43,25.83,26.23,26.79,27.51,28.42,29.59,0.73,0.62,0.06,Resistência,0,1
2026-02-04,24.25,25.02,25.50,25.88,26.26,26.81,27.51,28.40,29.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-05,24.35,25.10,25.56,25.93,26.30,26.83,27.51,28.37,29.46,0.65,0.62,0.14,Resistência,1,0
2026-02-06,24.35,25.10,25.56,25.93,26.30,26.83,27.51,28.37,29.46,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-09,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-10,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-11,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-12,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.65,0.62,0.14,Resistência,1,0
2026-02-13,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.76,0.62,0.03,Resistência,0,1
2026-02-17,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.67,0.62,0.12,Resistência,1,0
2026-02-18,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.76,0.62,0.03,Resistência,0,1
2026-02-19,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.72,0.62,0.07,Resistência,0,1
2026-02-20,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.73,0.62,0.06,Resistência,0,1
2026-02-23,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.69,0.62,0.10,Resistência,1,0
2026-02-24,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.77,0.62,0.02,Resistência,0,1
2026-02-25,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-26,24.59,25.28,25.71,26.05,26.39,26.89,27.51,28.30,29.31,0.77,0.62,0.02,Resistência,0,1
