Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-30,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.36,0.24,0.02,Suporte,1,0
2021-08-02,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-03,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.31,0.24,0.07,Suporte,0,0
2021-08-04,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-05,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.63,0.62,0.16,Resistência,1,0
2021-08-06,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.67,0.62,0.12,Resistência,0,0
2021-08-09,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-10,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.25,0.24,0.13,Suporte,0,0
2021-08-11,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-12,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-13,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-17,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,36.22,38.48,39.88,41.02,42.15,43.76,45.81,48.42,51.74,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-20,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-23,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.24,0.24,0.14,Suporte,0,0
2021-08-24,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.28,0.24,0.10,Suporte,0,0
2021-08-25,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.26,0.24,0.12,Suporte,0,0
2021-08-26,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.25,0.24,0.13,Suporte,0,0
2021-08-27,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-30,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.29,0.24,0.09,Suporte,0,0
2021-08-31,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-01,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.37,0.24,0.01,Suporte,1,0
2021-09-02,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-03,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-07,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.63,0.62,0.16,Resistência,1,0
2021-09-08,36.20,38.47,39.87,41.00,42.14,43.75,45.81,48.42,51.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-09,36.20,38.34,39.66,40.73,41.80,43.32,45.26,47.72,50.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-10,36.20,38.21,39.45,40.45,41.45,42.88,44.70,47.01,49.95,0.31,0.24,0.07,Suporte,0,0
2021-09-13,36.20,38.21,39.45,40.45,41.45,42.88,44.70,47.01,49.95,0.24,0.24,0.14,Suporte,0,0
2021-09-14,36.20,38.17,39.39,40.37,41.35,42.76,44.54,46.81,49.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-15,36.20,38.11,39.29,40.25,41.20,42.56,44.29,46.49,49.29,0.34,0.24,0.04,Suporte,1,0
2021-09-16,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-17,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.35,0.24,0.03,Suporte,1,0
2021-09-20,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-21,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-22,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.34,0.24,0.04,Suporte,1,0
2021-09-23,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-24,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-27,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.34,0.24,0.04,Suporte,1,0
2021-09-28,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-29,36.20,37.80,38.80,39.60,40.40,41.54,43.00,44.85,47.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-01,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.30,0.24,0.08,Suporte,0,0
2021-10-04,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.24,0.24,0.14,Suporte,0,0
2021-10-05,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.35,0.24,0.03,Suporte,1,0
2021-10-06,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.33,0.24,0.05,Suporte,1,0
2021-10-07,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-08,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.33,0.24,0.05,Suporte,0,0
2021-10-11,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.31,0.24,0.07,Suporte,0,0
2021-10-12,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.35,0.24,0.03,Suporte,1,0
2021-10-13,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-14,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-15,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-18,35.90,37.58,38.61,39.45,40.29,41.48,43.00,44.93,47.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-19,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-20,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-21,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-22,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-25,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-26,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-27,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.37,0.24,0.01,Suporte,1,0
2021-10-28,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-29,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-01,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-02,35.90,37.56,38.59,39.42,40.24,41.43,42.93,44.84,47.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-03,35.90,37.93,39.19,40.20,41.21,42.66,44.50,46.84,49.81,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-04,35.90,37.93,39.19,40.20,41.21,42.66,44.50,46.84,49.81,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-05,35.90,38.11,39.47,40.58,41.68,43.25,45.25,47.79,51.03,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-08,35.90,38.16,39.56,40.70,41.83,43.44,45.49,48.10,51.42,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-09,35.90,38.16,39.56,40.70,41.83,43.44,45.49,48.10,51.42,0.74,0.62,0.05,Resistência,0,0
2021-11-10,35.90,38.16,39.56,40.70,41.83,43.44,45.49,48.10,51.42,0.67,0.62,0.12,Resistência,0,0
2021-11-11,35.90,38.16,39.56,40.70,41.83,43.44,45.49,48.10,51.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-12,35.90,38.16,39.56,40.70,41.83,43.44,45.49,48.10,51.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-15,35.90,38.16,39.56,40.70,41.83,43.44,45.49,48.10,51.42,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-16,35.90,38.16,39.56,40.70,41.83,43.44,45.49,48.10,51.42,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-17,35.90,38.16,39.56,40.70,41.83,43.44,45.49,48.10,51.42,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-18,34.94,37.43,38.97,40.22,41.46,43.23,45.49,48.36,52.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-19,34.33,36.96,38.59,39.91,41.23,43.10,45.49,48.53,52.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-22,34.33,36.96,38.59,39.91,41.23,43.10,45.49,48.53,52.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-23,33.52,36.34,38.09,39.51,40.92,42.93,45.49,48.75,52.89,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-24,33.52,36.34,38.09,39.51,40.92,42.93,45.49,48.75,52.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-26,33.29,36.17,37.95,39.39,40.83,42.88,45.49,48.81,53.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,31.98,35.17,37.14,38.74,40.33,42.60,45.49,49.16,53.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,31.82,35.05,37.04,38.66,40.27,42.56,45.49,49.21,53.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-01,30.60,34.11,36.29,38.04,39.80,42.30,45.49,49.54,54.69,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,29.90,33.58,35.86,37.70,39.53,42.15,45.49,49.73,55.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,29.50,33.27,35.61,37.50,39.38,42.07,45.49,49.84,55.37,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-07,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.29,0.24,0.09,Suporte,0,0
2021-12-08,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-09,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.35,0.24,0.03,Suporte,0,0
2021-12-10,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.30,0.24,0.08,Suporte,0,0
2021-12-13,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.27,0.24,0.11,Suporte,0,0
2021-12-14,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-15,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,29.13,32.99,35.38,37.31,39.24,41.99,45.49,49.94,55.60,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-20,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-21,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-22,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-23,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.25,0.24,0.13,Suporte,0,0
2021-12-27,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-28,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-29,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-30,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.24,0.24,0.14,Suporte,0,0
2021-12-31,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-03,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-04,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-05,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-06,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-07,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-10,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,28.87,32.79,35.22,37.18,39.14,41.93,45.49,50.01,55.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,28.26,32.33,34.84,36.88,38.91,41.80,45.49,50.18,56.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,27.46,31.72,34.35,36.48,38.60,41.63,45.49,50.39,56.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,25.22,30.00,32.96,35.36,37.75,41.15,45.49,51.00,58.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,25.06,29.88,32.86,35.28,37.69,41.12,45.49,51.05,58.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,24.45,29.04,31.88,34.17,36.46,39.73,43.89,49.18,55.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,23.57,28.21,31.08,33.40,35.72,39.02,43.23,48.58,55.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,22.31,27.24,30.29,32.76,35.22,38.73,43.20,48.88,56.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,22.31,26.92,29.77,32.08,34.39,37.67,41.85,47.16,53.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,22.31,26.55,29.17,31.28,33.40,36.42,40.26,45.14,51.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-27,21.68,25.75,28.26,30.30,32.33,35.22,38.91,43.60,49.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,21.08,25.29,27.89,29.99,32.10,35.09,38.91,43.76,49.93,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,21.08,25.14,27.66,29.69,31.72,34.61,38.30,42.98,48.94,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.30,0.24,0.08,Suporte,0,0
2022-02-02,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.27,0.24,0.11,Suporte,0,0
2022-02-03,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.31,0.24,0.07,Suporte,0,0
2022-02-07,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.38,0.24,0.00,Suporte,1,0
2022-02-08,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-09,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-10,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-11,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-14,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-15,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-16,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-17,21.08,24.69,26.92,28.72,30.53,33.10,36.37,40.53,45.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-18,21.08,24.66,26.88,28.67,30.46,33.01,36.26,40.39,45.64,0.36,0.24,0.02,Suporte,0,0
2022-02-22,21.08,24.66,26.88,28.67,30.46,33.01,36.26,40.39,45.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-23,21.08,24.66,26.88,28.67,30.46,33.01,36.26,40.39,45.64,0.34,0.24,0.04,Suporte,0,0
2022-02-24,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.37,0.24,0.01,Suporte,1,0
2022-02-25,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.36,0.24,0.02,Suporte,0,0
2022-02-28,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-01,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-02,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.37,0.24,0.01,Suporte,1,0
2022-03-03,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.30,0.24,0.08,Suporte,0,0
2022-03-04,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.24,0.24,0.14,Suporte,0,0
2022-03-07,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-09,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.24,0.24,0.14,Suporte,0,0
2022-03-10,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-15,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,18.49,22.68,25.28,27.38,29.47,32.46,36.26,41.09,47.24,0.26,0.24,0.12,Suporte,0,0
2022-03-17,18.49,22.67,25.26,27.35,29.45,32.43,36.22,41.04,47.18,0.38,0.24,0.00,Suporte,1,0
2022-03-18,18.49,22.03,24.23,26.00,27.77,30.30,33.51,37.60,42.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-21,18.49,21.71,23.70,25.30,26.91,29.20,32.12,35.83,40.54,0.38,0.24,0.00,Suporte,1,0
2022-03-22,18.49,21.60,23.52,25.08,26.63,28.84,31.66,35.24,39.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-23,18.49,21.60,23.52,25.08,26.63,28.84,31.66,35.24,39.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-24,18.49,21.60,23.52,25.08,26.63,28.84,31.66,35.24,39.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-25,18.49,21.43,23.24,24.71,26.18,28.27,30.93,34.31,38.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-28,18.49,21.10,22.72,24.02,25.33,27.19,29.56,32.57,36.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-29,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-30,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-31,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-01,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.67,0.62,0.12,Resistência,0,0
2022-04-04,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.68,0.62,0.11,Resistência,0,0
2022-04-05,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.68,0.62,0.11,Resistência,0,0
2022-04-06,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.64,0.62,0.15,Resistência,0,0
2022-04-07,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.65,0.62,0.14,Resistência,0,0
2022-04-08,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.69,0.62,0.10,Resistência,0,0
2022-04-11,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.71,0.62,0.08,Resistência,0,0
2022-04-12,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.77,0.62,0.02,Resistência,0,1
2022-04-13,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-14,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-18,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.70,0.62,0.09,Resistência,0,0
2022-04-19,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-20,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-21,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-22,18.49,21.03,22.60,23.87,25.14,26.95,29.25,32.18,35.90,0.70,0.62,0.09,Resistência,0,0
2022-04-25,18.49,21.00,22.55,23.81,25.07,26.85,29.13,32.02,35.71,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-26,18.49,20.93,22.45,23.67,24.89,26.63,28.85,31.67,35.25,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-27,18.49,20.93,22.45,23.67,24.89,26.63,28.85,31.67,35.25,0.67,0.62,0.12,Resistência,0,0
2022-04-28,18.49,20.83,22.28,23.46,24.63,26.29,28.42,31.12,34.56,0.67,0.62,0.12,Resistência,0,0
2022-04-29,18.49,20.81,22.24,23.40,24.55,26.20,28.30,30.97,34.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-02,18.49,20.81,22.24,23.40,24.55,26.20,28.30,30.97,34.36,0.67,0.62,0.12,Resistência,0,0
2022-05-03,18.49,20.81,22.24,23.40,24.55,26.20,28.30,30.97,34.36,0.70,0.62,0.09,Resistência,0,0
2022-05-04,18.49,20.81,22.24,23.40,24.55,26.20,28.30,30.97,34.36,0.69,0.62,0.10,Resistência,0,0
2022-05-05,18.49,20.81,22.24,23.40,24.55,26.20,28.30,30.97,34.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-06,18.92,21.13,22.50,23.61,24.72,26.29,28.30,30.85,34.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,15.89,18.82,20.63,22.10,23.56,25.64,28.30,31.68,35.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,15.41,18.45,20.33,21.86,23.38,25.54,28.30,31.81,36.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,15.41,18.45,20.33,21.86,23.38,25.54,28.30,31.81,36.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.28,0.24,0.10,Suporte,0,0
2022-05-16,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-17,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.30,0.24,0.08,Suporte,0,0
2022-05-18,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-19,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.26,0.24,0.12,Suporte,0,0
2022-05-20,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.31,0.24,0.07,Suporte,0,0
2022-05-23,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.36,0.24,0.02,Suporte,0,0
2022-05-24,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.27,0.24,0.11,Suporte,0,0
2022-05-25,15.06,18.18,20.12,21.68,23.24,25.47,28.30,31.90,36.48,0.24,0.24,0.14,Suporte,0,0
