Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-19,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-20,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-21,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-22,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-26,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-27,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-28,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.37,0.24,0.01,Suporte,1,0
2017-12-29,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.37,0.24,0.01,Suporte,1,0
2018-01-02,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-01-03,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-04,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-05,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-08,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-09,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-10,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.37,0.24,0.01,Suporte,1,0
2018-01-11,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-12,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-16,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-01-17,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-18,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-19,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-22,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.35,0.24,0.03,Suporte,0,0
2018-01-23,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.29,0.24,0.09,Suporte,0,0
2018-01-24,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.27,0.24,0.11,Suporte,0,0
2018-01-25,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.26,0.24,0.12,Suporte,0,0
2018-01-26,5.85,6.90,7.55,8.07,8.60,9.35,10.30,11.51,13.05,0.25,0.24,0.13,Suporte,0,0
2018-01-29,5.85,6.86,7.48,7.99,8.50,9.21,10.13,11.29,12.78,0.27,0.24,0.11,Suporte,0,0
2018-01-30,5.85,6.85,7.47,7.98,8.48,9.19,10.10,11.26,12.73,0.26,0.24,0.12,Suporte,0,0
2018-01-31,5.85,6.83,7.44,7.92,8.41,9.11,10.00,11.13,12.56,0.28,0.24,0.10,Suporte,0,0
2018-02-01,5.85,6.83,7.44,7.92,8.41,9.11,10.00,11.13,12.56,0.34,0.24,0.04,Suporte,0,0
2018-02-02,5.85,6.77,7.34,7.80,8.27,8.92,9.76,10.82,12.18,0.29,0.24,0.09,Suporte,0,0
2018-02-05,5.85,6.77,7.34,7.80,8.27,8.92,9.76,10.82,12.18,0.30,0.24,0.08,Suporte,0,0
2018-02-06,5.85,6.77,7.34,7.80,8.27,8.92,9.76,10.82,12.18,0.28,0.24,0.10,Suporte,0,0
2018-02-07,5.85,6.77,7.34,7.80,8.27,8.92,9.76,10.82,12.18,0.28,0.24,0.10,Suporte,0,0
2018-02-08,5.85,6.59,7.05,7.42,7.80,8.33,9.00,9.86,10.95,0.33,0.24,0.05,Suporte,0,0
2018-02-09,5.85,6.56,7.00,7.35,7.70,8.21,8.85,9.67,10.70,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-12,5.85,6.56,7.00,7.35,7.70,8.21,8.85,9.67,10.70,0.31,0.24,0.07,Suporte,0,0
2018-02-13,5.85,6.46,6.84,7.15,7.46,7.89,8.45,9.16,10.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-14,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.34,0.24,0.04,Suporte,0,0
2018-02-15,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.28,0.24,0.10,Suporte,0,0
2018-02-16,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-20,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-21,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.34,0.24,0.04,Suporte,0,0
2018-02-22,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.30,0.24,0.08,Suporte,0,0
2018-02-23,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.34,0.24,0.04,Suporte,0,0
2018-02-26,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.30,0.24,0.08,Suporte,0,0
2018-02-27,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.30,0.24,0.08,Suporte,0,0
2018-02-28,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.28,0.24,0.10,Suporte,0,0
2018-03-01,5.85,6.44,6.80,7.10,7.40,7.82,8.35,9.03,9.90,0.28,0.24,0.10,Suporte,0,0
2018-03-02,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.28,0.24,0.10,Suporte,0,0
2018-03-05,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.26,0.24,0.12,Suporte,0,0
2018-03-06,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.26,0.24,0.12,Suporte,0,0
2018-03-07,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.28,0.24,0.10,Suporte,0,0
2018-03-08,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.30,0.24,0.08,Suporte,0,0
2018-03-09,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-12,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-13,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-14,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-15,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-16,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-19,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.36,0.24,0.02,Suporte,1,0
2018-03-20,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-21,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-22,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-23,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.71,0.62,0.08,Resistência,0,0
2018-03-26,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.64,0.62,0.15,Resistência,1,0
2018-03-27,6.25,6.75,7.05,7.30,7.55,7.90,8.35,8.92,9.65,0.64,0.62,0.15,Resistência,1,0
2018-03-28,6.25,6.67,6.94,7.15,7.36,7.66,8.05,8.54,9.16,0.64,0.62,0.15,Resistência,1,0
2018-03-29,6.25,6.66,6.92,7.12,7.33,7.63,8.00,8.48,9.08,0.66,0.62,0.13,Resistência,1,0
2018-04-02,6.25,6.66,6.92,7.12,7.33,7.63,8.00,8.48,9.08,0.66,0.62,0.13,Resistência,1,0
2018-04-03,6.25,6.66,6.92,7.12,7.33,7.63,8.00,8.48,9.08,0.66,0.62,0.13,Resistência,1,0
2018-04-04,6.25,6.66,6.92,7.12,7.33,7.63,8.00,8.48,9.08,0.66,0.62,0.13,Resistência,1,0
2018-04-05,6.25,6.67,6.94,7.15,7.36,7.66,8.05,8.54,9.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-06,6.25,6.68,6.95,7.17,7.39,7.70,8.09,8.59,9.23,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-09,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-10,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.68,0.62,0.11,Resistência,0,0
2018-04-11,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-12,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-13,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-16,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.73,0.62,0.06,Resistência,0,0
2018-04-17,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-18,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-19,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.68,0.62,0.11,Resistência,0,0
2018-04-20,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.72,0.62,0.07,Resistência,0,0
2018-04-23,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.72,0.62,0.07,Resistência,0,0
2018-04-24,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.68,0.62,0.11,Resistência,0,0
2018-04-25,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.68,0.62,0.11,Resistência,0,0
2018-04-26,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.70,0.62,0.09,Resistência,0,0
2018-04-27,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.68,0.62,0.11,Resistência,0,0
2018-04-30,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.68,0.62,0.11,Resistência,0,0
2018-05-01,6.25,6.69,6.96,7.18,7.39,7.70,8.10,8.60,9.24,0.68,0.62,0.11,Resistência,0,0
2018-05-02,6.40,6.86,7.14,7.38,7.61,7.93,8.35,8.88,9.56,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-03,6.40,6.86,7.14,7.38,7.61,7.93,8.35,8.88,9.56,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-04,6.40,6.86,7.14,7.38,7.61,7.93,8.35,8.88,9.56,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-07,6.40,6.86,7.14,7.38,7.61,7.93,8.35,8.88,9.56,0.74,0.62,0.05,Resistência,0,0
2018-05-08,6.40,6.86,7.14,7.38,7.61,7.93,8.35,8.88,9.56,0.74,0.62,0.05,Resistência,0,0
2018-05-09,6.40,6.86,7.14,7.38,7.61,7.93,8.35,8.88,9.56,0.69,0.62,0.10,Resistência,0,0
2018-05-10,6.50,6.94,7.21,7.42,7.64,7.95,8.35,8.85,9.49,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-11,6.50,6.94,7.21,7.42,7.64,7.95,8.35,8.85,9.49,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-14,6.50,6.94,7.21,7.42,7.64,7.95,8.35,8.85,9.49,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-15,6.50,6.95,7.23,7.45,7.67,7.99,8.40,8.92,9.57,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-16,6.50,6.95,7.23,7.46,7.69,8.01,8.42,8.94,9.61,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-17,6.50,6.95,7.23,7.46,7.69,8.01,8.42,8.94,9.61,0.78,0.62,0.01,Resistência,0,1
2018-05-18,6.60,7.03,7.30,7.51,7.72,8.03,8.42,8.92,9.54,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-21,6.60,7.03,7.30,7.51,7.72,8.03,8.42,8.92,9.54,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-22,6.60,7.05,7.33,7.55,7.77,8.09,8.50,9.02,9.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-23,6.60,7.05,7.33,7.55,7.77,8.09,8.50,9.02,9.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-24,6.65,7.17,7.49,7.74,8.00,8.37,8.84,9.44,10.19,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-25,6.65,7.20,7.55,7.82,8.10,8.50,9.00,9.64,10.45,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-29,6.70,7.24,7.58,7.85,8.12,8.51,9.00,9.63,10.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-30,6.97,7.52,7.86,8.14,8.41,8.80,9.30,9.93,10.74,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-31,7.00,7.54,7.88,8.15,8.42,8.81,9.30,9.93,10.72,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-01,7.00,7.57,7.92,8.20,8.48,8.89,9.40,10.05,10.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,7.00,7.65,8.05,8.38,8.70,9.16,9.75,10.50,11.45,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-05,7.00,7.65,8.05,8.38,8.70,9.16,9.75,10.50,11.45,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-06,7.00,7.65,8.05,8.38,8.70,9.16,9.75,10.50,11.45,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-07,7.00,7.65,8.05,8.38,8.70,9.16,9.75,10.50,11.45,0.78,0.62,0.01,Resistência,0,1
2018-06-08,7.00,7.65,8.05,8.38,8.70,9.16,9.75,10.50,11.45,0.78,0.62,0.01,Resistência,0,1
2018-06-11,7.00,7.65,8.05,8.38,8.70,9.16,9.75,10.50,11.45,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-12,7.25,7.84,8.20,8.50,8.80,9.22,9.75,10.43,11.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,7.25,7.84,8.20,8.50,8.80,9.22,9.75,10.43,11.30,0.75,0.62,0.04,Resistência,0,0
2018-06-14,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.74,0.62,0.05,Resistência,0,0
2018-06-15,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.74,0.62,0.05,Resistência,0,0
2018-06-18,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-19,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-20,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-21,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-22,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-25,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-26,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-27,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-28,7.40,7.95,8.30,8.57,8.85,9.25,9.75,10.39,11.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-29,7.50,8.04,8.38,8.65,8.92,9.31,9.80,10.43,11.22,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-02,7.50,8.04,8.38,8.65,8.92,9.31,9.80,10.43,11.22,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-03,7.50,8.04,8.38,8.65,8.92,9.31,9.80,10.43,11.22,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-05,7.50,8.09,8.46,8.75,9.04,9.46,10.00,10.68,11.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-06,7.50,8.16,8.57,8.90,9.23,9.70,10.30,11.06,12.03,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,7.50,8.16,8.57,8.90,9.23,9.70,10.30,11.06,12.03,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-10,7.50,8.16,8.57,8.90,9.23,9.70,10.30,11.06,12.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-11,7.50,8.16,8.57,8.90,9.23,9.70,10.30,11.06,12.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-12,7.55,8.20,8.60,8.93,9.25,9.71,10.30,11.05,12.00,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-13,7.75,8.43,8.85,9.19,9.53,10.01,10.63,11.41,12.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-16,7.75,8.43,8.85,9.19,9.53,10.01,10.63,11.41,12.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-17,7.75,8.43,8.85,9.19,9.53,10.01,10.63,11.41,12.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-18,7.75,8.43,8.85,9.19,9.53,10.01,10.63,11.41,12.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,7.75,8.81,9.47,10.00,10.53,11.29,12.25,13.47,15.03,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-20,7.85,8.89,9.53,10.05,10.57,11.31,12.25,13.45,14.97,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-23,7.85,8.89,9.53,10.05,10.57,11.31,12.25,13.45,14.97,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-24,7.85,8.89,9.53,10.05,10.57,11.31,12.25,13.45,14.97,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-25,8.00,9.00,9.62,10.12,10.63,11.34,12.25,13.41,14.88,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-26,8.00,9.00,9.62,10.12,10.63,11.34,12.25,13.41,14.88,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-27,8.00,9.00,9.62,10.12,10.63,11.34,12.25,13.41,14.88,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-30,8.20,9.16,9.75,10.22,10.70,11.38,12.25,13.35,14.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-31,8.25,9.19,9.78,10.25,10.72,11.39,12.25,13.34,14.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-01,8.38,9.29,9.86,10.32,10.77,11.42,12.25,13.30,14.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-02,8.50,9.38,9.93,10.38,10.82,11.45,12.25,13.27,14.57,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-03,8.65,9.50,10.03,10.45,10.87,11.48,12.25,13.23,14.47,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-06,8.65,9.67,10.30,10.81,11.32,12.05,12.97,14.15,15.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-07,8.65,9.67,10.30,10.81,11.32,12.05,12.97,14.15,15.64,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-08,8.85,9.82,10.42,10.91,11.40,12.09,12.97,14.09,15.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-09,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-10,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-13,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-14,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.78,0.62,0.01,Resistência,0,1
2018-08-15,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.78,0.62,0.01,Resistência,0,1
2018-08-16,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.73,0.62,0.06,Resistência,0,0
2018-08-17,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.73,0.62,0.06,Resistência,0,0
2018-08-20,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.76,0.62,0.03,Resistência,0,1
2018-08-21,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.68,0.62,0.11,Resistência,0,0
2018-08-22,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.63,0.62,0.16,Resistência,1,0
2018-08-23,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.63,0.62,0.16,Resistência,1,0
2018-08-24,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.63,0.62,0.16,Resistência,1,0
2018-08-27,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.73,0.62,0.06,Resistência,0,0
2018-08-28,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.73,0.62,0.06,Resistência,0,0
2018-08-29,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.69,0.62,0.10,Resistência,0,0
2018-08-30,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.73,0.62,0.06,Resistência,0,0
2018-08-31,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.69,0.62,0.10,Resistência,0,0
2018-09-04,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.63,0.62,0.16,Resistência,1,0
2018-09-05,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.63,0.62,0.16,Resistência,1,0
2018-09-06,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.75,0.62,0.04,Resistência,0,0
2018-09-07,9.00,9.94,10.52,10.98,11.45,12.12,12.97,14.05,15.42,0.75,0.62,0.04,Resistência,0,0
2018-09-10,9.50,10.32,10.83,11.24,11.64,12.23,12.97,13.91,15.11,0.72,0.62,0.07,Resistência,0,0
2018-09-11,9.50,10.32,10.83,11.24,11.64,12.23,12.97,13.91,15.11,0.68,0.62,0.11,Resistência,0,0
2018-09-12,9.50,10.32,10.83,11.24,11.64,12.23,12.97,13.91,15.11,0.68,0.62,0.11,Resistência,0,0
2018-09-13,9.50,10.32,10.83,11.24,11.64,12.23,12.97,13.91,15.11,0.65,0.62,0.14,Resistência,1,0
2018-09-14,9.85,10.59,11.04,11.41,11.78,12.30,12.97,13.82,14.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-17,9.85,10.59,11.04,11.41,11.78,12.30,12.97,13.82,14.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-18,10.11,10.78,11.20,11.54,11.88,12.36,12.97,13.75,14.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-19,10.11,10.78,11.20,11.54,11.88,12.36,12.97,13.75,14.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-20,10.11,10.78,11.20,11.54,11.88,12.36,12.97,13.75,14.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-21,10.11,10.78,11.20,11.54,11.88,12.36,12.97,13.75,14.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-24,10.29,10.92,11.31,11.63,11.95,12.40,12.97,13.70,14.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-25,10.29,10.92,11.31,11.63,11.95,12.40,12.97,13.70,14.63,0.36,0.24,0.02,Suporte,1,0
2018-09-26,10.35,10.97,11.35,11.66,11.97,12.41,12.97,13.68,14.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-27,10.80,11.31,11.63,11.89,12.14,12.51,12.97,13.56,14.31,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-28,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.37,0.24,0.01,Suporte,1,0
2018-10-01,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-05,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-09,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-10,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-11,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-12,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-15,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-16,11.02,11.48,11.76,12.00,12.23,12.55,12.97,13.50,14.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-17,11.02,11.46,11.74,11.96,12.18,12.50,12.90,13.41,14.06,0.53,0.50,0.09,Zona de Consolidação,0,0
