Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-12-19,33.71,39.44,42.99,45.86,48.72,52.80,58.00,64.61,73.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-12-22,33.71,39.44,42.99,45.86,48.72,52.80,58.00,64.61,73.01,0.70,0.62,0.09,Resistência,0,0
2014-12-23,34.50,40.05,43.48,46.25,49.02,52.97,58.00,64.39,72.52,0.72,0.62,0.07,Resistência,0,0
2014-12-24,34.50,40.05,43.48,46.25,49.02,52.97,58.00,64.39,72.52,0.75,0.62,0.04,Resistência,0,0
2014-12-26,37.55,42.38,45.36,47.78,50.19,53.62,58.00,63.56,70.64,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-29,38.00,42.72,45.64,48.00,50.36,53.72,58.00,63.44,70.36,0.80,0.79,0.20,Resistência Forte,0,1
2014-12-30,38.00,42.72,45.64,48.00,50.36,53.72,58.00,63.44,70.36,0.72,0.62,0.07,Resistência,0,0
2014-12-31,39.23,43.66,46.40,48.61,50.83,53.98,58.00,63.11,69.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-02,39.23,43.66,46.40,48.61,50.83,53.98,58.00,63.11,69.60,0.63,0.62,0.16,Resistência,1,0
2015-01-05,39.23,43.66,46.40,48.61,50.83,53.98,58.00,63.11,69.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-01-06,39.23,43.66,46.40,48.61,50.83,53.98,58.00,63.11,69.60,0.73,0.62,0.06,Resistência,0,0
2015-01-07,39.23,44.13,47.16,49.61,52.07,55.56,60.00,65.65,72.84,1.00,1.00,0.27,Resistência Forte,0,1
2015-01-08,39.80,44.57,47.52,49.90,52.28,55.68,60.00,65.49,72.48,1.00,1.00,0.27,Resistência Forte,0,1
2015-01-09,41.00,46.15,49.34,51.91,54.48,58.15,62.82,68.76,76.30,0.95,0.79,0.05,Resistência Forte,0,0
2015-01-12,41.05,46.21,49.40,51.97,54.55,58.22,62.90,68.84,76.40,0.95,0.79,0.05,Resistência Forte,0,0
2015-01-13,43.03,47.79,50.73,53.12,55.50,58.88,63.20,68.69,75.67,0.85,0.79,0.15,Resistência Forte,0,0
2015-01-14,44.20,48.68,51.46,53.70,55.94,59.13,63.20,68.37,74.94,0.72,0.62,0.07,Resistência,0,0
2015-01-15,44.23,48.71,51.48,53.72,55.95,59.14,63.20,68.36,74.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-16,44.23,48.71,51.48,53.72,55.95,59.14,63.20,68.36,74.92,0.64,0.62,0.15,Resistência,1,0
2015-01-20,44.23,48.71,51.48,53.72,55.95,59.14,63.20,68.36,74.92,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-21,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.78,0.62,0.01,Resistência,0,1
2015-01-22,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.74,0.62,0.05,Resistência,0,0
2015-01-23,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.64,0.62,0.15,Resistência,1,0
2015-01-26,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.71,0.62,0.08,Resistência,0,0
2015-01-27,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.71,0.62,0.08,Resistência,0,0
2015-01-28,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.67,0.62,0.12,Resistência,0,0
2015-01-29,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.65,0.62,0.14,Resistência,0,0
2015-01-30,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-02-02,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.65,0.62,0.14,Resistência,0,0
2015-02-03,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.65,0.62,0.14,Resistência,0,0
2015-02-04,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.64,0.62,0.15,Resistência,1,0
2015-02-05,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.79,0.79,0.21,Resistência Forte,0,1
2015-02-06,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.62,0.62,0.17,Resistência,1,0
2015-02-09,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-02-10,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.63,0.62,0.16,Resistência,1,0
2015-02-11,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-02-12,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-02-13,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.33,0.24,0.05,Suporte,0,0
2015-02-17,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-18,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-02-19,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.37,0.24,0.01,Suporte,1,0
2015-02-20,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-02-23,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-02-24,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.71,0.62,0.08,Resistência,0,0
2015-02-25,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.65,0.62,0.14,Resistência,0,0
2015-02-26,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.72,0.62,0.07,Resistência,0,0
2015-02-27,44.45,48.88,51.61,53.82,56.04,59.19,63.20,68.30,74.79,0.69,0.62,0.10,Resistência,0,0
2015-03-02,45.20,49.45,52.08,54.20,56.32,59.35,63.20,68.10,74.32,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-03,47.20,50.98,53.31,55.20,57.09,59.78,63.20,67.55,73.09,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-04,47.20,52.23,55.34,57.85,60.36,63.94,68.50,74.29,81.66,0.95,0.79,0.05,Resistência Forte,0,0
2015-03-05,47.63,52.56,55.60,58.06,60.53,64.03,68.50,74.18,81.40,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-06,48.50,53.22,56.14,58.50,60.86,64.22,68.50,73.94,80.86,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-09,48.50,53.22,56.14,58.50,60.86,64.22,68.50,73.94,80.86,0.89,0.79,0.11,Resistência Forte,0,0
2015-03-10,48.50,53.22,56.14,58.50,60.86,64.22,68.50,73.94,80.86,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-11,48.50,53.22,56.14,58.50,60.86,64.22,68.50,73.94,80.86,0.96,0.79,0.04,Resistência Forte,0,0
2015-03-12,48.50,53.40,56.43,58.88,61.32,64.81,69.25,74.89,82.07,0.92,0.79,0.08,Resistência Forte,0,0
2015-03-13,48.50,53.40,56.43,58.88,61.32,64.81,69.25,74.89,82.07,0.96,0.79,0.04,Resistência Forte,0,0
2015-03-16,48.50,53.56,56.68,59.21,61.74,65.34,69.92,75.75,83.16,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-17,48.50,53.56,56.68,59.21,61.74,65.34,69.92,75.75,83.16,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-18,48.50,53.56,56.68,59.21,61.74,65.34,69.92,75.75,83.16,0.93,0.79,0.07,Resistência Forte,0,0
2015-03-19,48.50,53.56,56.68,59.21,61.74,65.34,69.92,75.75,83.16,0.97,0.79,0.03,Resistência Forte,0,1
2015-03-20,48.50,54.28,57.86,60.75,63.64,67.76,73.00,79.66,88.14,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-23,48.50,54.40,58.05,61.00,63.95,68.15,73.50,80.30,88.95,0.95,0.79,0.05,Resistência Forte,0,0
2015-03-24,48.50,54.40,58.05,61.00,63.95,68.15,73.50,80.30,88.95,0.97,0.79,0.03,Resistência Forte,0,0
2015-03-25,48.50,54.40,58.05,61.00,63.95,68.15,73.50,80.30,88.95,0.84,0.79,0.16,Resistência Forte,0,0
2015-03-26,48.50,54.40,58.05,61.00,63.95,68.15,73.50,80.30,88.95,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-27,48.50,54.40,58.05,61.00,63.95,68.15,73.50,80.30,88.95,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-30,48.50,54.69,58.52,61.62,64.72,69.12,74.74,81.88,90.96,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-31,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-01,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-02,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.88,0.79,0.12,Resistência Forte,0,0
2015-04-06,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.87,0.79,0.13,Resistência Forte,0,0
2015-04-07,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.84,0.79,0.16,Resistência Forte,0,0
2015-04-08,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-09,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.92,0.79,0.08,Resistência Forte,0,0
2015-04-10,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-13,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.93,0.79,0.07,Resistência Forte,0,0
2015-04-14,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.91,0.79,0.09,Resistência Forte,0,0
2015-04-15,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.91,0.79,0.09,Resistência Forte,0,0
2015-04-16,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-17,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.84,0.79,0.16,Resistência Forte,0,0
2015-04-20,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-21,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-22,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.90,0.79,0.10,Resistência Forte,0,0
2015-04-23,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.86,0.79,0.14,Resistência Forte,0,0
2015-04-24,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.82,0.79,0.18,Resistência Forte,0,0
2015-04-27,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.77,0.62,0.02,Resistência,0,1
2015-04-28,48.50,55.32,59.54,62.94,66.35,71.21,77.39,85.25,95.24,0.81,0.79,0.19,Resistência Forte,0,0
2015-04-29,50.60,56.92,60.83,64.00,67.16,71.66,77.39,84.68,93.95,0.92,0.79,0.08,Resistência Forte,0,0
2015-04-30,50.81,57.08,60.96,64.10,67.24,71.70,77.39,84.62,93.82,0.84,0.79,0.16,Resistência Forte,0,0
2015-05-01,50.81,57.08,60.96,64.10,67.24,71.70,77.39,84.62,93.82,0.95,0.79,0.05,Resistência Forte,0,0
2015-05-04,51.60,57.78,61.61,64.70,67.79,72.19,77.80,84.93,93.99,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-05,54.95,60.34,63.68,66.38,69.07,72.91,77.80,84.02,91.92,0.77,0.62,0.02,Resistência,0,1
2015-05-06,55.68,60.90,64.13,66.74,69.35,73.07,77.80,83.82,91.47,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-07,57.00,61.91,64.95,67.40,69.85,73.35,77.80,83.46,90.65,0.78,0.62,0.01,Resistência,0,1
2015-05-08,57.34,62.17,65.16,67.57,69.98,73.42,77.80,83.37,90.44,0.72,0.62,0.07,Resistência,0,0
2015-05-11,58.05,62.71,65.59,67.92,70.26,73.57,77.80,83.17,90.01,0.70,0.62,0.09,Resistência,0,0
2015-05-12,58.77,63.26,66.04,68.28,70.53,73.73,77.80,82.98,89.56,0.74,0.62,0.05,Resistência,0,0
2015-05-13,63.22,66.66,68.79,70.51,72.23,74.68,77.80,81.77,86.81,0.68,0.62,0.11,Resistência,0,0
2015-05-14,63.22,66.66,68.79,70.51,72.23,74.68,77.80,81.77,86.81,0.87,0.79,0.13,Resistência Forte,0,0
2015-05-15,63.22,67.17,69.62,71.60,73.57,76.39,79.97,84.53,90.32,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-18,64.33,68.43,70.96,73.01,75.06,77.97,81.69,86.41,92.42,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-19,64.50,69.22,72.13,74.49,76.85,80.20,84.48,89.91,96.83,0.95,0.79,0.05,Resistência Forte,0,0
2015-05-20,64.55,69.79,73.03,75.65,78.27,82.00,86.75,92.79,100.47,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-21,64.55,69.79,73.03,75.65,78.27,82.00,86.75,92.79,100.47,0.84,0.79,0.16,Resistência Forte,0,0
2015-05-22,64.55,69.79,73.03,75.65,78.27,82.00,86.75,92.79,100.47,0.86,0.79,0.14,Resistência Forte,0,0
2015-05-26,64.55,69.91,73.22,75.90,78.58,82.39,87.25,93.42,101.28,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-27,64.55,70.74,74.57,77.66,80.75,85.16,90.77,97.90,106.97,0.97,0.79,0.03,Resistência Forte,0,1
2015-05-28,64.55,70.86,74.76,77.91,81.06,85.55,91.27,98.54,107.78,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-29,64.55,70.99,74.97,78.19,81.42,86.00,91.84,99.26,108.71,0.94,0.79,0.06,Resistência Forte,0,0
2015-06-01,64.55,71.89,76.44,80.11,83.78,89.01,95.67,104.13,114.90,0.96,0.79,0.04,Resistência Forte,0,0
2015-06-02,64.55,71.89,76.44,80.11,83.78,89.01,95.67,104.13,114.90,0.89,0.79,0.11,Resistência Forte,0,0
2015-06-03,64.55,72.70,77.74,81.82,85.89,91.69,99.08,108.47,120.42,0.90,0.79,0.10,Resistência Forte,0,0
2015-06-04,64.55,73.11,78.41,82.70,86.98,93.07,100.84,110.71,123.27,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-05,64.55,73.89,79.67,84.34,89.00,95.65,104.12,114.88,128.57,0.98,0.79,0.02,Resistência Forte,0,1
2015-06-08,68.21,78.52,84.89,90.04,95.20,102.53,111.88,123.76,138.87,0.93,0.79,0.07,Resistência Forte,0,0
2015-06-09,68.30,79.26,86.03,91.51,96.99,104.79,114.72,127.35,143.41,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-10,68.30,79.36,86.20,91.73,97.26,105.13,115.16,127.91,144.12,0.95,0.79,0.05,Resistência Forte,0,0
2015-06-11,68.30,79.36,86.20,91.73,97.26,105.13,115.16,127.91,144.12,0.92,0.79,0.08,Resistência Forte,0,0
2015-06-12,68.30,80.50,88.05,94.15,100.25,108.94,120.00,134.06,151.95,0.96,0.79,0.04,Resistência Forte,0,0
2015-06-15,68.30,80.68,88.34,94.54,100.73,109.54,120.77,135.04,153.20,0.94,0.79,0.06,Resistência Forte,0,0
2015-06-16,68.30,80.68,88.34,94.54,100.73,109.54,120.77,135.04,153.20,0.94,0.79,0.06,Resistência Forte,0,0
2015-06-17,68.30,81.32,89.38,95.89,102.40,111.67,123.48,138.49,157.58,0.98,0.79,0.02,Resistência Forte,0,0
2015-06-18,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.98,0.79,0.02,Resistência Forte,0,0
2015-06-19,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.85,0.79,0.15,Resistência Forte,0,0
2015-06-22,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-06-23,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-24,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-06-25,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-26,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-06-29,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-06-30,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-07-01,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-07-02,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-07-06,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-07-07,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-07-08,68.30,82.40,91.13,98.18,105.23,115.27,128.06,144.31,164.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-07-09,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-07-10,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-07-13,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-14,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.64,0.62,0.15,Resistência,0,0
2015-07-15,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.62,0.62,0.17,Resistência,1,0
2015-07-16,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.66,0.62,0.13,Resistência,0,0
2015-07-17,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.71,0.62,0.08,Resistência,0,0
2015-07-20,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.82,0.79,0.18,Resistência Forte,0,0
2015-07-21,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.83,0.79,0.17,Resistência Forte,0,0
2015-07-22,70.39,84.00,92.42,99.22,106.03,115.72,128.06,143.75,163.70,0.90,0.79,0.10,Resistência Forte,0,0
2015-07-23,72.69,86.02,94.27,100.94,107.61,117.10,129.19,144.56,164.11,0.89,0.79,0.11,Resistência Forte,0,0
2015-07-24,73.34,86.52,94.67,101.26,107.86,117.24,129.19,144.38,163.71,0.91,0.79,0.09,Resistência Forte,0,0
2015-07-27,75.60,88.25,96.07,102.40,108.72,117.72,129.19,143.77,162.31,0.82,0.79,0.18,Resistência Forte,0,0
2015-07-28,78.51,90.47,97.87,103.85,109.83,118.34,129.19,142.97,160.51,0.80,0.79,0.20,Resistência Forte,0,1
2015-07-29,81.36,92.65,99.63,105.28,110.92,118.95,129.19,142.20,158.75,0.76,0.62,0.03,Resistência,0,0
2015-07-30,82.70,93.67,100.46,105.94,111.43,119.24,129.19,141.84,157.92,0.71,0.62,0.08,Resistência,0,0
2015-07-31,82.70,93.67,100.46,105.94,111.43,119.24,129.19,141.84,157.92,0.71,0.62,0.08,Resistência,0,0
2015-08-03,83.18,94.04,100.76,106.18,111.61,119.34,129.19,141.70,157.62,0.65,0.62,0.14,Resistência,0,0
2015-08-04,83.18,94.04,100.76,106.18,111.61,119.34,129.19,141.70,157.62,0.68,0.62,0.11,Resistência,0,0
2015-08-05,87.63,97.44,103.51,108.41,113.31,120.30,129.19,140.49,154.87,0.66,0.62,0.13,Resistência,0,0
2015-08-06,87.77,97.55,103.59,108.48,113.37,120.33,129.19,140.46,154.79,0.62,0.62,0.17,Resistência,1,0
2015-08-07,88.61,98.19,104.11,108.90,113.69,120.51,129.19,140.23,154.27,0.65,0.62,0.14,Resistência,0,0
2015-08-10,90.27,99.46,105.14,109.73,114.32,120.86,129.19,139.78,153.24,0.72,0.62,0.07,Resistência,0,0
2015-08-11,90.65,99.75,105.37,109.92,114.47,120.94,129.19,139.67,153.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-08-12,93.06,101.59,106.86,111.12,115.39,121.46,129.19,139.02,151.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-08-13,93.06,101.59,106.86,111.12,115.39,121.46,129.19,139.02,151.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-08-14,93.06,101.59,106.86,111.12,115.39,121.46,129.19,139.02,151.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-17,93.06,101.59,106.86,111.12,115.39,121.46,129.19,139.02,151.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-18,93.06,101.59,106.86,111.12,115.39,121.46,129.19,139.02,151.52,0.34,0.24,0.04,Suporte,0,0
2015-08-19,93.06,101.59,106.86,111.12,115.39,121.46,129.19,139.02,151.52,0.32,0.24,0.06,Suporte,0,0
2015-08-20,93.06,101.59,106.86,111.12,115.39,121.46,129.19,139.02,151.52,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-21,86.28,96.41,102.67,107.74,112.80,120.01,129.19,140.86,155.71,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-24,71.00,84.73,93.23,100.10,106.96,116.74,129.19,145.02,165.15,0.28,0.24,0.10,Suporte,0,0
2015-08-25,71.00,84.73,93.23,100.10,106.96,116.74,129.19,145.02,165.15,0.27,0.24,0.11,Suporte,0,0
2015-08-26,71.00,84.73,93.23,100.10,106.96,116.74,129.19,145.02,165.15,0.32,0.24,0.06,Suporte,0,0
2015-08-27,71.00,84.73,93.23,100.10,106.96,116.74,129.19,145.02,165.15,0.34,0.24,0.04,Suporte,0,0
2015-08-28,71.00,84.73,93.23,100.10,106.96,116.74,129.19,145.02,165.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-31,71.00,84.73,93.23,100.10,106.96,116.74,129.19,145.02,165.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-01,71.00,84.73,93.23,100.10,106.96,116.74,129.19,145.02,165.15,0.32,0.24,0.06,Suporte,0,0
2015-09-02,71.00,84.73,93.23,100.10,106.96,116.74,129.19,145.02,165.15,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-03,71.00,84.73,93.23,100.10,106.96,116.74,129.19,145.02,165.15,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-04,69.01,83.21,92.00,99.10,106.20,116.31,129.19,145.56,166.38,0.07,0.00,0.17,Suporte Forte,0,0
2015-09-08,69.01,83.21,92.00,99.10,106.20,116.31,129.19,145.56,166.38,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-09,67.86,82.33,91.29,98.52,105.76,116.07,129.19,145.87,167.09,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-10,67.86,82.33,91.29,98.52,105.76,116.07,129.19,145.87,167.09,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-11,63.55,79.04,88.62,96.37,104.12,115.14,129.19,147.04,169.76,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-14,63.55,79.04,88.62,96.37,104.12,115.14,129.19,147.04,169.76,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-15,63.55,79.04,88.62,96.37,104.12,115.14,129.19,147.04,169.76,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-16,63.55,79.04,88.62,96.37,104.12,115.14,129.19,147.04,169.76,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-17,63.55,79.04,88.62,96.37,104.12,115.14,129.19,147.04,169.76,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-18,63.55,79.04,88.62,96.37,104.12,115.14,129.19,147.04,169.76,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-21,63.55,79.04,88.62,96.37,104.12,115.14,129.19,147.04,169.76,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-22,63.55,79.04,88.62,96.37,104.12,115.14,129.19,147.04,169.76,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-23,62.25,78.05,87.82,95.72,103.62,114.86,129.19,147.40,170.56,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-24,60.15,76.44,86.52,94.67,102.82,114.42,129.19,147.97,171.86,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-25,58.23,74.98,85.34,93.71,102.08,114.00,129.19,148.49,173.04,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-28,54.67,72.26,83.14,91.93,100.72,113.24,129.19,149.46,175.24,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-29,53.76,71.56,82.57,91.48,100.38,113.05,129.19,149.71,175.81,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-30,53.76,71.56,82.57,91.48,100.38,113.05,129.19,149.71,175.81,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-01,53.76,71.56,82.57,91.48,100.38,113.05,129.19,149.71,175.81,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-02,53.76,71.40,82.31,91.13,99.95,112.51,128.50,148.83,174.69,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-05,53.76,70.24,80.43,88.66,96.90,108.63,123.57,142.56,166.71,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-06,53.76,70.24,80.43,88.66,96.90,108.63,123.57,142.56,166.71,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-07,53.76,69.50,79.24,87.11,94.98,106.19,120.46,138.60,161.68,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-08,53.76,69.39,79.06,86.88,94.69,105.82,119.99,138.00,160.92,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-09,53.76,69.39,79.06,86.88,94.69,105.82,119.99,138.00,160.92,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-12,53.76,69.39,79.06,86.88,94.69,105.82,119.99,138.00,160.92,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-13,53.76,69.39,79.06,86.88,94.69,105.82,119.99,138.00,160.92,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-14,53.76,69.39,79.06,86.88,94.69,105.82,119.99,138.00,160.92,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-15,53.76,69.39,79.06,86.88,94.69,105.82,119.99,138.00,160.92,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-16,53.76,69.39,79.06,86.88,94.69,105.82,119.99,138.00,160.92,0.04,0.00,0.20,Suporte Forte,0,0
