Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-25,16.60,17.04,17.32,17.54,17.76,18.08,18.48,18.99,19.64,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-26,16.60,17.04,17.32,17.54,17.76,18.08,18.48,18.99,19.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-27,17.10,17.43,17.64,17.80,17.97,18.21,18.51,18.89,19.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,17.10,17.43,17.64,17.80,17.97,18.21,18.51,18.89,19.38,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-29,17.34,17.62,17.79,17.92,18.06,18.26,18.51,18.83,19.23,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-02,17.34,17.62,17.79,17.92,18.06,18.26,18.51,18.83,19.23,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-03,17.34,17.62,17.79,17.92,18.06,18.26,18.51,18.83,19.23,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-04,17.57,17.79,17.93,18.04,18.15,18.31,18.51,18.77,19.09,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-05,17.57,17.80,17.94,18.06,18.18,18.34,18.55,18.82,19.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,17.57,17.81,17.95,18.07,18.19,18.36,18.57,18.84,19.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,17.57,17.81,17.95,18.07,18.19,18.36,18.57,18.84,19.19,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-10,17.57,17.81,17.95,18.07,18.19,18.36,18.57,18.84,19.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-11,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-12,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.31,0.24,0.07,Suporte,1,0
2025-09-15,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-16,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.28,0.24,0.10,Suporte,1,0
2025-09-17,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.24,0.24,0.14,Suporte,1,0
2025-09-18,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.27,0.24,0.11,Suporte,1,0
2025-09-19,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-22,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-23,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-24,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-09-25,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.32,0.24,0.06,Suporte,1,0
2025-09-26,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-29,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.65,0.62,0.14,Resistência,1,1
2025-09-30,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-01,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-02,17.62,17.84,17.98,18.10,18.21,18.37,18.57,18.83,19.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-03,17.58,17.81,17.96,18.08,18.19,18.36,18.57,18.84,19.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-06,17.58,17.81,17.96,18.08,18.19,18.36,18.57,18.84,19.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-07,17.54,17.78,17.93,18.06,18.18,18.35,18.57,18.85,19.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-08,17.54,17.78,17.93,18.06,18.18,18.35,18.57,18.85,19.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-09,17.54,17.78,17.93,18.06,18.18,18.35,18.57,18.85,19.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-10,17.54,17.78,17.93,18.06,18.18,18.35,18.57,18.85,19.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-13,17.06,17.42,17.64,17.81,17.99,18.25,18.57,18.98,19.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-14,17.06,17.42,17.64,17.81,17.99,18.25,18.57,18.98,19.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-15,17.06,17.42,17.64,17.81,17.99,18.25,18.57,18.98,19.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-16,17.06,17.42,17.64,17.81,17.99,18.25,18.57,18.98,19.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-17,17.06,17.42,17.64,17.81,17.99,18.25,18.57,18.98,19.50,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-20,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-21,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-22,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-23,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-24,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-27,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-28,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-29,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-30,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-31,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.34,0.24,0.04,Suporte,1,0
2025-11-03,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-04,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.24,0.24,0.14,Suporte,0,0
2025-11-05,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.38,0.24,0.00,Suporte,1,0
2025-11-06,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-10,16.68,17.13,17.40,17.62,17.85,18.17,18.57,19.08,19.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-11,16.28,16.82,17.15,17.42,17.70,18.08,18.57,19.19,19.99,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-12,16.20,16.76,17.11,17.38,17.66,18.06,18.57,19.21,20.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,16.20,16.76,17.11,17.38,17.66,18.06,18.57,19.21,20.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,16.20,16.76,17.11,17.38,17.66,18.06,18.57,19.21,20.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,16.14,16.64,16.94,17.19,17.44,17.79,18.24,18.81,19.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,15.82,16.39,16.74,17.03,17.32,17.72,18.24,18.90,19.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,15.68,16.28,16.66,16.96,17.26,17.69,18.24,18.94,19.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,15.48,16.13,16.53,16.86,17.19,17.65,18.24,18.99,19.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-21,15.48,16.13,16.53,16.86,17.19,17.65,18.24,18.99,19.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-24,15.48,16.13,16.53,16.86,17.19,17.65,18.24,18.99,19.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,15.36,16.04,16.46,16.80,17.14,17.62,18.24,19.02,20.02,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-26,15.01,15.77,16.24,16.62,17.01,17.55,18.24,19.12,20.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-28,15.01,15.77,16.24,16.62,17.01,17.55,18.24,19.12,20.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-01,14.91,15.70,16.18,16.58,16.97,17.53,18.24,19.15,20.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-02,14.90,15.69,16.18,16.57,16.96,17.53,18.24,19.15,20.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,14.90,15.69,16.18,16.57,16.96,17.53,18.24,19.15,20.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-04,14.90,15.69,16.18,16.57,16.96,17.53,18.24,19.15,20.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-05,14.90,15.69,16.18,16.57,16.96,17.53,18.24,19.15,20.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-08,14.90,15.69,16.18,16.57,16.96,17.53,18.24,19.15,20.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-09,14.90,15.64,16.10,16.46,16.83,17.36,18.03,18.88,19.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-10,14.90,15.64,16.10,16.46,16.83,17.36,18.03,18.88,19.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-11,14.90,15.57,15.98,16.32,16.66,17.13,17.74,18.51,19.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-12,14.90,15.57,15.98,16.32,16.66,17.13,17.74,18.51,19.50,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,14.90,15.57,15.98,16.32,16.66,17.13,17.74,18.51,19.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,14.88,15.55,15.97,16.31,16.65,17.13,17.74,18.52,19.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,14.88,15.55,15.97,16.31,16.65,17.13,17.74,18.52,19.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-18,14.88,15.55,15.97,16.31,16.65,17.13,17.74,18.52,19.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-19,14.88,15.55,15.97,16.31,16.65,17.13,17.74,18.52,19.51,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-22,14.88,15.54,15.95,16.28,16.61,17.08,17.68,18.44,19.41,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,14.88,15.54,15.95,16.28,16.60,17.07,17.67,18.43,19.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-24,14.88,15.48,15.85,16.14,16.44,16.87,17.41,18.10,18.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-26,14.88,15.48,15.85,16.14,16.44,16.87,17.41,18.10,18.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-29,14.88,15.48,15.85,16.14,16.44,16.87,17.41,18.10,18.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-30,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.24,0.24,0.14,Suporte,0,0
2025-12-31,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-02,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-05,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.26,0.24,0.12,Suporte,0,0
2026-01-06,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.27,0.24,0.11,Suporte,0,0
2026-01-07,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.29,0.24,0.09,Suporte,0,0
2026-01-08,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.34,0.24,0.04,Suporte,1,0
2026-01-09,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.32,0.24,0.06,Suporte,1,0
2026-01-12,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-13,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-14,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.37,0.24,0.01,Suporte,1,0
2026-01-15,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.27,0.24,0.11,Suporte,0,0
2026-01-16,14.88,15.47,15.84,16.14,16.44,16.86,17.40,18.09,18.96,0.24,0.24,0.14,Suporte,0,0
2026-01-20,14.88,15.35,15.65,15.89,16.12,16.46,16.89,17.44,18.13,0.32,0.24,0.06,Suporte,1,0
2026-01-21,14.88,15.35,15.65,15.89,16.12,16.46,16.89,17.44,18.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-22,14.88,15.35,15.65,15.89,16.12,16.46,16.89,17.44,18.13,0.33,0.24,0.05,Suporte,1,0
2026-01-23,14.88,15.32,15.60,15.82,16.04,16.36,16.76,17.27,17.92,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-26,14.88,15.32,15.60,15.82,16.04,16.36,16.76,17.27,17.92,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-27,14.88,15.32,15.60,15.82,16.04,16.36,16.76,17.27,17.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-28,14.88,15.19,15.39,15.55,15.70,15.93,16.21,16.57,17.03,0.27,0.24,0.11,Suporte,1,0
2026-01-29,14.88,15.18,15.36,15.51,15.66,15.87,16.14,16.48,16.92,0.33,0.24,0.05,Suporte,1,0
2026-01-30,14.88,15.15,15.32,15.46,15.59,15.78,16.03,16.34,16.74,0.37,0.24,0.01,Suporte,1,0
2026-02-02,14.88,15.15,15.32,15.46,15.59,15.78,16.03,16.34,16.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-03,14.88,15.15,15.32,15.46,15.59,15.78,16.03,16.34,16.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-04,14.88,15.15,15.32,15.46,15.59,15.78,16.03,16.34,16.74,0.70,0.62,0.09,Resistência,1,1
2026-02-05,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-06,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-09,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.31,0.24,0.07,Suporte,1,0
2026-02-10,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.28,0.24,0.10,Suporte,1,0
2026-02-11,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.28,0.24,0.10,Suporte,1,0
2026-02-12,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-13,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.25,0.24,0.13,Suporte,1,0
2026-02-19,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.24,0.24,0.14,Suporte,0,0
2026-02-24,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-25,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-26,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,14.88,15.14,15.30,15.42,15.55,15.74,15.97,16.27,16.64,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-03,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.33,0.24,0.05,Suporte,1,0
2026-03-04,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-05,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-06,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-09,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-10,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.65,0.62,0.14,Resistência,1,1
2026-03-11,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.89,0.79,0.11,Resistência Forte,0,1
2026-03-12,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-13,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.90,0.79,0.10,Resistência Forte,0,1
2026-03-16,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-17,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.97,0.79,0.03,Resistência Forte,0,1
2026-03-18,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-19,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-20,14.90,15.15,15.31,15.44,15.56,15.74,15.97,16.26,16.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-23,14.90,15.17,15.34,15.48,15.61,15.80,16.05,16.36,16.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-24,14.90,15.17,15.34,15.48,15.61,15.80,16.05,16.36,16.76,0.91,0.79,0.09,Resistência Forte,0,1
2026-03-25,14.90,15.18,15.35,15.50,15.64,15.84,16.09,16.41,16.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-26,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-27,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-30,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-31,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.31,0.24,0.07,Suporte,1,0
2026-04-01,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.29,0.24,0.09,Suporte,1,0
2026-04-02,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-06,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-09,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-10,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.27,0.24,0.11,Suporte,1,0
2026-04-13,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.25,0.24,0.13,Suporte,0,0
2026-04-14,14.90,15.21,15.40,15.56,15.72,15.94,16.22,16.58,17.04,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,14.65,15.02,15.25,15.43,15.62,15.88,16.22,16.65,17.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,14.56,14.95,15.19,15.39,15.59,15.86,16.22,16.67,17.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,14.56,14.95,15.19,15.39,15.59,15.86,16.22,16.67,17.25,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-20,14.56,14.95,15.19,15.39,15.59,15.86,16.22,16.67,17.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,14.52,14.92,15.17,15.37,15.57,15.86,16.22,16.68,17.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-27,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-28,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-29,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-30,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-06,14.43,14.85,15.11,15.32,15.54,15.84,16.22,16.71,17.33,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-07,14.40,14.83,15.10,15.31,15.52,15.83,16.22,16.72,17.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,14.40,14.83,15.10,15.31,15.52,15.83,16.22,16.72,17.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-11,14.34,14.78,15.06,15.28,15.50,15.82,16.22,16.73,17.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,14.34,14.78,15.06,15.28,15.50,15.82,16.22,16.73,17.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,14.34,14.78,15.06,15.28,15.50,15.82,16.22,16.73,17.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-14,14.34,14.78,15.06,15.28,15.50,15.82,16.22,16.73,17.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-19,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-20,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-21,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-22,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-26,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-27,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-28,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-29,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-01,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-03,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-04,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-05,13.99,14.52,14.84,15.10,15.37,15.74,16.22,16.83,17.60,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-08,13.99,14.48,14.78,15.02,15.26,15.61,16.05,16.61,17.32,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-09,13.98,14.34,14.56,14.74,14.91,15.17,15.49,15.90,16.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-10,13.94,14.26,14.46,14.62,14.79,15.02,15.31,15.68,16.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,13.77,14.13,14.35,14.52,14.70,14.96,15.28,15.69,16.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-12,13.77,14.12,14.34,14.52,14.69,14.94,15.26,15.67,16.18,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-15,13.77,14.12,14.34,14.52,14.69,14.94,15.26,15.67,16.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-16,13.77,14.12,14.34,14.52,14.69,14.94,15.26,15.67,16.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-17,13.77,14.12,14.34,14.52,14.69,14.94,15.26,15.67,16.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-18,13.77,14.12,14.34,14.52,14.69,14.94,15.26,15.67,16.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-22,13.77,14.12,14.34,14.52,14.69,14.94,15.26,15.67,16.18,0.13,0.00,0.11,Suporte Forte,0,0
