Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-09,36.34,38.35,39.59,40.60,41.61,43.04,44.86,47.18,50.13,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-10,36.34,38.35,39.59,40.60,41.61,43.04,44.86,47.18,50.13,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-11,36.34,38.35,39.59,40.60,41.61,43.04,44.86,47.18,50.13,0.77,0.62,0.02,Resistência,0,1
2018-07-12,36.34,38.35,39.59,40.60,41.61,43.04,44.86,47.18,50.13,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-13,36.34,38.35,39.59,40.60,41.61,43.04,44.86,47.18,50.13,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-16,36.34,38.35,39.59,40.60,41.61,43.04,44.86,47.18,50.13,0.77,0.62,0.02,Resistência,0,1
2018-07-17,36.98,38.84,39.99,40.92,41.85,43.17,44.86,47.00,49.73,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-18,37.08,38.92,40.05,40.97,41.89,43.20,44.86,46.98,49.67,0.71,0.62,0.08,Resistência,0,0
2018-07-19,37.59,39.31,40.37,41.22,42.08,43.30,44.86,46.84,49.35,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-20,38.67,40.13,41.03,41.76,42.50,43.54,44.86,46.54,48.69,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-23,39.16,40.51,41.34,42.01,42.68,43.64,44.86,46.41,48.38,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-24,39.16,40.51,41.34,42.01,42.68,43.64,44.86,46.41,48.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-25,39.16,40.72,41.69,42.46,43.24,44.36,45.77,47.57,49.85,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-26,39.16,41.17,42.41,43.42,44.42,45.85,47.67,49.98,52.93,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-27,39.16,41.17,42.41,43.42,44.42,45.85,47.67,49.98,52.93,0.67,0.62,0.12,Resistência,0,0
2018-07-30,39.16,41.17,42.41,43.42,44.42,45.85,47.67,49.98,52.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,39.16,41.17,42.41,43.42,44.42,45.85,47.67,49.98,52.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-01,39.16,41.17,42.41,43.42,44.42,45.85,47.67,49.98,52.93,0.69,0.62,0.10,Resistência,0,0
2018-08-02,39.16,41.17,42.41,43.42,44.42,45.85,47.67,49.98,52.93,0.69,0.62,0.10,Resistência,0,0
2018-08-03,39.32,41.29,42.51,43.50,44.48,45.88,47.67,49.94,52.83,0.63,0.62,0.16,Resistência,1,0
2018-08-06,39.32,41.29,42.51,43.50,44.48,45.88,47.67,49.94,52.83,0.76,0.62,0.03,Resistência,0,1
2018-08-07,39.32,41.29,42.51,43.50,44.48,45.88,47.67,49.94,52.83,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-08,39.32,41.29,42.51,43.50,44.48,45.88,47.67,49.94,52.83,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-09,39.32,41.40,42.68,43.72,44.76,46.24,48.12,50.51,53.56,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-10,39.32,41.51,42.87,43.96,45.06,46.62,48.61,51.14,54.35,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-13,39.32,41.58,42.97,44.10,45.23,46.83,48.88,51.48,54.79,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-14,39.32,41.58,42.97,44.10,45.23,46.83,48.88,51.48,54.79,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-15,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-16,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-17,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-20,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-21,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-22,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-23,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-24,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.76,0.62,0.03,Resistência,0,1
2018-08-27,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-28,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.78,0.62,0.01,Resistência,0,1
2018-08-29,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-30,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-31,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-04,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-05,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-06,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-07,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-10,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-11,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-12,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-13,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-14,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-17,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-18,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-19,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-20,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-21,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-24,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-25,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-26,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-27,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-28,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-01,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-02,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-03,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-04,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.30,0.24,0.08,Suporte,0,0
2018-10-05,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.26,0.24,0.12,Suporte,0,0
2018-10-08,39.32,42.09,43.81,45.20,46.58,48.56,51.07,54.27,58.33,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-09,39.28,42.06,43.78,45.18,46.57,48.55,51.07,54.28,58.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,39.28,42.06,43.78,45.18,46.57,48.55,51.07,54.28,58.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,38.80,41.70,43.49,44.94,46.38,48.44,51.07,54.41,58.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,37.21,40.48,42.50,44.14,45.78,48.10,51.07,54.84,59.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-15,37.03,40.34,42.39,44.05,45.71,48.07,51.07,54.89,59.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,37.03,40.34,42.39,44.05,45.71,48.07,51.07,54.89,59.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-17,37.03,40.34,42.39,44.05,45.71,48.07,51.07,54.89,59.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-18,36.46,39.91,42.04,43.76,45.49,47.94,51.07,55.04,60.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-19,34.71,38.57,40.96,42.89,44.82,47.57,51.07,55.52,61.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,34.60,38.49,40.89,42.84,44.78,47.55,51.07,55.55,61.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,33.67,37.78,40.32,42.37,44.42,47.35,51.07,55.80,61.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,32.88,37.17,39.83,41.98,44.12,47.18,51.07,56.02,62.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,32.88,36.94,39.46,41.49,43.52,46.41,50.10,54.78,60.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,31.25,35.68,38.43,40.64,42.86,46.02,50.04,55.15,61.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-29,29.94,34.68,37.62,39.99,42.36,45.74,50.04,55.51,62.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,29.94,34.68,37.62,39.99,42.36,45.74,50.04,55.51,62.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,29.11,33.99,37.01,39.46,41.90,45.37,49.80,55.43,62.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,29.11,33.93,36.91,39.33,41.74,45.17,49.54,55.10,62.17,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-02,29.11,33.91,36.88,39.28,41.69,45.11,49.46,55.00,62.04,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,29.11,33.91,36.88,39.28,41.69,45.11,49.46,55.00,62.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-06,29.11,33.90,36.86,39.25,41.64,45.05,49.39,54.91,61.92,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-07,29.11,33.85,36.78,39.14,41.51,44.89,49.18,54.64,61.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-08,29.11,33.85,36.78,39.14,41.51,44.89,49.18,54.64,61.58,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-09,29.11,33.81,36.72,39.06,41.41,44.76,49.02,54.44,61.32,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-12,29.11,33.81,36.72,39.06,41.41,44.76,49.02,54.44,61.32,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,29.00,33.64,36.50,38.82,41.14,44.44,48.64,53.98,60.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,28.66,33.00,35.69,37.86,40.03,43.12,47.06,52.06,58.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-15,28.50,32.66,35.23,37.32,39.40,42.36,46.13,50.93,57.03,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-16,28.50,32.62,35.16,37.22,39.28,42.21,45.94,50.68,56.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-19,27.64,31.96,34.63,36.79,38.95,42.02,45.94,50.92,57.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-20,26.41,31.02,33.87,36.17,38.48,41.76,45.94,51.25,58.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,26.41,31.02,33.87,36.17,38.48,41.76,45.94,51.25,58.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-23,26.41,30.99,33.83,36.12,38.41,41.67,45.83,51.11,57.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,26.41,30.99,33.83,36.12,38.41,41.67,45.83,51.11,57.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,26.41,30.99,33.83,36.12,38.41,41.67,45.83,51.11,57.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,26.41,30.99,33.83,36.12,38.41,41.67,45.83,51.11,57.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-29,26.41,30.99,33.83,36.12,38.41,41.67,45.83,51.11,57.83,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-30,26.41,30.99,33.83,36.12,38.41,41.67,45.83,51.11,57.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,26.41,30.92,33.71,35.96,38.21,41.42,45.51,50.71,57.31,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-04,26.41,30.92,33.71,35.96,38.21,41.42,45.51,50.71,57.31,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-06,26.41,30.92,33.71,35.96,38.21,41.42,45.51,50.71,57.31,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,26.41,30.92,33.71,35.96,38.21,41.42,45.51,50.71,57.31,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,26.41,30.85,33.60,35.82,38.03,41.19,45.22,50.34,56.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-11,26.41,30.85,33.60,35.82,38.03,41.19,45.22,50.34,56.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,26.41,30.85,33.60,35.82,38.03,41.19,45.22,50.34,56.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,26.41,30.73,33.40,35.56,37.72,40.79,44.71,49.69,56.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-14,26.41,30.69,33.34,35.48,37.63,40.68,44.56,49.50,55.78,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,26.41,30.39,32.85,34.84,36.82,39.65,43.26,47.84,53.67,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,26.41,30.26,32.64,34.56,36.49,39.23,42.72,47.16,52.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-19,26.41,30.00,32.22,34.02,35.82,38.37,41.63,45.77,51.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,26.41,29.71,31.75,33.40,35.05,37.40,40.39,44.19,49.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,26.41,29.67,31.68,33.31,34.94,37.26,40.21,43.96,48.74,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,26.41,29.63,31.62,33.22,34.83,37.12,40.04,43.75,48.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,26.41,29.39,31.24,32.73,34.22,36.35,39.05,42.49,46.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,26.41,29.39,31.24,32.73,34.22,36.35,39.05,42.49,46.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,26.41,29.36,31.18,32.65,34.12,36.22,38.89,42.28,46.60,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,26.41,29.15,30.85,32.22,33.58,35.54,38.02,41.18,45.19,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,26.41,28.98,30.57,31.86,33.15,34.98,37.31,40.27,44.05,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,26.41,28.56,29.88,30.96,32.03,33.55,35.50,37.97,41.12,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,26.41,28.56,29.88,30.96,32.03,33.55,35.50,37.97,41.12,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-07,26.41,28.56,29.88,30.96,32.03,33.55,35.50,37.97,41.12,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-08,26.41,28.23,29.36,30.28,31.19,32.49,34.14,36.24,38.92,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-09,26.41,28.17,29.25,30.13,31.01,32.26,33.85,35.87,38.45,0.37,0.24,0.01,Suporte,1,0
2019-01-10,26.41,28.17,29.25,30.13,31.01,32.26,33.85,35.87,38.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-11,26.41,28.17,29.25,30.13,31.01,32.26,33.85,35.87,38.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-14,26.41,28.17,29.25,30.13,31.01,32.26,33.85,35.87,38.45,0.30,0.24,0.08,Suporte,0,0
2019-01-15,26.41,28.17,29.25,30.13,31.01,32.26,33.85,35.87,38.45,0.33,0.24,0.05,Suporte,0,0
2019-01-16,26.41,28.17,29.25,30.13,31.01,32.26,33.85,35.87,38.45,0.38,0.24,0.00,Suporte,1,0
2019-01-17,26.41,28.16,29.24,30.12,31.00,32.24,33.83,35.85,38.42,0.38,0.24,0.00,Suporte,1,0
2019-01-18,26.41,27.99,28.97,29.76,30.54,31.67,33.10,34.92,37.23,0.63,0.62,0.16,Resistência,1,0
2019-01-22,26.41,27.87,28.77,29.49,30.22,31.26,32.58,34.26,36.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-23,26.41,27.71,28.51,29.16,29.81,30.73,31.91,33.41,35.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-24,26.41,27.71,28.51,29.16,29.80,30.73,31.90,33.39,35.29,0.67,0.62,0.12,Resistência,1,0
2019-01-25,26.41,27.71,28.51,29.16,29.80,30.73,31.90,33.39,35.29,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-28,26.41,27.73,28.55,29.21,29.87,30.81,32.01,33.53,35.47,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-29,26.41,27.73,28.55,29.21,29.87,30.81,32.01,33.53,35.47,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-30,26.41,28.11,29.16,30.01,30.85,32.06,33.60,35.56,38.04,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-31,26.41,28.11,29.16,30.01,30.85,32.06,33.60,35.56,38.04,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-01,26.41,28.11,29.16,30.01,30.85,32.06,33.60,35.56,38.04,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-04,26.41,28.11,29.16,30.01,30.85,32.06,33.60,35.56,38.04,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-05,26.75,28.37,29.37,30.18,30.98,32.13,33.60,35.46,37.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-06,26.75,28.53,29.63,30.52,31.40,32.67,34.28,36.33,38.93,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-07,26.75,28.53,29.63,30.52,31.40,32.67,34.28,36.33,38.93,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-08,26.75,28.53,29.63,30.52,31.40,32.67,34.28,36.33,38.93,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-11,26.75,28.53,29.63,30.52,31.40,32.67,34.28,36.33,38.93,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-12,26.75,28.55,29.66,30.56,31.45,32.73,34.36,36.43,39.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,26.75,28.59,29.73,30.64,31.56,32.87,34.54,36.66,39.35,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-14,26.75,28.59,29.73,30.64,31.56,32.87,34.54,36.66,39.35,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-15,26.75,28.59,29.73,30.64,31.56,32.87,34.54,36.66,39.35,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-19,26.75,28.59,29.73,30.64,31.56,32.87,34.54,36.66,39.35,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,26.75,28.65,29.82,30.77,31.72,33.07,34.79,36.98,39.76,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,26.75,28.65,29.82,30.77,31.72,33.07,34.79,36.98,39.76,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,26.75,28.97,30.34,31.46,32.57,34.15,36.16,38.72,41.98,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-27,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.74,0.62,0.05,Resistência,0,0
2019-03-01,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-04,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-05,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.77,0.62,0.02,Resistência,0,1
2019-03-06,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.71,0.62,0.08,Resistência,0,0
2019-03-07,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.66,0.62,0.13,Resistência,0,0
2019-03-08,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.68,0.62,0.11,Resistência,0,0
2019-03-11,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-12,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.77,0.62,0.02,Resistência,0,1
2019-03-13,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.72,0.62,0.07,Resistência,0,0
2019-03-14,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.75,0.62,0.04,Resistência,0,0
2019-03-15,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-18,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-19,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.76,0.62,0.03,Resistência,0,1
2019-03-20,26.75,29.20,30.72,31.94,33.17,34.92,37.14,39.97,43.56,0.66,0.62,0.13,Resistência,0,0
2019-03-21,27.69,29.92,31.30,32.42,33.53,35.12,37.14,39.71,42.98,0.67,0.62,0.12,Resistência,0,0
2019-03-22,27.69,29.92,31.30,32.42,33.53,35.12,37.14,39.71,42.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-25,27.69,29.92,31.30,32.42,33.53,35.12,37.14,39.71,42.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-26,27.69,29.92,31.30,32.42,33.53,35.12,37.14,39.71,42.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-27,28.49,30.53,31.79,32.82,33.84,35.29,37.14,39.49,42.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-28,28.68,30.68,31.91,32.91,33.91,35.33,37.14,39.44,42.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-29,28.68,30.68,31.91,32.91,33.91,35.33,37.14,39.44,42.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-01,28.68,30.68,31.91,32.91,33.91,35.33,37.14,39.44,42.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-02,28.68,30.68,31.91,32.91,33.91,35.33,37.14,39.44,42.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-03,28.68,30.68,31.91,32.91,33.91,35.33,37.14,39.44,42.37,0.76,0.62,0.03,Resistência,0,1
2019-04-04,28.96,30.89,32.08,33.05,34.02,35.39,37.14,39.36,42.20,0.73,0.62,0.06,Resistência,0,0
2019-04-05,29.92,31.62,32.68,33.53,34.38,35.59,37.14,39.10,41.60,0.66,0.62,0.13,Resistência,1,0
2019-04-08,29.92,31.62,32.68,33.53,34.38,35.59,37.14,39.10,41.60,0.63,0.62,0.16,Resistência,1,0
2019-04-09,29.92,31.62,32.68,33.53,34.38,35.59,37.14,39.10,41.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-10,29.92,31.62,32.68,33.53,34.38,35.59,37.14,39.10,41.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-11,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.35,0.24,0.03,Suporte,1,0
2019-04-12,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-15,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-16,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-17,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.75,0.62,0.04,Resistência,0,1
2019-04-18,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.75,0.62,0.04,Resistência,0,1
2019-04-22,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.64,0.62,0.15,Resistência,1,0
2019-04-23,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-24,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.34,0.24,0.04,Suporte,1,0
2019-04-25,31.91,33.14,33.91,34.52,35.14,36.02,37.14,38.56,40.37,0.28,0.24,0.10,Suporte,0,0
2019-04-26,30.86,32.34,33.26,34.00,34.74,35.80,37.14,38.85,41.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-29,30.86,32.34,33.26,34.00,34.74,35.80,37.14,38.85,41.02,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-30,30.86,32.34,33.26,34.00,34.74,35.80,37.14,38.85,41.02,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-01,30.54,32.10,33.06,33.84,34.62,35.73,37.14,38.94,41.22,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,30.54,32.10,33.06,33.84,34.62,35.73,37.14,38.94,41.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-03,30.54,32.10,33.06,33.84,34.62,35.73,37.14,38.94,41.22,0.43,0.38,0.07,Zona de Consolidação,1,0
