Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-05-29,7.06,7.25,7.37,7.46,7.56,7.70,7.87,8.09,8.37,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-30,7.06,7.25,7.37,7.46,7.56,7.70,7.87,8.09,8.37,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-31,7.06,7.25,7.37,7.46,7.56,7.70,7.87,8.09,8.37,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-01,7.11,7.29,7.40,7.50,7.59,7.72,7.88,8.09,8.36,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-04,7.14,7.32,7.43,7.52,7.61,7.74,7.90,8.11,8.37,1.00,1.00,0.27,Resistência Forte,0,1
2007-06-05,7.30,7.44,7.53,7.60,7.67,7.77,7.90,8.06,8.27,0.95,0.79,0.05,Resistência Forte,0,1
2007-06-06,7.30,7.44,7.53,7.60,7.67,7.77,7.90,8.06,8.27,0.95,0.79,0.05,Resistência Forte,0,1
2007-06-07,7.30,7.44,7.53,7.60,7.67,7.77,7.90,8.06,8.27,0.93,0.79,0.07,Resistência Forte,0,1
2007-06-08,7.33,7.49,7.59,7.68,7.76,7.87,8.02,8.21,8.45,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-11,7.34,7.50,7.60,7.68,7.76,7.87,8.02,8.20,8.44,0.78,0.62,0.01,Resistência,0,1
2007-06-12,7.34,7.50,7.60,7.68,7.76,7.87,8.02,8.20,8.44,0.78,0.62,0.01,Resistência,0,1
2007-06-13,7.34,7.50,7.60,7.68,7.76,7.87,8.02,8.20,8.44,0.87,0.79,0.13,Resistência Forte,0,1
2007-06-14,7.34,7.50,7.60,7.68,7.76,7.87,8.02,8.20,8.44,0.78,0.62,0.01,Resistência,0,1
2007-06-15,7.44,7.58,7.66,7.73,7.80,7.90,8.02,8.18,8.38,0.76,0.62,0.03,Resistência,0,1
2007-06-18,7.44,7.58,7.66,7.73,7.80,7.90,8.02,8.18,8.38,0.84,0.79,0.16,Resistência Forte,0,1
2007-06-19,7.44,7.58,7.66,7.73,7.80,7.90,8.02,8.18,8.38,0.79,0.79,0.21,Resistência Forte,0,1
2007-06-20,7.44,7.58,7.66,7.73,7.80,7.90,8.02,8.18,8.38,0.76,0.62,0.03,Resistência,0,1
2007-06-21,7.44,7.58,7.66,7.73,7.80,7.90,8.02,8.18,8.38,0.76,0.62,0.03,Resistência,0,1
2007-06-22,7.44,7.58,7.66,7.73,7.80,7.90,8.02,8.18,8.38,0.83,0.79,0.17,Resistência Forte,0,1
2007-06-25,7.44,7.58,7.66,7.73,7.80,7.90,8.02,8.18,8.38,0.86,0.79,0.14,Resistência Forte,0,1
2007-06-26,7.44,7.58,7.66,7.73,7.80,7.90,8.02,8.18,8.38,0.78,0.62,0.01,Resistência,0,1
2007-06-27,7.44,7.58,7.66,7.73,7.80,7.90,8.02,8.18,8.38,0.84,0.79,0.16,Resistência Forte,0,1
2007-06-28,7.44,7.58,7.67,7.74,7.80,7.90,8.03,8.19,8.39,0.83,0.79,0.17,Resistência Forte,0,1
2007-06-29,7.44,7.59,7.68,7.76,7.83,7.94,8.07,8.24,8.46,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-02,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.84,0.79,0.16,Resistência Forte,0,1
2007-07-03,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.64,0.62,0.15,Resistência,1,0
2007-07-05,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.64,0.62,0.15,Resistência,1,0
2007-07-06,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.67,0.62,0.12,Resistência,1,1
2007-07-09,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.64,0.62,0.15,Resistência,1,0
2007-07-10,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.64,0.62,0.15,Resistência,1,0
2007-07-11,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.64,0.62,0.15,Resistência,1,0
2007-07-12,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.66,0.62,0.13,Resistência,1,0
2007-07-13,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.78,0.62,0.01,Resistência,0,1
2007-07-16,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.87,0.79,0.13,Resistência Forte,0,1
2007-07-17,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-18,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.64,0.62,0.15,Resistência,1,0
2007-07-19,7.44,7.59,7.68,7.76,7.84,7.94,8.08,8.25,8.48,0.64,0.62,0.15,Resistência,1,0
2007-07-20,7.44,7.59,7.69,7.76,7.84,7.95,8.09,8.27,8.49,0.94,0.79,0.06,Resistência Forte,0,1
2007-07-23,7.44,7.59,7.69,7.76,7.84,7.95,8.09,8.27,8.49,0.71,0.62,0.08,Resistência,1,1
2007-07-24,7.44,7.59,7.69,7.76,7.84,7.95,8.09,8.27,8.49,0.75,0.62,0.04,Resistência,0,1
2007-07-25,7.64,7.75,7.81,7.86,7.92,7.99,8.09,8.21,8.37,0.91,0.79,0.09,Resistência Forte,0,1
2007-07-26,7.64,7.75,7.81,7.86,7.92,7.99,8.09,8.21,8.37,0.80,0.79,0.20,Resistência Forte,0,1
2007-07-27,7.64,7.75,7.81,7.86,7.92,7.99,8.09,8.21,8.37,0.73,0.62,0.06,Resistência,1,1
2007-07-30,7.64,7.75,7.81,7.86,7.92,7.99,8.09,8.21,8.37,0.78,0.62,0.01,Resistência,1,1
2007-07-31,7.64,7.75,7.81,7.86,7.92,7.99,8.09,8.21,8.37,0.93,0.79,0.07,Resistência Forte,0,1
2007-08-01,7.64,7.75,7.82,7.88,7.93,8.01,8.11,8.24,8.40,0.98,0.79,0.02,Resistência Forte,0,1
2007-08-02,7.64,7.76,7.83,7.89,7.95,8.03,8.14,8.28,8.45,0.86,0.79,0.14,Resistência Forte,0,1
2007-08-03,7.64,7.76,7.83,7.89,7.95,8.03,8.14,8.28,8.45,0.66,0.62,0.13,Resistência,1,1
2007-08-06,7.64,7.76,7.83,7.89,7.95,8.03,8.14,8.28,8.45,0.68,0.62,0.11,Resistência,1,1
2007-08-07,7.64,7.76,7.83,7.89,7.95,8.03,8.14,8.28,8.45,0.96,0.79,0.04,Resistência Forte,0,1
2007-08-08,7.64,7.76,7.83,7.89,7.95,8.03,8.14,8.28,8.45,0.64,0.62,0.15,Resistência,1,1
2007-08-09,7.64,7.76,7.83,7.89,7.95,8.03,8.14,8.28,8.45,0.94,0.79,0.06,Resistência Forte,0,1
2007-08-10,7.64,7.76,7.83,7.89,7.95,8.03,8.14,8.28,8.45,0.94,0.79,0.06,Resistência Forte,0,1
2007-08-13,7.71,7.81,7.87,7.93,7.98,8.05,8.14,8.26,8.41,0.93,0.79,0.07,Resistência Forte,0,1
2007-08-14,7.71,7.81,7.87,7.93,7.98,8.05,8.14,8.26,8.41,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-08-15,7.71,7.81,7.87,7.93,7.98,8.05,8.14,8.26,8.41,0.63,0.62,0.16,Resistência,1,1
2007-08-16,7.72,7.82,7.88,7.93,7.98,8.05,8.14,8.25,8.40,0.62,0.62,0.17,Resistência,1,1
2007-08-17,7.82,7.90,7.94,7.98,8.02,8.07,8.14,8.23,8.34,0.87,0.79,0.13,Resistência Forte,1,1
2007-08-20,7.82,7.90,7.94,7.98,8.02,8.07,8.14,8.23,8.34,0.87,0.79,0.13,Resistência Forte,1,1
2007-08-21,7.82,7.90,7.94,7.98,8.02,8.07,8.14,8.23,8.34,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-08-22,7.82,7.90,7.94,7.98,8.02,8.07,8.14,8.23,8.34,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-08-23,7.85,7.92,7.96,8.00,8.03,8.08,8.14,8.22,8.32,0.86,0.79,0.14,Resistência Forte,1,1
2007-08-24,7.85,7.92,7.96,8.00,8.03,8.08,8.14,8.22,8.32,0.90,0.79,0.10,Resistência Forte,1,1
2007-08-27,7.85,7.92,7.96,8.00,8.03,8.08,8.14,8.22,8.32,0.69,0.62,0.10,Resistência,1,1
2007-08-28,7.85,7.92,7.96,8.00,8.03,8.08,8.14,8.22,8.32,0.83,0.79,0.17,Resistência Forte,1,1
2007-08-29,7.85,7.92,7.96,8.00,8.03,8.08,8.14,8.22,8.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-30,7.85,7.92,7.96,8.00,8.03,8.08,8.14,8.22,8.32,0.93,0.79,0.07,Resistência Forte,0,1
2007-08-31,7.85,7.92,7.97,8.00,8.04,8.09,8.16,8.24,8.35,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-04,7.85,7.92,7.97,8.00,8.04,8.09,8.16,8.24,8.35,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-05,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-06,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-07,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-10,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,1.00,1.00,0.27,Resistência Forte,0,1
2007-09-11,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.25,0.24,0.13,Suporte,1,0
2007-09-12,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-09-13,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-09-14,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-09-17,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-09-18,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-09-19,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.31,0.24,0.07,Suporte,1,0
2007-09-20,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-09-21,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-09-24,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.28,0.24,0.10,Suporte,1,0
2007-09-25,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.25,0.24,0.13,Suporte,1,0
2007-09-26,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.25,0.24,0.13,Suporte,1,0
2007-09-27,7.85,7.93,7.97,8.01,8.05,8.10,8.17,8.26,8.37,0.25,0.24,0.13,Suporte,1,0
2007-09-28,7.90,7.96,8.00,8.04,8.07,8.11,8.17,8.24,8.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-01,7.90,7.96,8.00,8.04,8.07,8.11,8.17,8.24,8.34,0.22,0.00,0.02,Suporte Forte,1,0
2007-10-02,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.76,0.62,0.03,Resistência,1,1
2007-10-03,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.24,0.24,0.14,Suporte,1,0
2007-10-04,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.20,0.00,0.04,Suporte Forte,1,0
2007-10-05,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-10-08,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-10-09,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.12,0.00,0.12,Suporte Forte,1,0
2007-10-10,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.12,0.00,0.12,Suporte Forte,1,0
2007-10-11,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.76,0.62,0.03,Resistência,1,1
2007-10-12,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.64,0.62,0.15,Resistência,1,1
2007-10-15,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.60,0.50,0.02,Zona de Consolidação,1,1
2007-10-16,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.16,0.00,0.08,Suporte Forte,1,0
2007-10-17,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.04,0.00,0.20,Suporte Forte,0,0
2007-10-18,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.24,0.24,0.14,Suporte,1,0
2007-10-19,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.60,0.50,0.02,Zona de Consolidação,1,1
2007-10-22,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.72,0.62,0.07,Resistência,1,1
2007-10-23,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.88,0.79,0.12,Resistência Forte,1,1
2007-10-24,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.56,0.50,0.06,Zona de Consolidação,1,1
2007-10-25,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.60,0.50,0.02,Zona de Consolidação,1,1
2007-10-26,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2007-10-29,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.48,0.38,0.02,Zona de Consolidação,1,1
2007-10-30,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.60,0.50,0.02,Zona de Consolidação,1,1
2007-10-31,7.92,7.98,8.02,8.04,8.07,8.12,8.17,8.24,8.32,0.52,0.50,0.10,Zona de Consolidação,1,1
2007-11-01,7.92,7.98,8.02,8.06,8.09,8.13,8.19,8.26,8.36,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-02,7.92,7.98,8.02,8.06,8.09,8.13,8.19,8.26,8.36,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-05,7.92,7.98,8.02,8.06,8.09,8.13,8.19,8.26,8.36,0.74,0.62,0.05,Resistência,1,1
2007-11-06,7.92,7.98,8.02,8.06,8.09,8.13,8.19,8.26,8.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2007-11-07,7.92,7.98,8.02,8.06,8.09,8.13,8.19,8.26,8.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2007-11-08,7.92,7.98,8.02,8.06,8.09,8.13,8.19,8.26,8.36,0.63,0.62,0.16,Resistência,1,1
2007-11-09,7.87,7.95,7.99,8.03,8.07,8.12,8.19,8.28,8.39,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-12,7.87,7.95,8.00,8.04,8.08,8.14,8.21,8.30,8.42,1.00,1.00,0.27,Resistência Forte,0,1
2007-11-13,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-11-14,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-11-15,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-11-16,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.83,0.79,0.17,Resistência Forte,0,1
2007-11-19,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-11-20,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.80,0.79,0.20,Resistência Forte,1,1
2007-11-21,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-11-23,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.83,0.79,0.17,Resistência Forte,0,1
2007-11-26,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.61,0.50,0.01,Zona de Consolidação,1,1
2007-11-27,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-11-28,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-11-29,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.61,0.50,0.01,Zona de Consolidação,1,1
2007-11-30,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.80,0.79,0.20,Resistência Forte,1,1
2007-12-03,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.83,0.79,0.17,Resistência Forte,0,1
2007-12-04,7.87,7.97,8.03,8.07,8.12,8.19,8.28,8.39,8.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-12-05,7.74,7.87,7.95,8.01,8.07,8.16,8.28,8.43,8.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-12-06,7.74,7.89,7.98,8.06,8.14,8.24,8.38,8.55,8.78,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-07,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-12-10,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-12-11,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-12-12,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-12-13,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-12-14,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-12-17,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-12-18,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-19,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.33,0.24,0.05,Suporte,1,0
2007-12-20,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.50,0.50,0.12,Zona de Consolidação,1,0
2007-12-21,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-12-24,7.74,7.91,8.01,8.09,8.17,8.29,8.44,8.63,8.87,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-26,6.58,7.02,7.29,7.51,7.73,8.04,8.44,8.95,9.59,0.00,0.00,0.24,Suporte Forte,0,0
2007-12-27,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-12-28,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-31,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.74,0.62,0.05,Resistência,0,1
2008-01-02,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-03,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-04,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-07,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-08,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-09,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.37,0.24,0.01,Suporte,1,0
2008-01-10,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-01-11,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-01-14,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.35,0.24,0.03,Suporte,1,0
2008-01-15,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-01-16,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.37,0.24,0.01,Suporte,1,0
2008-01-17,6.53,6.98,7.26,7.48,7.71,8.03,8.44,8.96,9.62,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-18,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-22,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-23,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-24,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-25,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.34,0.24,0.04,Suporte,0,0
2008-01-28,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-01-29,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.35,0.24,0.03,Suporte,1,0
2008-01-30,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.28,0.24,0.10,Suporte,0,0
2008-01-31,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-01,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-04,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-05,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.32,0.24,0.06,Suporte,0,0
2008-02-06,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-02-07,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-08,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.33,0.24,0.05,Suporte,0,0
2008-02-11,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-02-12,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.30,0.24,0.08,Suporte,0,0
2008-02-13,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.24,0.24,0.14,Suporte,0,0
2008-02-14,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.24,0.24,0.14,Suporte,0,0
2008-02-15,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-19,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-20,6.43,6.90,7.20,7.44,7.67,8.01,8.44,8.99,9.68,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-21,6.43,6.88,7.16,7.38,7.60,7.92,8.33,8.85,9.50,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-22,6.43,6.88,7.16,7.38,7.60,7.92,8.33,8.85,9.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-25,6.43,6.88,7.16,7.38,7.60,7.92,8.33,8.85,9.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-02-26,6.43,6.85,7.11,7.32,7.53,7.83,8.21,8.69,9.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-02-27,6.43,6.82,7.06,7.26,7.46,7.73,8.09,8.54,9.12,0.30,0.24,0.08,Suporte,0,0
2008-02-28,6.43,6.82,7.06,7.26,7.46,7.73,8.09,8.54,9.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-02-29,6.43,6.82,7.06,7.26,7.46,7.73,8.09,8.54,9.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-03-03,6.43,6.82,7.06,7.26,7.46,7.73,8.09,8.54,9.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-04,6.43,6.82,7.06,7.26,7.46,7.73,8.09,8.54,9.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-03-05,6.43,6.81,7.05,7.24,7.43,7.70,8.05,8.49,9.05,0.33,0.24,0.05,Suporte,0,0
2008-03-06,6.43,6.81,7.04,7.22,7.41,7.68,8.02,8.45,9.00,0.36,0.24,0.02,Suporte,1,0
2008-03-07,6.43,6.81,7.04,7.22,7.41,7.68,8.02,8.45,9.00,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-10,6.43,6.81,7.04,7.22,7.41,7.68,8.02,8.45,9.00,0.25,0.24,0.13,Suporte,0,0
2008-03-11,6.43,6.81,7.04,7.22,7.41,7.68,8.02,8.45,9.00,0.25,0.24,0.13,Suporte,0,0
2008-03-12,6.43,6.81,7.04,7.22,7.41,7.68,8.02,8.45,9.00,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-13,6.43,6.81,7.04,7.22,7.41,7.68,8.02,8.45,9.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-14,6.43,6.72,6.89,7.04,7.18,7.38,7.64,7.97,8.39,0.20,0.00,0.04,Suporte Forte,0,0
2008-03-17,6.43,6.72,6.89,7.04,7.18,7.38,7.64,7.97,8.39,0.12,0.00,0.12,Suporte Forte,0,0
2008-03-18,6.43,6.72,6.89,7.04,7.18,7.38,7.64,7.97,8.39,0.27,0.24,0.11,Suporte,0,0
2008-03-19,6.28,6.60,6.80,6.96,7.12,7.35,7.64,8.01,8.48,0.33,0.24,0.05,Suporte,0,0
2008-03-20,6.28,6.60,6.80,6.96,7.12,7.35,7.64,8.01,8.48,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-24,6.28,6.60,6.80,6.96,7.12,7.35,7.64,8.01,8.48,0.22,0.00,0.02,Suporte Forte,0,0
