Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-19,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.88,0.79,0.12,Resistência Forte,0,0
2024-04-22,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.83,0.79,0.17,Resistência Forte,0,0
2024-04-23,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.77,0.62,0.02,Resistência,0,1
2024-04-24,22.35,24.19,25.33,26.25,27.17,28.48,30.15,32.27,34.97,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-25,22.49,24.30,25.42,26.32,27.22,28.51,30.15,32.23,34.88,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-26,22.84,24.65,25.77,26.68,27.59,28.88,30.52,32.61,35.27,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-29,23.09,24.94,26.09,27.02,27.95,29.27,30.95,33.09,35.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-30,23.09,24.94,26.09,27.02,27.95,29.27,30.95,33.09,35.81,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-01,23.09,24.94,26.09,27.02,27.95,29.27,30.95,33.09,35.81,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-02,23.09,24.94,26.09,27.02,27.95,29.27,30.95,33.09,35.81,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-03,23.09,24.94,26.09,27.02,27.95,29.27,30.95,33.09,35.81,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-06,23.09,24.94,26.09,27.02,27.95,29.27,30.95,33.09,35.81,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-07,23.09,24.94,26.09,27.02,27.95,29.27,30.95,33.09,35.81,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-08,23.09,24.94,26.09,27.02,27.95,29.27,30.95,33.09,35.81,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-09,23.41,25.19,26.29,27.18,28.07,29.34,30.95,33.00,35.61,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-10,23.41,25.28,26.44,27.38,28.32,29.65,31.35,33.51,36.26,0.95,0.79,0.05,Resistência Forte,0,0
2024-05-13,23.53,25.38,26.52,27.44,28.36,29.68,31.35,33.48,36.18,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-14,23.53,25.52,26.75,27.74,28.74,30.16,31.96,34.25,37.17,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-15,23.98,25.91,27.10,28.06,29.02,30.39,32.14,34.36,37.18,0.95,0.79,0.05,Resistência Forte,0,0
2024-05-16,24.43,26.25,27.38,28.28,29.19,30.49,32.14,34.24,36.90,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-17,24.43,26.52,27.81,28.86,29.90,31.39,33.28,35.69,38.75,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-20,24.43,26.68,28.07,29.19,30.31,31.91,33.95,36.54,39.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-21,24.51,26.74,28.12,29.23,30.34,31.93,33.95,36.52,39.78,0.93,0.79,0.07,Resistência Forte,0,0
2024-05-22,24.93,27.06,28.38,29.44,30.50,32.02,33.95,36.40,39.52,0.70,0.62,0.09,Resistência,0,0
2024-05-23,25.87,27.78,28.96,29.91,30.86,32.22,33.95,36.15,38.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-24,26.08,27.94,29.09,30.02,30.94,32.27,33.95,36.09,38.81,0.66,0.62,0.13,Resistência,0,0
2024-05-28,26.08,27.94,29.09,30.02,30.94,32.27,33.95,36.09,38.81,0.74,0.62,0.05,Resistência,0,0
2024-05-29,26.08,27.94,29.09,30.02,30.94,32.27,33.95,36.09,38.81,0.64,0.62,0.15,Resistência,1,0
2024-05-30,26.08,27.94,29.09,30.02,30.94,32.27,33.95,36.09,38.81,0.62,0.62,0.17,Resistência,1,0
2024-05-31,26.20,28.03,29.16,30.08,30.99,32.29,33.95,36.06,38.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-03,26.20,28.03,29.16,30.08,30.99,32.29,33.95,36.06,38.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-04,26.20,28.03,29.16,30.08,30.99,32.29,33.95,36.06,38.74,0.35,0.24,0.03,Suporte,1,0
2024-06-05,26.20,28.03,29.16,30.08,30.99,32.29,33.95,36.06,38.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-06,26.20,28.03,29.16,30.08,30.99,32.29,33.95,36.06,38.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-07,26.85,28.53,29.56,30.40,31.24,32.43,33.95,35.88,38.34,0.27,0.24,0.11,Suporte,0,0
2024-06-10,27.43,28.97,29.92,30.69,31.46,32.55,33.95,35.72,37.98,0.28,0.24,0.10,Suporte,0,0
2024-06-11,27.66,29.14,30.06,30.80,31.55,32.60,33.95,35.66,37.84,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-12,27.91,29.34,30.22,30.93,31.64,32.66,33.95,35.59,37.68,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-13,27.91,29.34,30.22,30.93,31.64,32.66,33.95,35.59,37.68,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-14,27.85,29.29,30.18,30.90,31.62,32.64,33.95,35.61,37.72,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-17,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-18,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-20,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.25,0.24,0.13,Suporte,0,0
2024-06-21,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-24,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.27,0.24,0.11,Suporte,0,0
2024-06-25,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-26,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.27,0.24,0.11,Suporte,0,0
2024-06-27,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-28,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-01,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.24,0.24,0.14,Suporte,0,0
2024-07-02,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.25,0.24,0.13,Suporte,0,0
2024-07-03,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-05,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-08,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-09,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-10,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-11,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-12,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-15,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-16,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.38,0.24,0.00,Suporte,1,0
2024-07-17,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.27,0.24,0.11,Suporte,0,0
2024-07-18,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-19,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-22,27.50,29.02,29.96,30.72,31.49,32.57,33.95,35.70,37.94,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-23,27.19,28.79,29.77,30.57,31.37,32.50,33.95,35.79,38.13,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-24,27.19,28.79,29.77,30.57,31.37,32.50,33.95,35.79,38.13,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-25,26.86,28.53,29.57,30.40,31.24,32.43,33.95,35.88,38.33,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-26,26.86,28.53,29.57,30.40,31.24,32.43,33.95,35.88,38.33,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-29,26.86,28.53,29.57,30.40,31.24,32.43,33.95,35.88,38.33,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-30,26.86,28.53,29.57,30.40,31.24,32.43,33.95,35.88,38.33,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-31,26.86,28.53,29.57,30.40,31.24,32.43,33.95,35.88,38.33,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-01,26.81,28.42,29.42,30.22,31.03,32.18,33.64,35.50,37.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,26.28,27.78,28.71,29.46,30.20,31.27,32.63,34.36,36.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-05,24.97,26.66,27.70,28.54,29.38,30.58,32.11,34.05,36.52,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-06,24.97,26.66,27.70,28.54,29.38,30.58,32.11,34.05,36.52,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-07,24.97,26.66,27.70,28.54,29.38,30.58,32.11,34.05,36.52,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-08,24.97,26.52,27.48,28.25,29.02,30.13,31.53,33.31,35.58,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-09,24.97,26.43,27.34,28.07,28.80,29.84,31.17,32.86,35.00,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-12,24.97,26.43,27.34,28.07,28.80,29.84,31.17,32.86,35.00,0.26,0.24,0.12,Suporte,0,0
2024-08-13,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.27,0.24,0.11,Suporte,0,0
2024-08-14,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.25,0.24,0.13,Suporte,0,0
2024-08-15,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-16,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-19,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-20,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-21,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-22,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-23,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-26,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-27,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-28,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-29,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-30,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-03,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-04,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-05,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-06,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-09,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-10,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-11,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-12,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.32,0.24,0.06,Suporte,0,0
2024-09-13,24.97,26.42,27.32,28.04,28.76,29.80,31.11,32.78,34.90,0.37,0.24,0.01,Suporte,1,0
2024-09-16,24.97,26.41,27.31,28.03,28.75,29.78,31.09,32.75,34.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-17,24.97,26.41,27.31,28.03,28.75,29.78,31.09,32.75,34.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-18,24.97,26.41,27.31,28.03,28.75,29.78,31.09,32.75,34.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-19,24.97,26.41,27.31,28.03,28.75,29.78,31.09,32.75,34.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-20,24.97,26.41,27.31,28.03,28.75,29.78,31.09,32.75,34.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-23,24.97,26.34,27.18,27.86,28.55,29.52,30.76,32.33,34.34,0.62,0.62,0.17,Resistência,1,0
2024-09-24,24.97,26.21,26.98,27.60,28.22,29.10,30.23,31.66,33.48,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,24.97,26.21,26.98,27.60,28.22,29.10,30.23,31.66,33.48,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-26,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-30,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-01,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-02,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-03,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-04,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-07,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-08,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.69,0.62,0.10,Resistência,0,0
2024-10-09,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.68,0.62,0.11,Resistência,0,0
2024-10-10,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.73,0.62,0.06,Resistência,0,0
2024-10-11,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-14,24.97,26.53,27.49,28.27,29.05,30.16,31.57,33.37,35.65,0.76,0.62,0.03,Resistência,0,1
2024-10-15,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.65,0.62,0.14,Resistência,1,0
2024-10-16,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.70,0.62,0.09,Resistência,0,0
2024-10-17,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.66,0.62,0.13,Resistência,1,0
2024-10-18,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.72,0.62,0.07,Resistência,0,0
2024-10-21,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.69,0.62,0.10,Resistência,0,0
2024-10-22,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.73,0.62,0.06,Resistência,0,0
2024-10-23,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.65,0.62,0.14,Resistência,1,0
2024-10-24,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.62,0.62,0.17,Resistência,1,0
2024-10-25,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.63,0.62,0.16,Resistência,1,0
2024-10-28,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.64,0.62,0.15,Resistência,1,0
2024-10-29,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.63,0.62,0.16,Resistência,1,0
2024-10-30,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-31,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-01,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-04,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-05,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-06,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-07,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.71,0.62,0.08,Resistência,0,0
2024-11-08,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-11,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-12,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.29,0.24,0.09,Suporte,0,0
2024-11-13,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-14,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-15,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-18,25.25,26.74,27.66,28.41,29.16,30.22,31.57,33.29,35.48,0.31,0.24,0.07,Suporte,0,0
2024-11-19,25.50,26.93,27.82,28.54,29.25,30.27,31.57,33.22,35.32,0.35,0.24,0.03,Suporte,1,0
2024-11-20,26.26,27.51,28.29,28.92,29.54,30.43,31.57,33.01,34.85,0.24,0.24,0.14,Suporte,0,0
2024-11-21,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.24,0.24,0.14,Suporte,0,0
2024-11-22,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-25,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-26,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-27,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-29,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-02,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-03,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-04,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-05,26.41,27.63,28.38,28.99,29.60,30.47,31.57,32.97,34.76,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-06,26.41,27.60,28.34,28.93,29.52,30.37,31.45,32.82,34.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-09,26.41,27.58,28.30,28.88,29.46,30.29,31.35,32.69,34.40,0.35,0.24,0.03,Suporte,1,0
2024-12-10,26.41,27.58,28.30,28.88,29.46,30.29,31.35,32.69,34.40,0.28,0.24,0.10,Suporte,0,0
2024-12-11,26.41,27.58,28.30,28.88,29.46,30.29,31.35,32.69,34.40,0.29,0.24,0.09,Suporte,0,0
2024-12-12,26.41,27.42,28.05,28.56,29.07,29.79,30.71,31.88,33.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-13,26.41,27.42,28.05,28.56,29.07,29.79,30.71,31.88,33.37,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-16,26.25,27.30,27.95,28.48,29.00,29.75,30.70,31.91,33.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-17,25.77,26.82,27.47,28.00,28.53,29.28,30.23,31.44,32.99,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-18,24.90,26.16,26.94,27.56,28.19,29.09,30.23,31.68,33.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,24.80,26.08,26.87,27.52,28.16,29.07,30.23,31.71,33.59,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,24.79,26.07,26.87,27.51,28.15,29.07,30.23,31.71,33.59,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-23,24.79,26.05,26.84,27.47,28.10,29.00,30.15,31.61,33.46,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-24,24.79,25.99,26.74,27.34,27.94,28.80,29.89,31.28,33.04,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-26,24.79,25.99,26.74,27.34,27.94,28.80,29.89,31.28,33.04,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-27,24.79,25.99,26.74,27.34,27.94,28.80,29.89,31.28,33.04,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-30,24.79,25.99,26.74,27.34,27.94,28.80,29.89,31.28,33.04,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-31,24.67,25.90,26.66,27.28,27.90,28.77,29.89,31.31,33.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-02,24.67,25.90,26.66,27.28,27.90,28.77,29.89,31.31,33.12,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-03,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-06,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-07,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-08,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-10,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-13,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-14,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-15,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.26,0.24,0.12,Suporte,0,0
2025-01-16,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-17,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.26,0.24,0.12,Suporte,0,0
2025-01-21,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.34,0.24,0.04,Suporte,1,0
2025-01-22,24.67,25.86,26.60,27.19,27.78,28.63,29.71,31.08,32.82,0.26,0.24,0.12,Suporte,0,0
2025-01-23,24.67,25.67,26.28,26.78,27.28,27.99,28.89,30.04,31.50,0.33,0.24,0.05,Suporte,1,0
2025-01-24,24.67,25.59,26.16,26.62,27.08,27.74,28.57,29.63,30.98,0.37,0.24,0.01,Suporte,1,0
2025-01-27,24.67,25.59,26.16,26.62,27.08,27.74,28.57,29.63,30.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-28,24.67,25.59,26.16,26.62,27.08,27.74,28.57,29.63,30.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-29,24.67,25.59,26.16,26.62,27.08,27.74,28.57,29.63,30.98,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-30,24.67,25.59,26.16,26.62,27.08,27.74,28.57,29.63,30.98,0.24,0.24,0.14,Suporte,0,0
2025-01-31,24.67,25.59,26.16,26.62,27.08,27.74,28.57,29.63,30.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-03,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.27,0.24,0.11,Suporte,0,0
2025-02-05,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.31,0.24,0.07,Suporte,0,0
2025-02-06,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-07,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-10,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-11,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-12,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-13,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.63,0.62,0.16,Resistência,1,0
2025-02-14,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-18,24.38,25.37,25.98,26.48,26.97,27.67,28.57,29.71,31.16,0.61,0.50,0.01,Zona de Consolidação,1,0
