Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-04-28,13.88,14.62,15.08,15.44,15.81,16.34,17.01,17.86,18.94,0.64,0.62,0.15,Resistência,1,0
2017-05-01,13.88,14.54,14.95,15.28,15.62,16.09,16.69,17.45,18.43,0.84,0.79,0.16,Resistência Forte,0,1
2017-05-02,13.88,14.54,14.95,15.28,15.62,16.09,16.69,17.45,18.43,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-03,13.88,14.64,15.10,15.48,15.86,16.40,17.08,17.95,19.06,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-04,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-05,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.74,0.62,0.05,Resistência,0,0
2017-05-08,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.70,0.62,0.09,Resistência,0,0
2017-05-09,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.65,0.62,0.14,Resistência,1,0
2017-05-10,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.63,0.62,0.16,Resistência,1,0
2017-05-11,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-05-12,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.70,0.62,0.09,Resistência,0,0
2017-05-15,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.72,0.62,0.07,Resistência,0,0
2017-05-16,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.72,0.62,0.07,Resistência,0,0
2017-05-17,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.69,0.62,0.10,Resistência,0,0
2017-05-18,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.75,0.62,0.04,Resistência,0,1
2017-05-19,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.70,0.62,0.09,Resistência,0,0
2017-05-22,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.73,0.62,0.06,Resistência,0,0
2017-05-23,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.73,0.62,0.06,Resistência,0,0
2017-05-24,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.74,0.62,0.05,Resistência,0,0
2017-05-25,13.88,14.88,15.50,16.00,16.49,17.20,18.11,19.26,20.72,0.78,0.62,0.01,Resistência,0,1
2017-05-26,13.88,15.06,15.80,16.39,16.98,17.83,18.90,20.27,22.00,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-30,13.88,15.37,16.29,17.04,17.78,18.84,20.19,21.91,24.09,0.98,0.79,0.02,Resistência Forte,0,1
2017-05-31,13.88,15.47,16.45,17.24,18.04,19.17,20.61,22.44,24.77,0.96,0.79,0.04,Resistência Forte,0,0
2017-06-01,13.88,15.56,16.59,17.43,18.27,19.46,20.98,22.91,25.37,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-02,13.88,15.73,16.88,17.81,18.74,20.06,21.74,23.88,26.60,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-05,13.88,15.73,16.88,17.81,18.74,20.06,21.74,23.88,26.60,0.97,0.79,0.03,Resistência Forte,0,0
2017-06-06,13.88,15.73,16.88,17.81,18.74,20.06,21.74,23.88,26.60,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-07,13.88,15.73,16.88,17.81,18.74,20.06,21.74,23.88,26.60,0.95,0.79,0.05,Resistência Forte,0,0
2017-06-08,13.99,15.82,16.95,17.86,18.78,20.08,21.74,23.85,26.53,0.96,0.79,0.04,Resistência Forte,0,0
2017-06-09,14.01,15.87,17.02,17.95,18.89,20.21,21.90,24.05,26.78,0.94,0.79,0.06,Resistência Forte,0,0
2017-06-12,14.01,15.87,17.02,17.95,18.89,20.21,21.90,24.05,26.78,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-13,14.23,16.04,17.16,18.06,18.97,20.26,21.90,23.99,26.64,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-14,14.27,16.07,17.18,18.08,18.99,20.27,21.90,23.98,26.62,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-15,14.27,16.07,17.18,18.08,18.99,20.27,21.90,23.98,26.62,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-16,14.27,16.07,17.18,18.08,18.99,20.27,21.90,23.98,26.62,0.81,0.79,0.19,Resistência Forte,0,0
2017-06-19,14.27,16.07,17.18,18.08,18.99,20.27,21.90,23.98,26.62,0.83,0.79,0.17,Resistência Forte,0,0
2017-06-20,14.27,16.07,17.18,18.08,18.99,20.27,21.90,23.98,26.62,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-21,14.27,16.07,17.18,18.08,18.99,20.27,21.90,23.98,26.62,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-22,14.27,16.07,17.18,18.08,18.99,20.27,21.90,23.98,26.62,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-23,14.27,16.20,17.39,18.36,19.32,20.69,22.44,24.66,27.49,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-26,14.27,16.33,17.60,18.63,19.67,21.13,23.00,25.37,28.40,0.96,0.79,0.04,Resistência Forte,0,0
2017-06-27,14.40,16.48,17.77,18.82,19.86,21.34,23.23,25.63,28.69,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-28,14.68,16.70,17.95,18.95,19.96,21.40,23.23,25.56,28.51,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-29,14.73,16.74,17.98,18.99,20.00,21.43,23.25,25.57,28.52,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-30,14.87,16.89,18.13,19.14,20.15,21.58,23.41,25.73,28.69,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-03,15.40,17.29,18.46,19.40,20.35,21.70,23.41,25.59,28.36,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-05,15.49,17.36,18.52,19.45,20.38,21.72,23.41,25.56,28.30,0.87,0.79,0.13,Resistência Forte,0,0
2017-07-06,15.66,17.49,18.62,19.54,20.45,21.75,23.41,25.52,28.20,0.85,0.79,0.15,Resistência Forte,0,0
2017-07-07,15.66,17.49,18.62,19.54,20.45,21.75,23.41,25.52,28.20,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-10,15.66,17.49,18.62,19.54,20.45,21.75,23.41,25.52,28.20,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-11,15.66,17.49,18.62,19.54,20.45,21.75,23.41,25.52,28.20,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-12,15.66,17.60,18.80,19.77,20.75,22.13,23.89,26.13,28.98,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-13,15.66,17.60,18.80,19.77,20.75,22.13,23.89,26.13,28.98,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-14,15.83,17.73,18.91,19.86,20.81,22.17,23.89,26.08,28.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-17,16.27,18.07,19.18,20.08,20.98,22.26,23.89,25.96,28.60,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-18,16.27,18.07,19.18,20.08,20.98,22.26,23.89,25.96,28.60,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-19,16.27,18.07,19.18,20.08,20.98,22.26,23.89,25.96,28.60,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-20,16.27,18.07,19.18,20.08,20.98,22.26,23.89,25.96,28.60,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-21,16.27,18.07,19.18,20.08,20.98,22.26,23.89,25.96,28.60,0.82,0.79,0.18,Resistência Forte,0,0
2017-07-24,16.27,18.07,19.18,20.08,20.98,22.26,23.89,25.96,28.60,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-25,16.51,18.25,19.33,20.20,21.07,22.31,23.89,25.90,28.45,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-26,16.51,18.32,19.44,20.35,21.26,22.55,24.19,26.28,28.94,0.93,0.79,0.07,Resistência Forte,0,0
2017-07-27,16.51,18.43,19.62,20.58,21.54,22.91,24.65,26.86,29.68,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-28,16.51,18.43,19.62,20.58,21.54,22.91,24.65,26.86,29.68,0.97,0.79,0.03,Resistência Forte,0,0
2017-07-31,16.83,18.74,19.92,20.88,21.83,23.19,24.92,27.12,29.92,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-01,16.83,18.74,19.92,20.88,21.83,23.19,24.92,27.12,29.92,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-02,16.88,18.80,19.98,20.94,21.90,23.26,25.00,27.21,30.02,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-03,16.98,18.87,20.04,20.99,21.94,23.28,25.00,27.18,29.96,0.78,0.62,0.01,Resistência,0,1
2017-08-04,17.05,18.93,20.09,21.02,21.96,23.30,25.00,27.16,29.91,0.77,0.62,0.02,Resistência,0,1
2017-08-07,17.30,19.12,20.24,21.15,22.06,23.35,25.00,27.09,29.76,0.73,0.62,0.06,Resistência,0,0
2017-08-08,18.80,20.26,21.17,21.90,22.63,23.67,25.00,26.69,28.83,0.65,0.62,0.14,Resistência,1,0
2017-08-09,19.54,20.83,21.63,22.27,22.91,23.83,25.00,26.49,28.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-08-10,20.12,21.27,21.98,22.56,23.14,23.96,25.00,26.33,28.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-11,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-14,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-15,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-16,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-17,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-18,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.38,0.24,0.00,Suporte,1,0
2017-08-21,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-08-22,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-08-23,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-08-24,20.35,21.45,22.13,22.68,23.22,24.00,25.00,26.26,27.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-08-25,20.38,21.47,22.14,22.69,23.24,24.01,25.00,26.26,27.86,0.32,0.24,0.06,Suporte,0,0
2017-08-28,20.38,21.47,22.14,22.69,23.24,24.01,25.00,26.26,27.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-29,20.42,21.50,22.17,22.71,23.25,24.02,25.00,26.25,27.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-30,20.83,21.81,22.42,22.92,23.41,24.11,25.00,26.13,27.58,0.35,0.24,0.03,Suporte,1,0
2017-08-31,20.89,21.86,22.46,22.94,23.43,24.12,25.00,26.12,27.54,0.24,0.24,0.14,Suporte,0,0
2017-09-01,20.91,21.88,22.47,22.96,23.44,24.12,25.00,26.11,27.53,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-05,21.15,22.06,22.62,23.08,23.53,24.18,25.00,26.05,27.38,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-06,20.80,21.79,22.40,22.90,23.40,24.10,25.00,26.14,27.60,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-07,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.11,0.00,0.13,Suporte Forte,0,0
2017-09-08,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.32,0.24,0.06,Suporte,0,0
2017-09-11,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-12,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-09-13,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-09-14,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-15,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-18,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-09-19,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-20,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.67,0.62,0.12,Resistência,1,0
2017-09-21,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.71,0.62,0.08,Resistência,0,0
2017-09-22,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.70,0.62,0.09,Resistência,0,0
2017-09-25,20.52,21.58,22.23,22.76,23.29,24.04,25.00,26.22,27.77,0.84,0.79,0.16,Resistência Forte,0,1
2017-09-26,20.52,21.70,22.43,23.02,23.60,24.44,25.51,26.87,28.59,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-27,20.52,22.04,22.97,23.73,24.49,25.57,26.94,28.69,30.91,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-28,20.52,22.05,23.00,23.76,24.52,25.61,27.00,28.76,31.00,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-29,20.52,22.05,23.00,23.76,24.52,25.61,27.00,28.76,31.00,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-02,20.52,22.05,23.00,23.76,24.52,25.61,27.00,28.76,31.00,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-03,20.52,22.05,23.00,23.76,24.52,25.61,27.00,28.76,31.00,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-04,20.52,22.35,23.48,24.39,25.30,26.60,28.26,30.37,33.04,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-05,20.52,22.36,23.49,24.41,25.33,26.64,28.30,30.42,33.11,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-06,20.52,22.36,23.49,24.41,25.33,26.64,28.30,30.42,33.11,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-09,20.52,22.36,23.49,24.41,25.33,26.64,28.30,30.42,33.11,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-10,20.52,22.36,23.49,24.41,25.33,26.64,28.30,30.42,33.11,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-11,20.52,22.36,23.49,24.41,25.33,26.64,28.30,30.42,33.11,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-12,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-13,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.93,0.79,0.07,Resistência Forte,0,0
2017-10-16,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-17,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-18,20.52,22.39,23.55,24.48,25.42,26.75,28.45,30.61,33.35,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-19,20.52,22.41,23.57,24.52,25.46,26.80,28.51,30.68,33.45,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-20,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-23,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-24,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-25,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-26,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-27,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-30,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-31,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-01,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-02,20.52,22.51,23.74,24.74,25.74,27.15,28.96,31.26,34.18,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-03,20.52,23.32,25.05,26.46,27.86,29.85,32.39,35.62,39.73,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-06,20.52,23.47,25.29,26.76,28.23,30.33,33.00,36.39,40.71,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-07,20.52,23.47,25.29,26.76,28.23,30.33,33.00,36.39,40.71,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-08,20.52,23.47,25.29,26.76,28.23,30.33,33.00,36.39,40.71,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-09,20.52,23.47,25.29,26.76,28.23,30.33,33.00,36.39,40.71,0.76,0.62,0.03,Resistência,0,0
2017-11-10,20.52,23.47,25.29,26.76,28.23,30.33,33.00,36.39,40.71,0.77,0.62,0.02,Resistência,0,1
2017-11-13,20.52,23.47,25.29,26.76,28.23,30.33,33.00,36.39,40.71,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-14,20.52,23.47,25.29,26.76,28.23,30.33,33.00,36.39,40.71,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-15,20.52,23.47,25.29,26.76,28.23,30.33,33.00,36.39,40.71,0.81,0.79,0.19,Resistência Forte,0,0
2017-11-16,20.83,23.70,25.48,26.92,28.35,30.40,33.00,36.31,40.52,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-17,21.78,24.43,26.07,27.39,28.71,30.60,33.00,36.05,39.93,0.77,0.62,0.02,Resistência,0,1
2017-11-20,22.21,24.76,26.33,27.60,28.88,30.69,33.00,35.93,39.67,0.73,0.62,0.06,Resistência,0,0
2017-11-21,22.26,24.79,26.36,27.63,28.90,30.70,33.00,35.92,39.64,0.68,0.62,0.11,Resistência,0,0
2017-11-22,22.44,24.93,26.47,27.72,28.97,30.74,33.00,35.87,39.53,0.67,0.62,0.12,Resistência,0,0
2017-11-24,22.44,24.93,26.47,27.72,28.97,30.74,33.00,35.87,39.53,0.71,0.62,0.08,Resistência,0,0
2017-11-27,23.08,25.42,26.87,28.04,29.21,30.88,33.00,35.70,39.13,0.71,0.62,0.08,Resistência,0,0
2017-11-28,23.11,25.44,26.89,28.06,29.22,30.88,33.00,35.69,39.11,0.76,0.62,0.03,Resistência,0,1
2017-11-29,23.26,25.56,26.98,28.13,29.28,30.92,33.00,35.65,39.02,0.70,0.62,0.09,Resistência,0,0
2017-11-30,23.45,25.70,27.10,28.22,29.35,30.96,33.00,35.60,38.90,0.66,0.62,0.13,Resistência,0,0
2017-12-01,23.45,25.70,27.10,28.22,29.35,30.96,33.00,35.60,38.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-04,23.64,25.85,27.22,28.32,29.42,31.00,33.00,35.55,38.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-05,24.03,26.15,27.46,28.52,29.57,31.08,33.00,35.44,38.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-06,25.42,27.21,28.32,29.21,30.10,31.38,33.00,35.06,37.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-07,25.43,27.22,28.32,29.22,30.11,31.38,33.00,35.06,37.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-08,25.43,27.22,28.32,29.22,30.11,31.38,33.00,35.06,37.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-11,25.43,27.22,28.32,29.22,30.11,31.38,33.00,35.06,37.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-12,26.00,27.65,28.67,29.50,30.33,31.50,33.00,34.90,37.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-13,26.56,28.08,29.02,29.78,30.54,31.62,33.00,34.75,36.98,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-14,26.56,28.08,29.02,29.78,30.54,31.62,33.00,34.75,36.98,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-15,26.56,28.08,29.02,29.78,30.54,31.62,33.00,34.75,36.98,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-18,26.93,28.36,29.25,29.96,30.68,31.70,33.00,34.65,36.75,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-19,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-20,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.66,0.62,0.13,Resistência,1,0
2017-12-21,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-22,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-26,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-27,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-28,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-29,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.37,0.24,0.01,Suporte,1,0
2018-01-02,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.31,0.24,0.07,Suporte,0,0
2018-01-03,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-04,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.69,0.62,0.10,Resistência,0,0
2018-01-05,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-08,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-09,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-10,27.12,28.51,29.37,30.06,30.75,31.74,33.00,34.60,36.63,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-11,27.12,28.99,30.15,31.09,32.03,33.36,35.06,37.22,39.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,27.76,29.49,30.55,31.42,32.28,33.51,35.07,37.06,39.59,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-16,27.76,29.49,30.55,31.42,32.28,33.51,35.07,37.06,39.59,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-17,28.16,29.79,30.80,31.62,32.43,33.59,35.07,36.95,39.34,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-18,28.16,29.79,30.80,31.62,32.43,33.59,35.07,36.95,39.34,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-19,28.16,29.79,30.80,31.62,32.43,33.59,35.07,36.95,39.34,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-22,28.16,29.79,30.80,31.62,32.43,33.59,35.07,36.95,39.34,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-23,28.16,29.79,30.80,31.62,32.43,33.59,35.07,36.95,39.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-24,28.16,29.79,30.80,31.62,32.43,33.59,35.07,36.95,39.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-25,28.16,29.87,30.92,31.78,32.63,33.84,35.39,37.36,39.86,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-26,28.16,29.97,31.10,32.01,32.91,34.20,35.85,37.94,40.60,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-29,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-30,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-31,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.78,0.62,0.01,Resistência,0,1
2018-02-01,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.68,0.62,0.11,Resistência,0,0
2018-02-02,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.65,0.62,0.14,Resistência,1,0
2018-02-05,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-06,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-07,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-08,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.38,0.24,0.00,Suporte,1,0
2018-02-09,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-12,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.34,0.24,0.04,Suporte,0,0
2018-02-13,28.16,30.22,31.49,32.52,33.55,35.01,36.88,39.25,42.27,0.36,0.24,0.02,Suporte,1,0
2018-02-14,26.50,28.95,30.47,31.69,32.91,34.66,36.88,39.70,43.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-15,26.50,28.95,30.47,31.69,32.91,34.66,36.88,39.70,43.29,0.31,0.24,0.07,Suporte,0,0
2018-02-16,26.50,28.95,30.47,31.69,32.91,34.66,36.88,39.70,43.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-20,26.50,28.95,30.47,31.69,32.91,34.66,36.88,39.70,43.29,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-21,26.50,28.95,30.47,31.69,32.91,34.66,36.88,39.70,43.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-22,26.50,28.95,30.47,31.69,32.91,34.66,36.88,39.70,43.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-23,26.50,28.95,30.47,31.69,32.91,34.66,36.88,39.70,43.29,0.38,0.24,0.00,Suporte,1,0
