Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-09,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.27,0.24,0.11,Suporte,0,0
2023-06-12,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.33,0.24,0.05,Suporte,0,0
2023-06-13,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.36,0.24,0.02,Suporte,1,0
2023-06-14,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.25,0.24,0.13,Suporte,0,0
2023-06-15,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.28,0.24,0.10,Suporte,0,0
2023-06-16,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.36,0.24,0.02,Suporte,1,0
2023-06-20,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-21,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-22,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-23,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-26,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.29,0.24,0.09,Suporte,0,0
2023-06-27,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.24,0.24,0.14,Suporte,0,0
2023-06-28,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-29,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-30,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-03,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-05,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-06,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-07,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-10,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-11,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-12,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-13,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-14,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-17,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-18,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-19,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-20,5.92,6.60,7.02,7.36,7.70,8.18,8.80,9.58,10.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-21,5.60,6.28,6.70,7.04,7.38,7.86,8.48,9.26,10.26,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-24,5.60,6.19,6.55,6.84,7.13,7.55,8.08,8.75,9.61,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-25,5.60,6.19,6.55,6.84,7.13,7.55,8.08,8.75,9.61,0.32,0.24,0.06,Suporte,0,0
2023-07-26,5.60,6.19,6.55,6.84,7.13,7.55,8.08,8.75,9.61,0.24,0.24,0.14,Suporte,0,0
2023-07-27,5.60,6.17,6.52,6.80,7.08,7.49,8.00,8.65,9.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-28,5.60,6.16,6.50,6.78,7.06,7.45,7.96,8.60,9.42,0.31,0.24,0.07,Suporte,0,0
2023-07-31,5.60,6.16,6.50,6.78,7.06,7.45,7.96,8.60,9.42,0.28,0.24,0.10,Suporte,0,0
2023-08-01,5.60,6.16,6.50,6.78,7.06,7.45,7.96,8.60,9.42,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-02,5.60,6.12,6.44,6.70,6.97,7.34,7.81,8.41,9.18,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-03,5.60,6.12,6.44,6.70,6.97,7.34,7.81,8.41,9.18,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-04,5.37,5.86,6.16,6.40,6.65,7.00,7.44,8.00,8.72,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-07,5.36,5.85,6.15,6.40,6.65,6.99,7.44,8.01,8.73,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-08,5.16,5.70,6.03,6.30,6.57,6.95,7.44,8.06,8.85,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-09,4.97,5.55,5.91,6.20,6.50,6.91,7.44,8.11,8.97,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-10,4.89,5.49,5.86,6.16,6.47,6.89,7.44,8.13,9.02,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-11,4.89,5.47,5.83,6.12,6.42,6.83,7.36,8.03,8.89,0.27,0.24,0.11,Suporte,0,0
2023-08-14,4.88,5.47,5.83,6.12,6.41,6.83,7.36,8.03,8.89,0.25,0.24,0.13,Suporte,0,0
2023-08-15,4.88,5.47,5.83,6.12,6.41,6.83,7.36,8.03,8.89,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-16,4.88,5.47,5.83,6.12,6.41,6.83,7.36,8.03,8.89,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-17,4.80,5.40,5.78,6.08,6.38,6.81,7.36,8.06,8.94,0.25,0.24,0.13,Suporte,0,0
2023-08-18,4.80,5.40,5.78,6.08,6.38,6.81,7.36,8.06,8.94,0.24,0.24,0.14,Suporte,0,0
2023-08-21,4.80,5.40,5.78,6.08,6.38,6.81,7.36,8.06,8.94,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-22,4.80,5.40,5.78,6.08,6.38,6.81,7.36,8.06,8.94,0.28,0.24,0.10,Suporte,0,0
2023-08-23,4.80,5.40,5.78,6.08,6.38,6.81,7.36,8.06,8.94,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-24,4.80,5.40,5.78,6.08,6.38,6.81,7.36,8.06,8.94,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-25,4.80,5.40,5.78,6.08,6.38,6.81,7.36,8.06,8.94,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-28,4.80,5.36,5.71,6.00,6.28,6.68,7.19,7.84,8.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-29,4.80,5.36,5.71,6.00,6.28,6.68,7.19,7.84,8.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-30,4.80,5.36,5.71,6.00,6.28,6.68,7.19,7.84,8.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-31,4.80,5.26,5.55,5.78,6.01,6.34,6.76,7.29,7.97,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-01,4.80,5.26,5.55,5.78,6.01,6.34,6.76,7.29,7.97,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-05,4.80,5.26,5.55,5.78,6.01,6.34,6.76,7.29,7.97,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-06,4.80,5.26,5.54,5.77,6.00,6.32,6.74,7.27,7.94,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-07,4.72,5.19,5.48,5.72,5.96,6.29,6.72,7.26,7.96,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-08,4.49,5.02,5.34,5.60,5.87,6.24,6.72,7.33,8.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-11,4.49,5.02,5.34,5.60,5.87,6.24,6.72,7.33,8.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-12,4.49,5.02,5.34,5.60,5.87,6.24,6.72,7.33,8.10,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-13,4.49,5.02,5.34,5.60,5.87,6.24,6.72,7.33,8.10,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-14,4.49,5.00,5.31,5.56,5.82,6.18,6.64,7.22,7.97,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-15,4.10,4.70,5.07,5.37,5.67,6.10,6.64,7.33,8.21,0.28,0.24,0.10,Suporte,0,0
2023-09-18,4.10,4.70,5.07,5.37,5.67,6.10,6.64,7.33,8.21,0.28,0.24,0.10,Suporte,0,0
2023-09-19,4.10,4.70,5.07,5.37,5.67,6.10,6.64,7.33,8.21,0.24,0.24,0.14,Suporte,0,0
2023-09-20,4.10,4.70,5.07,5.37,5.67,6.10,6.64,7.33,8.21,0.25,0.24,0.13,Suporte,0,0
2023-09-21,4.10,4.70,5.07,5.37,5.67,6.10,6.64,7.33,8.21,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-22,4.10,4.70,5.07,5.37,5.67,6.10,6.64,7.33,8.21,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-25,4.10,4.68,5.04,5.33,5.62,6.03,6.56,7.23,8.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-26,4.10,4.68,5.04,5.33,5.62,6.03,6.56,7.23,8.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-27,4.10,4.68,5.04,5.33,5.62,6.03,6.56,7.23,8.08,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-28,4.09,4.67,5.03,5.32,5.62,6.03,6.56,7.23,8.09,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-29,4.09,4.67,5.03,5.32,5.62,6.03,6.56,7.23,8.09,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-02,4.09,4.67,5.03,5.32,5.62,6.03,6.56,7.23,8.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-03,4.09,4.67,5.03,5.32,5.62,6.03,6.56,7.23,8.09,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-04,4.09,4.65,5.00,5.28,5.57,5.97,6.48,7.13,7.96,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-05,4.09,4.64,4.97,5.24,5.52,5.91,6.40,7.03,7.83,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-06,3.76,4.38,4.77,5.08,5.39,5.84,6.40,7.12,8.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-09,3.29,4.02,4.48,4.85,5.21,5.73,6.40,7.25,8.32,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-10,3.29,3.99,4.42,4.77,5.11,5.61,6.24,7.04,8.06,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-11,3.29,3.98,4.40,4.74,5.09,5.58,6.20,6.99,8.00,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-12,3.29,3.87,4.23,4.53,4.82,5.23,5.76,6.43,7.29,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-13,3.29,3.86,4.21,4.49,4.77,5.18,5.69,6.34,7.17,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-16,3.28,3.83,4.17,4.44,4.71,5.10,5.60,6.23,7.03,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-17,2.96,3.58,3.97,4.28,4.59,5.04,5.60,6.32,7.23,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-18,2.96,3.58,3.97,4.28,4.59,5.04,5.60,6.32,7.23,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-19,2.96,3.58,3.97,4.28,4.59,5.04,5.60,6.32,7.23,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-20,2.64,3.34,3.77,4.12,4.47,4.97,5.60,6.41,7.43,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-23,2.64,3.34,3.77,4.12,4.47,4.97,5.60,6.41,7.43,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-24,2.64,3.34,3.77,4.12,4.47,4.97,5.60,6.41,7.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-25,2.64,3.33,3.75,4.10,4.44,4.93,5.55,6.34,7.35,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-26,2.64,3.33,3.75,4.10,4.44,4.93,5.55,6.34,7.35,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-27,2.64,3.33,3.75,4.10,4.44,4.93,5.55,6.34,7.35,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-30,2.64,3.33,3.75,4.10,4.44,4.93,5.55,6.34,7.35,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-31,2.64,3.32,3.74,4.08,4.42,4.90,5.52,6.30,7.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-01,2.64,3.28,3.68,4.00,4.32,4.78,5.36,6.10,7.04,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-02,2.09,2.83,3.28,3.65,4.02,4.54,5.21,6.06,7.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-03,2.09,2.83,3.28,3.65,4.02,4.54,5.21,6.06,7.14,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-06,2.09,2.83,3.28,3.65,4.02,4.54,5.21,6.06,7.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-07,2.09,2.82,3.27,3.63,3.99,4.51,5.17,6.01,7.07,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-08,2.09,2.82,3.27,3.63,3.99,4.51,5.17,6.01,7.07,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-09,2.09,2.82,3.27,3.63,3.99,4.51,5.17,6.01,7.07,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-10,2.09,2.82,3.27,3.63,3.99,4.51,5.17,6.01,7.07,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-13,2.09,2.82,3.27,3.63,3.99,4.51,5.17,6.01,7.07,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-14,2.09,2.82,3.27,3.63,3.99,4.51,5.17,6.01,7.07,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-15,2.09,2.82,3.27,3.63,3.99,4.51,5.17,6.01,7.07,0.37,0.24,0.01,Suporte,0,0
2023-11-16,2.09,2.76,3.18,3.52,3.85,4.33,4.94,5.72,6.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-17,2.09,2.76,3.17,3.50,3.84,4.31,4.92,5.69,6.67,0.27,0.24,0.11,Suporte,0,0
2023-11-20,2.09,2.74,3.14,3.46,3.79,4.25,4.84,5.59,6.54,0.24,0.24,0.14,Suporte,0,0
2023-11-21,2.09,2.73,3.13,3.46,3.78,4.24,4.82,5.56,6.51,0.25,0.24,0.13,Suporte,0,0
2023-11-22,2.09,2.73,3.13,3.46,3.78,4.24,4.82,5.56,6.51,0.29,0.24,0.09,Suporte,0,0
2023-11-24,2.09,2.73,3.13,3.46,3.78,4.24,4.82,5.56,6.51,0.26,0.24,0.12,Suporte,0,0
2023-11-27,2.09,2.73,3.13,3.46,3.78,4.24,4.82,5.56,6.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-28,2.09,2.73,3.13,3.46,3.78,4.24,4.82,5.56,6.51,0.64,0.62,0.15,Resistência,0,0
2023-11-29,2.09,2.73,3.13,3.46,3.78,4.24,4.82,5.56,6.51,0.76,0.62,0.03,Resistência,0,0
2023-11-30,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.98,0.79,0.02,Resistência Forte,0,0
2023-12-01,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-04,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-05,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.35,0.24,0.03,Suporte,0,0
2023-12-06,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-07,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-08,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-11,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.64,0.62,0.15,Resistência,0,0
2023-12-12,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.64,0.62,0.15,Resistência,0,0
2023-12-13,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.66,0.62,0.13,Resistência,0,0
2023-12-14,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.62,0.62,0.17,Resistência,1,0
2023-12-15,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-18,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-19,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-20,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-21,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.64,0.62,0.15,Resistência,0,0
2023-12-22,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.68,0.62,0.11,Resistência,0,0
2023-12-26,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.70,0.62,0.09,Resistência,0,0
2023-12-27,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.64,0.62,0.15,Resistência,0,0
2023-12-28,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-12-29,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-01-02,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-03,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-04,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-05,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-08,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-09,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-10,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-11,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-12,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.36,0.24,0.02,Suporte,0,0
2024-01-16,2.09,3.09,3.71,4.20,4.70,5.41,6.32,7.47,8.93,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-01-17,2.56,3.45,4.00,4.44,4.88,5.52,6.32,7.34,8.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-18,2.56,3.45,4.00,4.44,4.88,5.52,6.32,7.34,8.64,0.25,0.24,0.13,Suporte,0,0
2024-01-19,2.56,3.45,4.00,4.44,4.88,5.52,6.32,7.34,8.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-22,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-23,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-24,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-25,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-26,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-29,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-30,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-31,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.28,0.24,0.10,Suporte,0,0
2024-02-01,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.29,0.24,0.09,Suporte,0,0
2024-02-02,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-05,2.41,3.33,3.90,4.36,4.83,5.48,6.32,7.38,8.74,0.37,0.24,0.01,Suporte,0,0
2024-02-06,2.40,3.33,3.90,4.36,4.82,5.48,6.32,7.39,8.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-07,2.27,3.23,3.82,4.30,4.77,5.45,6.32,7.42,8.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-08,2.27,3.23,3.82,4.30,4.77,5.45,6.32,7.42,8.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-09,2.17,3.15,3.76,4.24,4.73,5.43,6.32,7.45,8.88,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-12,1.99,3.01,3.64,4.16,4.67,5.39,6.32,7.50,9.00,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-13,1.99,2.97,3.58,4.06,4.55,5.25,6.14,7.27,8.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-14,1.92,2.79,3.33,3.76,4.19,4.81,5.60,6.60,7.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-15,1.92,2.79,3.33,3.76,4.19,4.81,5.60,6.60,7.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-16,1.92,2.79,3.33,3.76,4.19,4.81,5.60,6.60,7.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-20,1.76,2.67,3.23,3.68,4.13,4.78,5.60,6.64,7.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-21,1.68,2.61,3.18,3.64,4.10,4.76,5.60,6.67,8.02,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-22,1.68,2.61,3.18,3.64,4.10,4.76,5.60,6.67,8.02,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-23,1.46,2.44,3.04,3.53,4.02,4.71,5.60,6.73,8.16,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-26,1.46,2.44,3.04,3.53,4.02,4.71,5.60,6.73,8.16,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-27,1.46,2.39,2.97,3.44,3.90,4.56,5.41,6.48,7.85,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-28,1.46,2.30,2.83,3.25,3.67,4.27,5.04,6.01,7.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-29,1.36,2.23,2.77,3.20,3.63,4.25,5.04,6.04,7.31,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-01,1.21,2.11,2.67,3.12,3.58,4.22,5.04,6.08,7.41,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-04,1.21,2.11,2.67,3.12,3.58,4.22,5.04,6.08,7.41,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-05,1.21,2.11,2.67,3.12,3.58,4.22,5.04,6.08,7.41,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-06,1.21,2.11,2.67,3.12,3.58,4.22,5.04,6.08,7.41,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-07,1.21,2.11,2.67,3.12,3.58,4.22,5.04,6.08,7.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-08,1.21,2.09,2.64,3.08,3.52,4.15,4.95,5.97,7.26,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-11,1.21,2.08,2.61,3.04,3.48,4.09,4.88,5.88,7.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-12,1.21,2.06,2.58,3.00,3.43,4.03,4.80,5.78,7.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-13,1.15,2.01,2.54,2.96,3.39,4.00,4.78,5.77,7.02,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-14,0.92,1.78,2.31,2.74,3.17,3.78,4.56,5.55,6.81,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-15,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-18,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-19,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-20,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-21,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-22,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-25,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-26,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-27,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-28,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-01,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-02,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-03,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-04,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-05,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-08,0.92,1.76,2.28,2.70,3.11,3.71,4.47,5.44,6.66,0.06,0.00,0.18,Suporte Forte,0,0
