Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-01-26,2.26,2.35,2.41,2.46,2.51,2.57,2.66,2.77,2.91,0.10,0.00,0.14,Suporte Forte,0,0
2011-01-27,2.26,2.35,2.41,2.46,2.51,2.57,2.66,2.77,2.91,0.05,0.00,0.19,Suporte Forte,0,0
2011-01-28,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.00,0.00,0.24,Suporte Forte,0,0
2011-01-31,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.00,0.00,0.24,Suporte Forte,0,0
2011-02-01,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.15,0.00,0.09,Suporte Forte,0,0
2011-02-02,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.15,0.00,0.09,Suporte Forte,0,0
2011-02-03,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.27,0.24,0.11,Suporte,0,0
2011-02-04,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.29,0.24,0.09,Suporte,0,0
2011-02-07,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.29,0.24,0.09,Suporte,0,0
2011-02-08,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.29,0.24,0.09,Suporte,0,0
2011-02-09,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.27,0.24,0.11,Suporte,0,0
2011-02-10,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.32,0.24,0.06,Suporte,0,0
2011-02-11,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.32,0.24,0.06,Suporte,0,0
2011-02-14,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.32,0.24,0.06,Suporte,0,0
2011-02-15,2.25,2.35,2.41,2.46,2.50,2.57,2.66,2.77,2.91,0.29,0.24,0.09,Suporte,0,0
2011-02-16,2.25,2.34,2.40,2.45,2.50,2.56,2.65,2.76,2.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-02-17,2.25,2.33,2.39,2.43,2.47,2.53,2.61,2.71,2.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-02-18,2.25,2.32,2.36,2.40,2.43,2.48,2.54,2.62,2.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-02-22,2.25,2.32,2.36,2.40,2.43,2.48,2.54,2.62,2.72,0.69,0.62,0.10,Resistência,1,0
2011-02-23,2.25,2.30,2.33,2.36,2.39,2.42,2.47,2.53,2.61,0.95,0.79,0.05,Resistência Forte,0,1
2011-02-24,2.25,2.32,2.37,2.41,2.44,2.49,2.56,2.64,2.75,0.94,0.79,0.06,Resistência Forte,0,1
2011-02-25,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.88,0.79,0.12,Resistência Forte,0,0
2011-02-28,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.85,0.79,0.15,Resistência Forte,0,1
2011-03-01,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.64,0.62,0.15,Resistência,1,0
2011-03-02,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.82,0.79,0.18,Resistência Forte,0,1
2011-03-03,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.76,0.62,0.03,Resistência,0,1
2011-03-04,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.64,0.62,0.15,Resistência,1,0
2011-03-07,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-03-08,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.85,0.79,0.15,Resistência Forte,0,1
2011-03-09,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.82,0.79,0.18,Resistência Forte,0,1
2011-03-10,2.25,2.33,2.38,2.42,2.45,2.51,2.58,2.67,2.78,0.67,0.62,0.12,Resistência,1,0
2011-03-11,2.20,2.29,2.35,2.39,2.43,2.50,2.58,2.68,2.81,0.05,0.00,0.19,Suporte Forte,0,0
2011-03-14,2.14,2.24,2.31,2.36,2.41,2.49,2.58,2.70,2.85,0.05,0.00,0.19,Suporte Forte,0,0
2011-03-15,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.27,0.24,0.11,Suporte,0,0
2011-03-16,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.18,0.00,0.06,Suporte Forte,0,0
2011-03-17,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.16,0.00,0.08,Suporte Forte,0,0
2011-03-18,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.25,0.24,0.13,Suporte,0,0
2011-03-21,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.29,0.24,0.09,Suporte,0,0
2011-03-22,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.25,0.24,0.13,Suporte,0,0
2011-03-23,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.35,0.24,0.03,Suporte,1,0
2011-03-24,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-03-25,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-03-28,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-03-29,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-03-30,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-03-31,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.35,0.24,0.03,Suporte,1,0
2011-04-01,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.33,0.24,0.05,Suporte,1,0
2011-04-04,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.33,0.24,0.05,Suporte,1,0
2011-04-05,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-04-06,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-04-07,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.35,0.24,0.03,Suporte,1,0
2011-04-08,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-04-11,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-04-12,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.27,0.24,0.11,Suporte,0,0
2011-04-13,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.27,0.24,0.11,Suporte,0,0
2011-04-14,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-04-15,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-04-18,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.27,0.24,0.11,Suporte,0,0
2011-04-19,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.25,0.24,0.13,Suporte,0,0
2011-04-20,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.25,0.24,0.13,Suporte,0,0
2011-04-21,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.27,0.24,0.11,Suporte,0,0
2011-04-25,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.27,0.24,0.11,Suporte,0,0
2011-04-26,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.27,0.24,0.11,Suporte,0,0
2011-04-27,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.35,0.24,0.03,Suporte,1,0
2011-04-28,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.37,0.24,0.01,Suporte,1,0
2011-04-29,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-05-02,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.37,0.24,0.01,Suporte,1,0
2011-05-03,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.27,0.24,0.11,Suporte,0,0
2011-05-04,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.35,0.24,0.03,Suporte,1,0
2011-05-05,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-05-06,2.07,2.19,2.26,2.33,2.39,2.47,2.58,2.72,2.90,0.31,0.24,0.07,Suporte,0,0
2011-05-09,2.07,2.19,2.26,2.32,2.38,2.46,2.57,2.71,2.88,0.32,0.24,0.06,Suporte,0,0
2011-05-10,2.07,2.18,2.25,2.31,2.37,2.45,2.55,2.68,2.85,0.35,0.24,0.03,Suporte,1,0
2011-05-11,2.07,2.18,2.25,2.31,2.37,2.45,2.55,2.68,2.85,0.38,0.24,0.00,Suporte,1,0
2011-05-12,2.07,2.18,2.25,2.31,2.37,2.45,2.55,2.68,2.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-05-13,2.07,2.18,2.25,2.31,2.37,2.45,2.55,2.68,2.85,0.38,0.24,0.00,Suporte,1,0
2011-05-16,2.07,2.18,2.25,2.31,2.37,2.45,2.55,2.68,2.85,0.27,0.24,0.11,Suporte,0,0
2011-05-17,2.07,2.18,2.25,2.31,2.37,2.45,2.55,2.68,2.85,0.25,0.24,0.13,Suporte,0,0
2011-05-18,2.07,2.18,2.25,2.31,2.37,2.45,2.55,2.68,2.85,0.27,0.24,0.11,Suporte,0,0
2011-05-19,2.07,2.17,2.24,2.29,2.34,2.42,2.51,2.63,2.78,0.32,0.24,0.06,Suporte,0,0
2011-05-20,2.07,2.13,2.17,2.19,2.22,2.27,2.32,2.39,2.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-05-23,2.07,2.13,2.17,2.19,2.22,2.27,2.32,2.39,2.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2011-05-24,2.07,2.13,2.17,2.19,2.22,2.27,2.32,2.39,2.47,0.52,0.50,0.10,Zona de Consolidação,1,0
2011-05-25,2.14,2.18,2.21,2.23,2.25,2.28,2.32,2.37,2.43,0.22,0.00,0.02,Suporte Forte,0,0
2011-05-26,2.14,2.18,2.21,2.23,2.25,2.28,2.32,2.37,2.43,0.33,0.24,0.05,Suporte,1,0
2011-05-27,2.14,2.18,2.21,2.23,2.25,2.28,2.32,2.37,2.43,0.28,0.24,0.10,Suporte,1,0
2011-05-31,2.16,2.20,2.22,2.24,2.26,2.29,2.32,2.36,2.42,0.31,0.24,0.07,Suporte,1,0
2011-06-01,2.14,2.18,2.21,2.23,2.25,2.28,2.32,2.37,2.43,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-02,2.14,2.18,2.21,2.23,2.25,2.28,2.32,2.37,2.43,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-03,2.09,2.14,2.18,2.20,2.23,2.27,2.32,2.38,2.46,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-06,2.03,2.10,2.14,2.17,2.21,2.26,2.32,2.40,2.50,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-07,2.02,2.09,2.13,2.17,2.21,2.26,2.32,2.40,2.51,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-08,2.00,2.08,2.12,2.16,2.20,2.25,2.32,2.41,2.52,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-09,1.97,2.05,2.10,2.14,2.19,2.25,2.32,2.42,2.54,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-10,1.97,2.05,2.10,2.14,2.19,2.25,2.32,2.42,2.54,0.09,0.00,0.15,Suporte Forte,0,0
2011-06-13,1.91,2.01,2.07,2.11,2.16,2.23,2.32,2.43,2.57,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-14,1.91,2.01,2.07,2.11,2.16,2.23,2.32,2.43,2.57,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-15,1.91,2.01,2.07,2.11,2.16,2.23,2.32,2.43,2.57,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-16,1.91,2.01,2.07,2.11,2.16,2.23,2.32,2.43,2.57,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-17,1.83,1.95,2.02,2.08,2.13,2.22,2.32,2.45,2.62,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-20,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-21,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-22,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-23,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-24,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.18,0.00,0.06,Suporte Forte,0,0
2011-06-27,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-28,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.31,0.24,0.07,Suporte,0,0
2011-06-29,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.29,0.24,0.09,Suporte,0,0
2011-06-30,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.35,0.24,0.03,Suporte,0,0
2011-07-01,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.75,0.62,0.04,Resistência,0,1
2011-07-05,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.80,0.79,0.20,Resistência Forte,0,1
2011-07-06,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.82,0.79,0.18,Resistência Forte,0,1
2011-07-07,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.94,0.79,0.06,Resistência Forte,0,0
2011-07-08,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.94,0.79,0.06,Resistência Forte,0,0
2011-07-11,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.92,0.79,0.08,Resistência Forte,0,0
2011-07-12,1.67,1.82,1.92,2.00,2.07,2.18,2.32,2.50,2.72,0.91,0.79,0.09,Resistência Forte,0,0
2011-07-13,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.92,0.79,0.08,Resistência Forte,0,0
2011-07-14,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.88,0.79,0.12,Resistência Forte,0,0
2011-07-15,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.89,0.79,0.11,Resistência Forte,0,0
2011-07-18,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.74,0.62,0.05,Resistência,0,0
2011-07-19,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.89,0.79,0.11,Resistência Forte,0,0
2011-07-20,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.85,0.79,0.15,Resistência Forte,0,0
2011-07-21,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.88,0.79,0.12,Resistência Forte,0,0
2011-07-22,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.82,0.79,0.18,Resistência Forte,0,1
2011-07-25,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.77,0.62,0.02,Resistência,0,1
2011-07-26,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.70,0.62,0.09,Resistência,0,0
2011-07-27,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-07-28,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.71,0.62,0.08,Resistência,0,0
2011-07-29,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.70,0.62,0.09,Resistência,0,0
2011-08-01,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-08-02,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-08-03,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-08-04,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.27,0.24,0.11,Suporte,0,0
2011-08-05,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.35,0.24,0.03,Suporte,0,0
2011-08-08,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-09,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.33,0.24,0.05,Suporte,0,0
2011-08-10,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-11,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.29,0.24,0.09,Suporte,0,0
2011-08-12,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-15,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-16,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-17,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-18,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-19,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-22,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-23,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.27,0.24,0.11,Suporte,0,0
2011-08-24,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.24,0.24,0.14,Suporte,0,0
2011-08-25,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-26,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.27,0.24,0.11,Suporte,0,0
2011-08-29,1.67,1.83,1.92,2.00,2.08,2.19,2.33,2.51,2.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-08-30,1.68,1.83,1.93,2.00,2.08,2.19,2.33,2.51,2.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-08-31,1.68,1.83,1.93,2.00,2.08,2.19,2.33,2.51,2.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-09-01,1.68,1.83,1.93,2.00,2.08,2.19,2.33,2.51,2.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-09-02,1.68,1.83,1.93,2.00,2.08,2.19,2.33,2.51,2.73,0.37,0.24,0.01,Suporte,1,0
2011-09-06,1.68,1.83,1.93,2.00,2.08,2.19,2.33,2.51,2.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-09-07,1.73,1.87,1.96,2.03,2.10,2.20,2.33,2.49,2.70,0.35,0.24,0.03,Suporte,0,0
2011-09-08,1.73,1.87,1.96,2.03,2.10,2.20,2.33,2.49,2.70,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-09,1.73,1.87,1.96,2.03,2.10,2.20,2.33,2.49,2.70,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-12,1.66,1.82,1.92,2.00,2.07,2.19,2.33,2.51,2.74,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-13,1.66,1.82,1.92,2.00,2.07,2.19,2.33,2.51,2.74,0.04,0.00,0.20,Suporte Forte,0,0
2011-09-14,1.66,1.82,1.92,2.00,2.07,2.19,2.33,2.51,2.74,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-15,1.66,1.82,1.92,2.00,2.07,2.19,2.33,2.51,2.74,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-16,1.66,1.82,1.92,2.00,2.07,2.19,2.33,2.51,2.74,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-19,1.66,1.82,1.92,2.00,2.07,2.19,2.33,2.51,2.74,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-20,1.66,1.82,1.92,2.00,2.07,2.19,2.33,2.51,2.74,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-21,1.66,1.82,1.92,2.00,2.07,2.19,2.33,2.51,2.74,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-22,1.58,1.75,1.86,1.94,2.02,2.15,2.30,2.50,2.74,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-23,1.58,1.75,1.85,1.94,2.02,2.14,2.29,2.48,2.73,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-26,1.58,1.74,1.84,1.92,2.00,2.11,2.26,2.44,2.68,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-27,1.58,1.74,1.84,1.92,2.00,2.11,2.26,2.44,2.68,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-28,1.58,1.74,1.84,1.92,2.00,2.11,2.26,2.44,2.68,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-29,1.54,1.71,1.82,1.90,1.98,2.11,2.26,2.46,2.70,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-30,1.54,1.70,1.80,1.88,1.97,2.08,2.23,2.42,2.66,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-03,1.49,1.66,1.77,1.86,1.94,2.06,2.22,2.42,2.67,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,1.45,1.63,1.74,1.84,1.93,2.06,2.22,2.43,2.70,0.29,0.24,0.09,Suporte,0,0
2011-10-05,1.45,1.63,1.74,1.84,1.93,2.06,2.22,2.43,2.70,0.27,0.24,0.11,Suporte,0,0
2011-10-06,1.45,1.63,1.74,1.84,1.93,2.06,2.22,2.43,2.70,0.29,0.24,0.09,Suporte,0,0
2011-10-07,1.45,1.62,1.72,1.80,1.88,2.00,2.15,2.34,2.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-10,1.45,1.62,1.72,1.80,1.88,2.00,2.15,2.34,2.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-10-11,1.45,1.61,1.71,1.80,1.88,1.99,2.14,2.33,2.57,0.62,0.62,0.17,Resistência,1,0
2011-10-12,1.45,1.61,1.71,1.80,1.88,1.99,2.14,2.33,2.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-10-13,1.45,1.61,1.71,1.80,1.88,1.99,2.14,2.33,2.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-10-14,1.45,1.61,1.71,1.80,1.88,1.99,2.14,2.33,2.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-17,1.45,1.61,1.71,1.80,1.88,1.99,2.14,2.33,2.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-10-18,1.45,1.61,1.71,1.80,1.88,1.99,2.14,2.33,2.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-10-19,1.45,1.61,1.71,1.80,1.88,1.99,2.14,2.33,2.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-10-20,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-10-21,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.62,0.62,0.17,Resistência,1,0
2011-10-24,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.66,0.62,0.13,Resistência,0,0
2011-10-25,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-10-26,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.63,0.62,0.16,Resistência,1,0
2011-10-27,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.76,0.62,0.03,Resistência,0,1
2011-10-28,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.71,0.62,0.08,Resistência,0,0
2011-10-31,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.62,0.62,0.17,Resistência,1,0
2011-11-01,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-11-02,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.65,0.62,0.14,Resistência,0,0
2011-11-03,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.65,0.62,0.14,Resistência,0,0
2011-11-04,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.71,0.62,0.08,Resistência,0,0
2011-11-07,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.69,0.62,0.10,Resistência,0,0
2011-11-08,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.76,0.62,0.03,Resistência,0,1
2011-11-09,1.45,1.61,1.71,1.79,1.87,1.98,2.13,2.31,2.55,0.63,0.62,0.16,Resistência,1,0
2011-11-10,1.45,1.60,1.69,1.76,1.84,1.95,2.08,2.25,2.47,0.78,0.62,0.01,Resistência,0,1
2011-11-11,1.45,1.59,1.67,1.74,1.81,1.91,2.03,2.19,2.39,0.91,0.79,0.09,Resistência Forte,0,0
2011-11-14,1.45,1.59,1.67,1.74,1.81,1.91,2.03,2.19,2.39,0.81,0.79,0.19,Resistência Forte,0,1
2011-11-15,1.45,1.59,1.67,1.74,1.81,1.91,2.03,2.19,2.39,0.95,0.79,0.05,Resistência Forte,0,0
2011-11-16,1.45,1.58,1.66,1.72,1.79,1.88,2.00,2.15,2.34,0.82,0.79,0.18,Resistência Forte,0,0
2011-11-17,1.45,1.58,1.66,1.72,1.79,1.88,2.00,2.15,2.34,0.84,0.79,0.16,Resistência Forte,0,0
2011-11-18,1.45,1.58,1.66,1.72,1.79,1.88,2.00,2.15,2.34,0.85,0.79,0.15,Resistência Forte,0,0
2011-11-21,1.45,1.58,1.66,1.72,1.79,1.88,2.00,2.15,2.34,0.78,0.62,0.01,Resistência,0,1
2011-11-22,1.45,1.58,1.66,1.72,1.79,1.88,2.00,2.15,2.34,0.78,0.62,0.01,Resistência,0,1
