Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-03,6.28,8.17,9.34,10.29,11.24,12.58,14.30,16.48,19.26,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-06,6.28,8.17,9.34,10.29,11.24,12.58,14.30,16.48,19.26,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-07,6.28,8.17,9.34,10.29,11.24,12.58,14.30,16.48,19.26,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-08,6.28,8.17,9.34,10.29,11.24,12.58,14.30,16.48,19.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-09,6.28,8.17,9.34,10.29,11.24,12.58,14.30,16.48,19.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-10,6.28,8.17,9.34,10.29,11.24,12.58,14.30,16.48,19.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-13,6.28,8.17,9.34,10.29,11.24,12.58,14.30,16.48,19.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-14,6.28,8.17,9.34,10.29,11.24,12.58,14.30,16.48,19.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-15,6.63,8.44,9.56,10.46,11.37,12.66,14.30,16.39,19.04,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-16,6.63,8.44,9.56,10.46,11.37,12.66,14.30,16.39,19.04,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-17,6.63,8.44,9.56,10.46,11.37,12.66,14.30,16.39,19.04,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-20,6.63,8.44,9.56,10.46,11.37,12.66,14.30,16.39,19.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-21,6.63,8.44,9.56,10.46,11.37,12.66,14.30,16.39,19.04,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-22,6.63,7.54,8.11,8.56,9.02,9.67,10.50,11.55,12.89,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-23,6.63,7.54,8.11,8.56,9.02,9.67,10.50,11.55,12.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-24,6.63,7.54,8.11,8.56,9.02,9.67,10.50,11.55,12.89,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-28,6.63,7.43,7.92,8.32,8.71,9.28,10.00,10.92,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-29,6.63,7.30,7.71,8.04,8.37,8.85,9.45,10.22,11.19,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-30,6.63,7.30,7.71,8.04,8.37,8.85,9.45,10.22,11.19,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-31,6.63,7.30,7.71,8.04,8.37,8.85,9.45,10.22,11.19,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,6.63,7.28,7.68,8.01,8.34,8.80,9.39,10.14,11.10,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-04,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-05,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-06,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.28,0.24,0.10,Suporte,0,0
2019-06-07,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.25,0.24,0.13,Suporte,0,0
2019-06-10,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.33,0.24,0.05,Suporte,0,0
2019-06-11,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.34,0.24,0.04,Suporte,0,0
2019-06-12,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.33,0.24,0.05,Suporte,0,0
2019-06-13,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.32,0.24,0.06,Suporte,0,0
2019-06-14,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.34,0.24,0.04,Suporte,0,0
2019-06-17,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.37,0.24,0.01,Suporte,1,0
2019-06-18,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.35,0.24,0.03,Suporte,0,0
2019-06-19,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.37,0.24,0.01,Suporte,1,0
2019-06-20,6.38,7.03,7.43,7.76,8.09,8.55,9.14,9.89,10.85,0.29,0.24,0.09,Suporte,0,0
2019-06-21,6.38,7.01,7.39,7.70,8.02,8.46,9.03,9.75,10.67,0.29,0.24,0.09,Suporte,0,0
2019-06-24,6.38,7.01,7.39,7.70,8.02,8.46,9.03,9.75,10.67,0.31,0.24,0.07,Suporte,0,0
2019-06-25,6.38,6.87,7.17,7.42,7.67,8.01,8.46,9.03,9.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-26,6.38,6.83,7.10,7.32,7.55,7.87,8.27,8.78,9.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-27,6.38,6.81,7.08,7.29,7.50,7.81,8.20,8.70,9.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-28,6.38,6.77,7.02,7.22,7.41,7.69,8.05,8.50,9.08,0.73,0.62,0.06,Resistência,0,0
2019-07-01,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-02,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-03,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.70,0.62,0.09,Resistência,0,0
2019-07-05,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.78,0.62,0.01,Resistência,0,1
2019-07-08,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-09,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-10,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-11,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-12,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.69,0.62,0.10,Resistência,0,0
2019-07-15,6.38,6.84,7.13,7.36,7.60,7.93,8.35,8.89,9.57,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-16,6.30,6.78,7.08,7.32,7.57,7.91,8.35,8.91,9.62,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-17,6.30,6.78,7.08,7.32,7.57,7.91,8.35,8.91,9.62,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-18,6.08,6.62,6.95,7.22,7.48,7.86,8.35,8.97,9.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-19,6.08,6.62,6.95,7.22,7.48,7.86,8.35,8.97,9.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-22,5.83,6.42,6.79,7.09,7.39,7.81,8.35,9.04,9.91,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-23,5.37,6.07,6.51,6.86,7.21,7.71,8.35,9.16,10.19,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-24,5.13,5.89,6.36,6.74,7.12,7.66,8.35,9.23,10.34,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-25,4.75,5.60,6.13,6.55,6.97,7.58,8.35,9.33,10.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-26,4.75,5.60,6.13,6.55,6.97,7.58,8.35,9.33,10.57,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-29,4.75,5.60,6.13,6.55,6.97,7.58,8.35,9.33,10.57,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-30,4.75,5.60,6.13,6.55,6.97,7.58,8.35,9.33,10.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-31,4.75,5.60,6.13,6.55,6.97,7.58,8.35,9.33,10.57,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-01,4.62,5.50,6.04,6.48,6.93,7.55,8.35,9.36,10.66,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-02,4.32,5.27,5.86,6.34,6.81,7.49,8.35,9.45,10.84,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-05,4.03,5.05,5.68,6.19,6.70,7.43,8.35,9.53,11.02,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-06,4.03,5.05,5.68,6.19,6.70,7.43,8.35,9.53,11.02,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-07,3.98,5.01,5.65,6.16,6.68,7.41,8.35,9.54,11.05,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-08,3.98,5.01,5.65,6.16,6.68,7.41,8.35,9.54,11.05,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-09,3.80,4.87,5.54,6.07,6.61,7.38,8.35,9.59,11.16,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-12,3.80,4.87,5.54,6.07,6.61,7.38,8.35,9.59,11.16,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-13,3.80,4.87,5.54,6.07,6.61,7.38,8.35,9.59,11.16,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-14,3.80,4.87,5.54,6.07,6.61,7.38,8.35,9.59,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-15,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-16,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-19,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.29,0.24,0.09,Suporte,0,0
2019-08-20,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-21,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.25,0.24,0.13,Suporte,0,0
2019-08-22,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-23,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-26,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-27,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-28,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-29,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-30,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-03,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.18,0.00,0.06,Suporte Forte,0,0
2019-09-04,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.26,0.24,0.12,Suporte,0,0
2019-09-05,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-06,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.38,0.24,0.00,Suporte,1,0
2019-09-09,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.31,0.24,0.07,Suporte,0,0
2019-09-10,3.56,4.69,5.39,5.96,6.52,7.32,8.35,9.65,11.31,0.34,0.24,0.04,Suporte,0,0
2019-09-11,3.56,4.67,5.35,5.90,6.46,7.25,8.25,9.53,11.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-12,3.56,4.67,5.35,5.90,6.46,7.25,8.25,9.53,11.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-13,3.56,4.67,5.35,5.90,6.46,7.25,8.25,9.53,11.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-16,3.56,4.63,5.29,5.83,6.37,7.13,8.10,9.33,10.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-17,3.56,4.63,5.29,5.83,6.37,7.13,8.10,9.33,10.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-18,3.56,4.62,5.28,5.80,6.33,7.09,8.05,9.27,10.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-19,3.56,4.61,5.26,5.78,6.30,7.05,8.00,9.21,10.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-20,3.56,4.59,5.23,5.74,6.26,6.99,7.93,9.12,10.63,0.72,0.62,0.07,Resistência,0,0
2019-09-23,3.56,4.57,5.20,5.71,6.22,6.94,7.86,9.03,10.52,0.68,0.62,0.11,Resistência,0,0
2019-09-24,3.56,4.38,4.88,5.29,5.70,6.28,7.02,7.96,9.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-25,3.56,4.35,4.84,5.23,5.62,6.19,6.90,7.81,8.96,0.97,0.79,0.03,Resistência Forte,0,0
2019-09-26,3.56,4.36,4.85,5.26,5.66,6.22,6.95,7.87,9.05,0.96,0.79,0.04,Resistência Forte,0,0
2019-09-27,3.56,4.36,4.85,5.26,5.66,6.22,6.95,7.87,9.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-30,3.56,4.36,4.85,5.26,5.66,6.22,6.95,7.87,9.05,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-01,3.56,4.36,4.85,5.26,5.66,6.22,6.95,7.87,9.05,0.88,0.79,0.12,Resistência Forte,0,0
2019-10-02,3.56,4.36,4.85,5.26,5.66,6.22,6.95,7.87,9.05,0.81,0.79,0.19,Resistência Forte,0,0
2019-10-03,3.56,4.36,4.85,5.26,5.66,6.22,6.95,7.87,9.05,0.96,0.79,0.04,Resistência Forte,0,0
2019-10-04,3.56,4.38,4.89,5.30,5.72,6.30,7.05,8.00,9.21,0.97,0.79,0.03,Resistência Forte,0,0
2019-10-07,3.56,4.39,4.90,5.32,5.74,6.33,7.08,8.04,9.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-08,3.56,4.43,4.96,5.40,5.83,6.44,7.23,8.23,9.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-09,3.56,4.44,4.98,5.42,5.86,6.48,7.28,8.29,9.58,0.95,0.79,0.05,Resistência Forte,0,0
2019-10-10,3.56,4.44,4.98,5.42,5.86,6.48,7.28,8.29,9.58,0.97,0.79,0.03,Resistência Forte,0,0
2019-10-11,3.56,4.53,5.13,5.61,6.09,6.78,7.66,8.78,10.19,0.98,0.79,0.02,Resistência Forte,0,0
2019-10-14,3.56,4.53,5.13,5.61,6.09,6.78,7.66,8.78,10.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-15,3.56,4.55,5.17,5.66,6.16,6.87,7.77,8.92,10.37,0.96,0.79,0.04,Resistência Forte,0,0
2019-10-16,3.56,4.56,5.17,5.67,6.17,6.88,7.78,8.93,10.39,0.95,0.79,0.05,Resistência Forte,0,0
2019-10-17,3.56,4.56,5.17,5.67,6.17,6.88,7.78,8.93,10.39,0.95,0.79,0.05,Resistência Forte,0,0
2019-10-18,3.56,4.56,5.17,5.67,6.17,6.88,7.78,8.93,10.39,0.85,0.79,0.15,Resistência Forte,0,0
2019-10-21,3.56,4.56,5.17,5.67,6.17,6.88,7.78,8.93,10.39,0.93,0.79,0.07,Resistência Forte,0,0
2019-10-22,3.56,4.56,5.17,5.67,6.17,6.88,7.78,8.93,10.39,0.95,0.79,0.05,Resistência Forte,0,0
2019-10-23,3.56,4.56,5.17,5.67,6.17,6.88,7.78,8.93,10.39,0.91,0.79,0.09,Resistência Forte,0,0
2019-10-24,3.56,4.56,5.17,5.67,6.17,6.88,7.78,8.93,10.39,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-25,3.61,4.59,5.20,5.70,6.19,6.89,7.78,8.91,10.36,0.90,0.79,0.10,Resistência Forte,0,0
2019-10-28,3.90,4.82,5.38,5.84,6.30,6.95,7.78,8.84,10.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-29,3.90,4.82,5.38,5.84,6.30,6.95,7.78,8.84,10.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-10-30,3.90,4.82,5.38,5.84,6.30,6.95,7.78,8.84,10.18,0.82,0.79,0.18,Resistência Forte,0,0
2019-10-31,3.90,4.82,5.38,5.84,6.30,6.95,7.78,8.84,10.18,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-01,3.90,4.82,5.38,5.84,6.30,6.95,7.78,8.84,10.18,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-04,3.90,4.82,5.38,5.84,6.30,6.95,7.78,8.84,10.18,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-05,3.90,4.82,5.38,5.84,6.30,6.95,7.78,8.84,10.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-06,3.92,4.83,5.39,5.85,6.31,6.95,7.78,8.83,10.17,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-07,3.98,4.88,5.43,5.88,6.33,6.97,7.78,8.81,10.13,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-08,4.00,4.89,5.44,5.89,6.34,6.97,7.78,8.81,10.12,0.85,0.79,0.15,Resistência Forte,0,0
2019-11-11,4.03,4.92,5.46,5.90,6.35,6.98,7.78,8.80,10.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-12,4.31,5.13,5.64,6.04,6.45,7.04,7.78,8.72,9.92,0.93,0.79,0.07,Resistência Forte,0,0
2019-11-13,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-14,4.65,5.52,6.06,6.50,6.93,7.55,8.34,9.34,10.62,0.86,0.79,0.14,Resistência Forte,0,0
2019-11-15,4.90,5.71,6.21,6.62,7.03,7.60,8.34,9.28,10.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-11-18,4.95,5.75,6.24,6.64,7.05,7.61,8.34,9.26,10.44,0.84,0.79,0.16,Resistência Forte,0,0
2019-11-19,5.22,5.96,6.41,6.78,7.15,7.67,8.34,9.19,10.27,0.88,0.79,0.12,Resistência Forte,0,0
2019-11-20,5.31,6.03,6.47,6.82,7.18,7.69,8.34,9.16,10.21,0.64,0.62,0.15,Resistência,1,0
2019-11-21,5.31,6.03,6.47,6.82,7.18,7.69,8.34,9.16,10.21,0.25,0.24,0.13,Suporte,0,0
2019-11-22,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-25,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-26,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-27,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-29,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-02,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-03,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-04,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-05,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-06,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-09,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-10,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-11,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-12,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-13,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-16,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-17,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-18,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-19,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-20,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-23,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-24,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-26,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-27,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-30,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-31,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-02,4.61,5.49,6.03,6.48,6.92,7.54,8.34,9.35,10.65,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-03,4.56,5.45,6.00,6.45,6.90,7.53,8.34,9.37,10.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-01-06,4.34,5.28,5.87,6.34,6.81,7.48,8.34,9.43,10.81,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-07,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-08,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-09,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-10,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-13,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-14,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-15,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-16,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.25,0.24,0.13,Suporte,0,0
2020-01-17,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.24,0.24,0.14,Suporte,0,0
2020-01-21,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-22,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-23,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-24,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-27,4.31,5.26,5.85,6.32,6.80,7.48,8.34,9.44,10.83,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-28,4.31,5.23,5.79,6.25,6.71,7.36,8.19,9.25,10.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-29,4.31,5.23,5.79,6.25,6.71,7.36,8.19,9.25,10.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-30,4.31,5.21,5.77,6.22,6.68,7.32,8.14,9.18,10.51,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-31,4.24,5.16,5.73,6.19,6.65,7.31,8.14,9.20,10.55,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-03,4.24,5.08,5.61,6.03,6.45,7.05,7.82,8.79,10.03,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-04,4.24,4.89,5.30,5.62,5.95,6.42,7.01,7.76,8.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-05,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-06,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.38,0.24,0.00,Suporte,1,0
2020-02-07,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-10,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-11,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-12,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-13,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-14,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.26,0.24,0.12,Suporte,0,0
2020-02-18,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.30,0.24,0.08,Suporte,0,0
2020-02-19,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-20,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-21,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-24,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-25,4.24,4.52,4.69,4.84,4.98,5.18,5.43,5.75,6.17,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-26,4.20,4.49,4.67,4.81,4.96,5.17,5.43,5.76,6.19,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-27,3.80,4.18,4.42,4.62,4.81,5.08,5.43,5.87,6.44,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-28,3.80,4.18,4.42,4.62,4.81,5.08,5.43,5.87,6.44,0.07,0.00,0.17,Suporte Forte,0,0
