Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-04,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-05,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-06,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-07,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-08,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-11,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-12,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-13,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.75,0.62,0.04,Resistência,1,1
2026-05-14,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.75,0.62,0.04,Resistência,1,1
2026-05-15,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.75,0.62,0.04,Resistência,1,1
2026-05-18,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.75,0.62,0.04,Resistência,1,1
2026-05-19,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.75,0.62,0.04,Resistência,1,1
2026-05-20,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.75,0.62,0.04,Resistência,1,1
2026-05-21,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.75,0.62,0.04,Resistência,1,1
2026-05-22,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.75,0.62,0.04,Resistência,1,1
2026-05-26,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-05-27,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-05-28,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-05-29,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-06-01,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-06-02,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-06-03,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-06-04,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-06-05,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,0.69,0.62,0.10,Resistência,1,1
2026-06-08,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-09,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-10,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-11,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-12,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-15,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-18,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-23,10.28,10.32,10.34,10.36,10.38,10.41,10.44,10.48,10.54,1.00,1.00,0.27,Resistência Forte,1,1
